path,sha256,size
Test/Mftf/Test/AdminWithAccessToOneWebsiteCanCreateProductAndAssignOnlyForThisWebsiteTest.xml,efe30d2776fb671176d1941b1bca9d6577f1de0ab1d9926766670a76fb95b316,5820
Test/Mftf/Test/IndexManagementLogsInAdminPanelTest.xml,1888944d0a39c8617f8ade0fe3a79ad9ee88ed4746573b59ab203c1037d0f382,2374
Test/Mftf/Test/RestrictedAdminCatalogMassActionPermissionTest.xml,0dfcd85ec106a38c6f6ae23d03d2f71d27a8408391d903a6557b59ca95503743,5999
Test/Mftf/Test/RestrictedAdminCatalogOpenUpdateAttributesTest.xml,85393270218f5641fa33e0ad8f268a373cc0ba3cea1a87c8596272a8dd5e161f,7485
Test/Mftf/Test/RestrictedUserRoleForProductRemovalTest.xml,84a8c76dc0d2307696a9aeec21605dee08d17f15867d5079171e9d25fe2d7405,7794
Test/Mftf/Test/RestrictedUserRoleProductAttributeTest.xml,23934ef2246f4fa4ff87d5c30c65ce5263109b0dfbad17b4de500b4ab7610c80,5622
Test/Unit/Block/Adminhtml/Permissions/Tab/Rolesedit/GwsTest.php,84f538aae5cb54612e38eaa960e0300aee8e96b1a235c1295f2d3ac9dfdbe37f,5964
Test/Unit/Block/Adminhtml/Plugin/Catalog/Product/Edit/Button/AddAttributeTest.php,3bd74ad037480d2834e536563e0017572a7f4e065e3f83a6720f0e29f3e7a5b7,1984
Test/Unit/Model/BlocksTest.php,fc57c2f3a95e6f962107262e83f6650457deb8220440c15f0c7dc6bac556ff82,1647
Test/Unit/Model/Config/ConverterTest.php,e94f7ecd42b5496f8786f61dc7bf2f88749d5381ae34930127f342460b921058,855
Test/Unit/Model/Config/SchemaLocatorTest.php,408139afe8dad6b5f048813d54b8c0ab6a6c25ae34fd5d01aebae10fa1c3295d,1237
Test/Unit/Model/Config/XsdTest.php,f2bc6717f73d5e3c09e53b25abad2ebbeb4a9fe28b07b8dd5c268325f3746917,1841
Test/Unit/Model/Config/_files/adminGws.php,19b349f8273cf40637b564fff50942715f73f8fb9998a272052a3e05ebfd9459,360
Test/Unit/Model/Config/_files/adminGws.xml,aaf8634446a0d15d1d0a6a68ae4d7e961bba9902a58e3cfdce633bb14b84fbc8,551
Test/Unit/Model/Config/_files/invalidAdminGwsXmlArray.php,2c64b30a04bca7b4d161be20de02cebb96845e86fcdfc70851d1d2f806cbc936,5492
Test/Unit/Model/Config/_files/valid_admingws.xml,6ad8025e6bfcc723543b27d4b459955be571319e6f87561c12a99a2488b3d76b,675
Test/Unit/Model/ConfigTest.php,2d1cc6f53e85e3eab650cf6091607098b1116af21d86bd59cdda27987960c3ad,3016
Test/Unit/Model/ControllersTest.php,608b7ff80553f786b062368c9c8a424b1a1b1da49fa9f8190fdf3b2a5b877962,93694
Test/Unit/Model/ModelsTest.php,4419bfe3062d6366bcd624b18b17a57d6245778e7d27502557f9f55a6e1e2f37,8765
Test/Unit/Model/Plugin/CategoryResourceTest.php,776fd2781e0fe4a2a90a8ef652cd0498cc65e777b024a28aa93d60acfb87cd24,4452
Test/Unit/Model/Plugin/ProductActionTest.php,b044c3385c7a2117a83545617b348c6c51d2a2ad2cee49296488b9608f9012ce,3496
Test/Unit/Model/Plugin/SaveRoleTest.php,d2217b924ee4ef0917d7558e1084ac05cd0b60e36be77a4ec40efe337df7e396,4980
Test/Unit/Model/Plugin/StoreFilterTest.php,9f4a437f07bad8c0358e89aef3d45951eaf3c9da5362078546119b2bf670e665,6716
Test/Unit/Model/Plugin/WebsiteRepositoryTest.php,3de5a65503189fddf86ef031921827591882d4ba0803e9f2c4b390f979decf0a,1839
Test/Unit/Model/RoleTest.php,48fd1710dfa1ac4d15c95b7fa5c65850754121304f65f0e8a5aa98f4eae90637,2682
Test/Unit/Observer/AddDataAfterRoleLoadTest.php,fa20038ef062bbeba47302b9e91b3df90ffa61d4b30c49b304208b9f0771b5db,1870
Test/Unit/Observer/AdminControllerPredispatchTest.php,6d76944b4adb5487fc9af1591159d055f9c3232344ef2e0baaa1ca0cc9d2a1fc,7007
Test/Unit/Observer/CatalogProductValidateAfterTest.php,686f007b552e75d72f796057bc0f8d158b3c69e8feb1954c8cb6fa29c9773be7,1591
Test/Unit/Observer/RefreshRolePermissionsTest.php,6a1adbeb7697c95b54f0970fa3b6e16776c8f434612f318f98427f29f55ce45b,3178
Test/Unit/Observer/UpdateRoleStoresTest.php,d44092e31b782bae96b2402057a9aaaec0b0c8ef3e1e6c55d9d3c37c3d719e30,1960
Test/Unit/Ui/Component/Plugin/Catalog/Product/MassActionTest.php,6b7be9a6c5815989a2a67a630e316f7673361f1d1667173aad6d97c247c7646d,2848
Ui/Component/Plugin/Catalog/Product/MassAction.php,4889dbf1328c4badb65a32d5bda7f7fc99494075e6d43420fa1ac760cb0dd951,1259
composer.json,8257848966a86204bad0846257fa8ba745b7ec2fa628e7c0fb556c7c96f33799,1288
etc/admingws.xsd,b93c249f59271632a698ab4835f67f58304ca63813d1f4a41db396fd9011f606,5301
etc/adminhtml/admingws.xml,cecdc3b46fe53b04c67efee82fbdcad93e8ec288410ef3178f931cc9c33877c0,24742
etc/adminhtml/di.xml,bb5723c1060003555cbc09088d781eb17d725ee40468de8b567e5465d39f7870,3067
etc/adminhtml/events.xml,7aabd504e6caf1f64eaec9120a56ebdfc96f8a39e51b10e0af96cc42f687437b,5616
etc/db_schema.xml,43c50483a7336d498adee6c88cd16bdd3dd278f67a8810ec45240a1b3f51cb54,823
etc/db_schema_whitelist.json,eca6f00cc4803c9bc4837ea9b48d413a3e29a8d9af50b4dd8e3c901d7143f126,170
etc/di.xml,a21dc6e7f10515125f07edba95598e9510c7424a0310b7a806ca2922a59a3bca,675
etc/module.xml,00346e759e26d4e1f38715df67136a07c2a855ebc4b1571734ed8c5514777607,506
i18n/en_US.csv,bcbd3db85af58e992bd93303ec19a68acb2bf175bc85fdad127e36c9427cf23c,1434
registration.php,6f8f8d6b0f39c8a1c9b619f056daacab85c6522e257248d389f5502399c71eea,247
view/adminhtml/layout/adminhtml_user_role_editrole.xml,86fa57984f54a8f39799710d8cb38c91196019ea3c0e85270c69c640fe8b40a8,600
view/adminhtml/layout/adminhtml_user_role_editrolegrid.xml,5452b0f78b33e3dbcd484a1d275e20af814a3d6798f09ce1106e0f1cdd09a85c,427
view/adminhtml/layout/adminhtml_user_role_grid_block.xml,74a4b221197672b95d60950184626d04083b0b4b333d72cc96bc5551c4d37405,997
view/adminhtml/templates/permissions/rolesedit/gws.phtml,6551d944e1197b9b26bc91cc2ccccdb8b10adfc7d0e5d06cb074642d70285257,6429
view/adminhtml/web/permissions/rolesedit/validation-rules.js,6a6be0b63b17e023439ecc6c9ef454e7f15ecd5747616df02f3cfa7bfaacc871,1072
