path,sha256,size
Test/Unit/Model/Config/_files/adminGws.php,19b349f8273cf40637b564fff50942715f73f8fb9998a272052a3e05ebfd9459,360
Test/Unit/Model/Config/_files/adminGws.xml,aaf8634446a0d15d1d0a6a68ae4d7e961bba9902a58e3cfdce633bb14b84fbc8,551
Test/Unit/Model/Config/_files/invalidAdminGwsXmlArray.php,2c64b30a04bca7b4d161be20de02cebb96845e86fcdfc70851d1d2f806cbc936,5492
Test/Unit/Model/Config/_files/valid_admingws.xml,6ad8025e6bfcc723543b27d4b459955be571319e6f87561c12a99a2488b3d76b,675
Test/Unit/Model/ConfigTest.php,d93fdead040d1ca8508f31074f946d88de800c21cf3f7478b9e2ab7863c917b8,2285
Test/Unit/Model/ControllersTest.php,df461653f59fae663107a6fd0e0e60eae53ad6030d112b7ec3727a8695093705,94173
Test/Unit/Model/Plugin/CategoryResourceTest.php,c7b42cc83809599fc34d5840e1431825cdd1c250d720008a59229f64e809cab7,4549
Test/Unit/Model/Plugin/ProductActionTest.php,ad0db866247758a89409bdedbf3c2448daaff8624307126c9d38065fe953ce03,3513
Test/Unit/Model/Plugin/SaveRoleTest.php,671b07c4cd17ab3c6ca2670e41945aad04e871ebb4dd48b580b4ef81d4d58511,3049
Test/Unit/Model/Plugin/StoreManagerTest.php,34eeff840524ce4ee9c0d7ab42b205515d3c451ebd82908c4dbaee8cbc55169a,2068
Test/Unit/Model/Plugin/WebsiteRepositoryTest.php,24953015981d62eea91df725e61113b581ff2d24fc92caf3d04a37c2de2104df,1828
Test/Unit/Model/RoleTest.php,53c5589cb56feccd2c467a02f83a5d3cfc0f030ff615592f4143fe944f8a9168,2664
Test/Unit/Observer/AddDataAfterRoleLoadTest.php,e0ce03b92472fdcff31ed01facef31b9628f16d753e05212b70a5f5c0d915f82,1877
Test/Unit/Observer/RefreshRolePermissionsTest.php,4cb5fe3751a39f3ba45f53f7a48e27a32ad2a4756c9880711de2e21952226553,3170
Test/Unit/Observer/UpdateRoleStoresTest.php,c87c7d12d937f176fe427e8ced0470c0ff7d3597546bd53e144f32486b88ab32,1942
composer.json,4dd2f5f3a4dc5e32cf24a44233599c296aa80c8bf6769e9d798fcde0e0a32c5c,1238
etc/admingws.xsd,b93c249f59271632a698ab4835f67f58304ca63813d1f4a41db396fd9011f606,5301
etc/adminhtml/admingws.xml,eb2f308a2ed6443d154259596d45ee26f0e5abb865dd5bbd5ef0912d93bc3fd2,29116
etc/adminhtml/di.xml,0bb1e22e6c9d0d521d74c5eff351efe214f433cd91a3f2fb0f04557e7418c0c7,1598
etc/adminhtml/events.xml,7aabd504e6caf1f64eaec9120a56ebdfc96f8a39e51b10e0af96cc42f687437b,5616
etc/di.xml,a21dc6e7f10515125f07edba95598e9510c7424a0310b7a806ca2922a59a3bca,675
etc/module.xml,e55bd06c872bc4b20fb4644115dca9740d3462b8c0349fa0dfb38d5a2c146f83,476
i18n/en_US.csv,bcbd3db85af58e992bd93303ec19a68acb2bf175bc85fdad127e36c9427cf23c,1434
registration.php,881e1467f14453e1b1c38b3a2226dcb71f3593cf67add6172b25de4f9a9abd2b,265
view/adminhtml/layout/adminhtml_user_role_editrole.xml,376e5fcc9f6ecb376d73a250f1ae7be79b81930c5a9a9cd1db4099074b76090e,582
view/adminhtml/layout/adminhtml_user_role_editrolegrid.xml,5452b0f78b33e3dbcd484a1d275e20af814a3d6798f09ce1106e0f1cdd09a85c,427
view/adminhtml/layout/adminhtml_user_role_grid_block.xml,79228919362ec26edf322882db4a5987f7fb3fb2c6d9f6b6e1baac5fb3809e17,955
view/adminhtml/templates/permissions/rolesedit/gws.phtml,4cdb7177f7fa4751cb5aa06577da8b472c6e3aeb2cf8b34e103a1463fc8a5c01,6555
view/adminhtml/web/permissions/rolesedit/validation-rules.js,a69e63495fb6a8c9273ab2d339e9f058705789ea255804e4f9f415f005db96ab,891
