path,sha256,size
dev/tests/api-functional/testsuite/Magento/CompanyCredit/Service/V1/PaymentOnAccountRefundTest.php,654c227d1d3386aa09158d0c3caac761edceafca75a9ec2fbe9bbba704f695e5,6557
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/AttachmentContentManagementTest.php,45602f25af14134d4d838ffc4b48f6fe0f8dfc80843f3e93ee4d3b0456563693,9285
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/CartItemRepositoryTest.php,4d74f96cea658812b4ca7b21700b2b50f7af582097c84d27d821744ccd094272,9835
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/CommentManagementTest.php,7151e5073db1a76d817b9194f4aadc3ad7f5f817224557b3ed0b5c5164e215d8,6215
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/NegotiableQuoteManagementTest.php,78fa8c2320168451926c56bb9c665da26f18ef25c72a95c65d8839c505f52c99,9039
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/NegotiableQuotePriceManagementTest.php,08d5d16bc7275dcfc13865f0501a4abce358ce78c73587826d3b5a1489f0a376,7208
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/NegotiableQuoteShippingManagementTest.php,34b1382c5decebdb6911031a3c0a764f3600cf28ffa8b523fc1982eab64bcc8c,7537
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/QuoteRepositoryTest.php,80eeb90970379dfa8997fe0c100e4839b65f88fd70989be2c9d57eec859497ab,14638
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/QuoteTotalsTest.php,dcad3daa75a4c35ab1851eb5f1e12afd3f636ba13fe44e53fe16fa4ec17e5377,3720
dev/tests/api-functional/testsuite/Magento/PurchaseOrder/Service/V1/PurchaseOrderPaymentInformationManagementTest.php,7c71bf30ef8a7904f89dfc39c85ec7aa5837db4aaf394a6561a71d12224d5858,34720
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/AbstractSharedCatalogTest.php,e709ba8d83c28e334c4e6433397d5276a2c44644ea6c291ff26ed137adb6f095,3042
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/CategoryManagementTest.php,a736b2636f1fd0d89951b4ef9010ace09838984459d5df46287b212058485dbc,8384
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/ChangeTaxClassTest.php,021a4089f78e49a0f5e8a6f9743361068bee13295dc5f7f84c1795222ad237ee,3882
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/CompanyManagementTest.php,985c89300615783317bd134d66848f317da315bf10b1e86b765521e2d711a37a,8286
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/CreateSharedCatalogTest.php,d719cbb482447266d93ead00d4b19e6a9a7278d78e3a0bd22ad15b5a60970b9a,4350
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/DeleteSharedCatalogTest.php,49a4575f205e67781ccc09231dbb61c89477e5e97aedd7281e1e1e1402f849e9,1722
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/GetListSharedCatalogTest.php,774d318ddbf9c533a10459bddd1a8453bcb069a6301da9b1e24310b86ec1c176,2263
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/GetSharedCatalogTest.php,f359802d7ca84dccd29e0c0ab351570f75ce8ce73457fc152f3d1c4e1cec42fc,1461
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/ProductManagementTest.php,60e26e4b5044134da9e1d540851d4f355759f341319dfe3ed115ad27e4629c48,11125
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/UpdateSharedCatalogTest.php,daeb522cd752f5608331e9ae2eba44c38bcd451b0dbe7c82e7c26845057aa8cb,3760
dev/tests/integration/testsuite/Magento/Company/Api/CompanyRepositoryInterfaceTest.php,0e723c95708565366413cf87bac916904e865ab71b2aa87616aecf8fcf9249f9,2876
dev/tests/integration/testsuite/Magento/Company/Api/CompanyUserManagerInterfaceTest.php,1104b71b431bd728fdadf472b3858c590575bf493de7292cd8d5373eb947db08,4999
dev/tests/integration/testsuite/Magento/Company/Api/TeamRepositoryInterfaceTest.php,c6fdae7d02a04af88c8ee8d5915e12ab6a79ef1af8290d76964e5ab30ef88061,3282
dev/tests/integration/testsuite/Magento/Company/Controller/Account/CreatePostTest.php,b09c183b08148a66d5aef4763b030259ed6a610e6ed591254c1364aca18a29b5,3132
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/AddUserTest.php,12ddbe5594d0db2b37cde080e56510f088617f5f2242d2f35f42a69b8f6da0c0,662
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/DeleteTest.php,647e64a2cb44296f341c6bafdd99b3dd6c6a35f83416b1a740b1cdc3c180bc34,660
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/EditTest.php,0ed3c976b9761039680e4b751683cbd48fd7f5568c1fa39001e1ea835c3ec406,4254
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/IndexTest.php,812991ba9db1277388be2988c21d4acd4413ab7fffcdf22d154fefc68c016a3e,2558
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/InlineEditTest.php,42f13fb2b2944f59bacc2b609ef270ee38cc36a0a2b5da3ac6c62e88c8502229,672
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/MassBlockTest.php,3c330be001591a84b21c7954b25d73aaa6235665b8ff4437f649a7aa78c32f04,669
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/MassDeleteTest.php,f07aa3a0a84776201017971aa1ba9905b31393eb791f0a76f17bd75b23d1fe82,672
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/MassEnableTest.php,5783d744888696265dfc66e1a82acfeafa77888d58702b46050cf66717fc61a8,672
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/NewActionTest.php,086f0dc15ae451d9c4644519434228d059ef96c46cac4adea81bc6af80e76c5b,662
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/SaveTest.php,60d84664187b607bfcddffe6c3f0e1e7710447445067ceb026be0be6902c3fe6,6395
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/System/ConfigTest.php,bcf8186eba13fd5456ab4223e39dac3c428c912523610f31464e9a474419fe6b,1718
dev/tests/integration/testsuite/Magento/Company/Controller/Customer/CreateTest.php,095686023cdcc71ac004bf29a5c8c9ab8b29a9912b4eadeb5e854de695381ca0,7260
dev/tests/integration/testsuite/Magento/Company/Controller/Customer/UpdateTest.php,b226e7729304869b3480e0af1363054b7acac48f9ca2f679ef80ac6650049bbe,5081
dev/tests/integration/testsuite/Magento/Company/CustomerGridCollectionTest.php,c123b9e833b539846810b4afc6327b7c1a9822052b8edba74a99775f7373a0a8,10166
dev/tests/integration/testsuite/Magento/Company/LoggingTest.php,a456551f310d907f6cc69e71141553d0034ccdd68635ef007dad26cd9d4745a4,10184
dev/tests/integration/testsuite/Magento/Company/Model/Email/SenderTest.php,dea1efb87862673e48d3b2767ad69f9c074e103b88a0c18e43e3923e9462c83c,1523
dev/tests/integration/testsuite/Magento/Company/Model/StructureRepositoryTest.php,5d3fff7b33cdc80a5358aed8e9acaa9840a82b5f6ba484c0472ea56add21139f,2981
dev/tests/integration/testsuite/Magento/Company/_files/companies_for_search.php,cd039e872ee23761f629b0ce7a109078601001176d8bbb82743c337a99cd9209,1290
dev/tests/integration/testsuite/Magento/Company/_files/companies_with_different_sales_representatives.php,97300585e922a3137e14b8d71031cac1ec0b7a00e07a2df6a9ba687a0462af08,3569
dev/tests/integration/testsuite/Magento/Company/_files/companies_with_different_sales_representatives_rollback.php,e1ba1b73ec63dd2f63a37997667a191c73cc5e62824608680f6ab5a4892ba0ec,632
dev/tests/integration/testsuite/Magento/Company/_files/company.php,469430659c20d207256ce81216325c837c253216031ba9c62dab1d84d5119d28,1774
dev/tests/integration/testsuite/Magento/Company/_files/company_rollback.php,e4b9587e6c387e0b7d8a6978d16ca6798aeea254a2b3f17429175245b2834d90,1161
dev/tests/integration/testsuite/Magento/Company/_files/company_with_admin.php,959976d41735974d68260bce2ddd545dbb748f52ca7c6e2e656fcc8e5e0c4c46,2421
dev/tests/integration/testsuite/Magento/Company/_files/company_with_admin_rollback.php,a6c0827d56ae7933436b85a406585b5280a71827bf1e906a3fa31404fd081da8,1811
dev/tests/integration/testsuite/Magento/Company/_files/company_with_custom_role.php,ab7e803e53a181f5dffba9b6763a755d38962c4e86ad72c499adb62d0f10c608,2384
dev/tests/integration/testsuite/Magento/Company/_files/company_with_structure.php,fd1aec0c0075feffda090919ffb108bc5ded41c4629df4d2a6888ca834fe128b,5432
dev/tests/integration/testsuite/Magento/Company/_files/company_with_structure_rollback.php,cb480fbca60385c173e7f70dd6828b94af5d8649f7590d83d3c6a546e5c26524,2018
dev/tests/integration/testsuite/Magento/Company/_files/customer.php,5f54f7aadee9aa72a5e297584041f123b78b4ef8ae7afce3f9ed06f289b07a7a,527
dev/tests/integration/testsuite/Magento/Company/_files/email_logo.php,89938956e6afa94579461bfca2488d2d7207d09c280edc3d217db31a535b3670,1031
dev/tests/integration/testsuite/Magento/Company/_files/email_logo_rollback.php,f13791d7aababcc8c505f881b1d9ee09692b342c584972d94438b0e761e5959f,720
dev/tests/integration/testsuite/Magento/Company/_files/magento_logo.jpg,b7ab97dc36bce603a435c012f2fcdf0a2baef3dbe95f165bb153e331ce104f07,13353
dev/tests/integration/testsuite/Magento/Company/_files/structure_for_search.php,15623f5977de5107bc344c09f5ba4cccc1da4bfcc1951d40ca033246a3450227,1082
dev/tests/integration/testsuite/Magento/Company/_files/teams_for_search.php,e9cec1451f81f40914036c10613e9e9c80981acfa557fd03a546db6976109f7c,837
dev/tests/integration/testsuite/Magento/CompanyCredit/AdminActionsLoggingTest.php,20281b6dbe27327ea66d5ae3a67f060f3dd08c3af872411e8e77bacbaa201e95,10352
dev/tests/integration/testsuite/Magento/CompanyCredit/Controller/Adminhtml/Index/ReimburseTest.php,063481a73f3e8de330e986a82e57ba2cf60fa85fa9951df0d7d3fb4289b1ebbe,701
dev/tests/integration/testsuite/Magento/CompanyCredit/CreateOrderWithPaymentOnAccountTest.php,fecfe9d51214c242550649953b115651dc8e4c66f5bbcb56490b78acd9bf73ac,34558
dev/tests/integration/testsuite/Magento/CompanyCredit/EmailNotificationsTest.php,b6d09f11baccca24661c5c6ff3ae01575d98d025117b65c98bf7dae3914c8806,17545
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/companies_with_credit_limit.php,6b0808d4433f0cab003f99cdcb4359800fa674f7cfcbf91c692000b11f3878db,3917
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/companies_with_credit_limit_rollback.php,ae16813e4024bbc29f8b47fd46260a32e4ce43fcc0bf82ce33fa0e3b4a7a6443,992
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/company_rollback.php,3042ee133d2824ff09b3333462b0674a4cfa48e6b65a339a841cd51c72ca64ca,702
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/company_with_credit_limit.php,74bcdf56742153e7a9ea6159b6778701d224524d0b1a5a322fbea509e896a0ad,2135
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/company_with_credit_limit_rollback.php,5fbf636986b3e84cb89166f715f17376d4e98d7914d53bf15afca7e996ca810b,958
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/company_with_quote_and_credit_limit.php,29bfd1c8a16251d8f4c752d79a53927c025355e468e493ba9b586d293f75acb0,3236
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/company_with_quote_and_credit_limit_rollback.php,4a858c46857cba267cfb969820681e8d0498ff85993db3d86e2af100b4fe1bf9,287
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/order_paid_with_companycredit.php,5c379f6fcd1745a49711974774c6d94d993f5bf0c63109c81179a491be7969d6,1905
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/order_paid_with_companycredit_rollback.php,45635dc61161d1a02d8248c77b39c19676c549c76374f8b0168b827466df717b,374
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/quote_with_non_company_customer.php,4e75b310b46558b3c90f210d193b8b443317ec8760280c217e8701e997f1a493,1762
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/quote_with_non_company_customer_rollback.php,4a858c46857cba267cfb969820681e8d0498ff85993db3d86e2af100b4fe1bf9,287
dev/tests/integration/testsuite/Magento/CompanyShipping/Block/Company/Profile/ShippingMethodTest.php,224057a331461325bd9cd2cb70268611f0516fe4870ba461e95cb484beb69dbe,3669
dev/tests/integration/testsuite/Magento/CompanyShipping/Controller/Adminhtml/Order/CreateTest.php,e05c62a036e55104709e6fff7efece235edd340a27bdd235274d66f78b08123c,35498
dev/tests/integration/testsuite/Magento/CompanyShipping/Model/Source/ShippingMethodTest.php,16bf71f6bbd91cf8c9ec7de24ee940068b3dd45e11d1903057fca1326a5b65b3,3048
dev/tests/integration/testsuite/Magento/CompanyShipping/Plugin/Quote/AddressPluginTest.php,34c028cf1f0d8c63ac9f86b288a831efe670b4c262f935559d24e108480aaadb,35635
dev/tests/integration/testsuite/Magento/NegotiableQuote/Api/NegotiableQuoteManagementInterfaceTest.php,9c79e4566eed91c5292a77301c035a54097fb9e3590df6826844e05da10d0bca,4139
dev/tests/integration/testsuite/Magento/NegotiableQuote/Api/NegotiableQuoteRepositoryInterfaceTest.php,d0f57e00894be8557286007e7a33aeb29f634ebe2d9075f9f09305bc1d3fbe4e,3135
dev/tests/integration/testsuite/Magento/NegotiableQuote/Block/Adminhtml/CustomerEdit/TabTest.php,168f4fdd3fbb95978a0e75652fc85d4eb556a8dcb5918936c5b83fdc79cabe4f,1969
dev/tests/integration/testsuite/Magento/NegotiableQuote/Block/Quote/ViewTest.php,25dd2795237c159460d290c783a85d69162ce6425198f75bff61aded244560bc,2618
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/AbstractTest.php,d56c21038d05e37080ab9d942df2c4a026c4df2ae3700732708ce2007c264ae6,1747
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/DeclineTest.php,a0b99a720c77a2c86e813f660b312aae00b049d69d2ce878ed98ca87d9bd7c13,1192
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/LoggingTest.php,02ba4a0eb13c6aa4740c8cc5fc9aceb7a87a517f402cd9f6e1a05a90b27db566,11238
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/MassDeclineTest.php,0b5b04d0f56dc8080f72b42af70c184a681c3bc8a152011d0265f0f34c86c69c,570
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/PrintActionTest.php,0f4bef73f494e19a2a885642c2274a3e5afcae1c956afb887a034265d7085842,1130
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/Quote/DownloadTest.php,f9eecc7795bc8980824b67bb6828fb7ebfc3b6af313b03753544b086fcf6d0c0,995
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/Quote/UpdateTest.php,e4ee046a144ba7cbdefac5492368231cba44d66fc2a364583bed0fb6e1228af9,4041
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/SaveTest.php,d0416be85919a6deab8f8b04db256239e3a55b30c381efc5c60fa10b5f5c9a8e,768
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/SendTest.php,a0ce9825f17159d8e32f9fbf33cf132ae2760d1330d471ee1c90573ed106e983,768
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/System/ConfigTest.php,ed2685d2749b66dad3f937ac0ba04c0c2691f6e6166501d8bfd2fc5c3f33a2b4,1701
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/ViewTest.php,33d124f1977582e49416133003340cf88a4cc5c57b0ced4189f74c9a93070da0,1108
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Quote/DownloadTest.php,4116441dcab6290818d3a476e741ca3e464a5e440d9717b8a1654b97d63165fb,6611
dev/tests/integration/testsuite/Magento/NegotiableQuote/Model/CommentRepositoryInterfaceTest.php,2fc1ffd4175b177225b3b0d4ecdd7900d88590354f6c0778dfb3df8000a6283a,2933
dev/tests/integration/testsuite/Magento/NegotiableQuote/Model/HistoryRepositoryInterfaceTest.php,0e28ab25093d1b83995640974b1f5eda1505ad9d6f358f05032ca9ef954467b6,2940
dev/tests/integration/testsuite/Magento/NegotiableQuote/Plugin/Customer/SaveAddressPluginTest.php,ff9f912fac53959ac02228406f883b22ab2a620c1f1fed2d9a20c59ca32b26a2,10167
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/cart.php,2127ee4cd15041cc8aa934883063b5f17f3f98005778cf81eb795f1d9f06a46f,1734
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/comments_for_search.php,91213b2f547d8e323fcf3d283244204b90e6c2cafdba0a581cdea2c23ad407ca,2617
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_customer.php,e3a2ff7d28be49013ea9b589d2e2a7eb2b16836fd6d0b1275cc9c7f17dac00db,2279
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_customer_rollback.php,3fc3b5762a43071051fd2a2bc3625deaca3d670299bc88e7ce774c8b6fdfc3cd,1414
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_with_customer_for_quote.php,6c41fcb60d10fafc3909960622eaa1b90ae4e02209ae1c91e189d32c5a8aabb2,1956
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_with_customer_for_quote_rollback.php,16e284b82cbf2bf9899c056e14e18522472a689dfa0e4f6d76290254f2d08260,1827
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/history_for_search.php,d14ae8495e1cac9f11fd2ea3b2a8eb91bc4a8706382753baad3d52962b5b95f5,2776
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/negotiable_quote.php,469ab5b53aac136722c7d93ee20f862e288ecf5ba45f6ee0438afb31465fc6a0,2053
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/negotiable_quote_attachment.php,9675f0d61a714d27c1cb53267f347587d4a0fc3a407f5a135883d5adb42d2032,1328
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/negotiable_quote_attachment_rollback.php,248fa23b71fb1435a708c4b8150084ea93e348e727014f95b3253eebcc21eefc,729
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/negotiable_quote_can_decline.php,259f606f82c9d9c7944110d216462ade2b946cac91792c7ef86854666eefc73e,2246
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/negotiable_quote_with_attachment.php,43138e6a2fdd9ad495d84c33059b22111f6c427565952fc883d5a6e01be9a515,4325
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/negotiable_quote_with_attachment_rollback.php,410434b038c2b226dcf15d222803d383d7ac2770a052ea47cd8bd98ca849ce12,1824
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/negotiable_quote_with_company_and_customer.php,a4bd6675e9a0a89825cafa6ae7aa23b3191b7fe50340338576b7b4b23a9259f6,1558
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/negotiable_quote_with_company_and_customer_rollback.php,0bc57304e7f52b412e1aee385fcef9ce5c0d7b107a54229ee3e1797c59081355,885
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/negotiable_quote_with_shipping_address.php,7e445dc2005460f61698964232ebc59fa9375e9a3fece7cf4353411ffdcd373a,2995
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/negotiable_quote_with_shipping_address_rollback.php,9be7b5757b4fad1fba216a54f709ee98ad43433ee1b82b21a125cf2fddbd24df,890
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/negotiable_quotes_for_search.php,1a5a1ca5d38a6cc973c8183d6a1a5f2468bbb5308d19d136122468a479c45f9a,2224
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/product_simple.php,8d044e7ef70355eb123469d69d17bd79cf112fe713d8728934581603c2fde551,1872
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/product_simple_rollback.php,f32883e42ebe6c5be422a8dba2da603c68242d53906d5bcb6c4f26d52d6e974c,910
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/quote_with_comment_attachment.php,03863d79c4a961b04f2f1d26a88e697e6a554e3b4ce649c852a783921ff22ed8,2224
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/two_simple_products_for_quote.php,c0c0a480dfcf6c77bbc143c165a83019beb38ce2cbccf9d9dc1da855466c33f5,2144
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/two_simple_products_for_quote_rollback.php,786910c075555df2303dbeed4aa0503e0e7e60795cdf566834b31e1fbb792945,1014
dev/tests/integration/testsuite/Magento/OrderHistorySearch/Model/Filter/CreatedByTest.php,161677a91e31efdcee616e1427dc4d4bce46fb4c81f836e96b77ad5512751dc9,12184
dev/tests/integration/testsuite/Magento/OrderHistorySearch/Model/Filter/OrderDateFromTest.php,e2d8df8ba70ff4620b71ce88c0188017a09217fb0f10fe84b3ccfeab8c57fb4e,6630
dev/tests/integration/testsuite/Magento/OrderHistorySearch/Model/Filter/OrderDateToTest.php,bed67821c7d2dca1922aac643c57e7e56962ecd70f2f390341bf775ee55c215c,6602
dev/tests/integration/testsuite/Magento/OrderHistorySearch/Model/Order/Customer/DataProviderTest.php,84724acaf9715d5149760dda93fff335119387ea2815bd379e287d275d31c34a,10760
dev/tests/integration/testsuite/Magento/PurchaseOrder/Block/PurchaseOrder/EmailTotalsTest.php,4f56406fb937a5a78b54c5b21ce1d5895e38b28b7d4a3728c5b8028a5a6d5d4b,4027
dev/tests/integration/testsuite/Magento/PurchaseOrder/Block/PurchaseOrder/Info/ShippingTest.php,08bcff6e797b3e17fb8a8890b7513e9c16a6750111d7605c6dd3237a3f8f0bb4,4850
dev/tests/integration/testsuite/Magento/PurchaseOrder/Block/PurchaseOrder/Info/TitleTest.php,de51580c158f1efb008d81122cf7090177236657464813503f9ae66309017bb7,2460
dev/tests/integration/testsuite/Magento/PurchaseOrder/Block/PurchaseOrder/ItemsTest.php,6ce0b646945d3c2413bc29bbe5b773b800427329991a66c7f47dfa14de4ef65e,3643
dev/tests/integration/testsuite/Magento/PurchaseOrder/Controller/PurchaseOrder/AddItemTest.php,2d621c67e227e4ecc1f154a37f265cbc736f75a21b6f9ee6f72fb29e619a443f,19617
dev/tests/integration/testsuite/Magento/PurchaseOrder/Controller/PurchaseOrder/ApproveTest.php,acdea20d04c05981b4b12c25c28e135798ce345a04ecc48a2a2c619944cedf60,20891
dev/tests/integration/testsuite/Magento/PurchaseOrder/Controller/PurchaseOrder/CancelTest.php,1b6e66bb5708fe09b29ca16c7d7994d5b7a03a121d1dfc27699570932ba7d1ba,17195
dev/tests/integration/testsuite/Magento/PurchaseOrder/Controller/PurchaseOrder/IndexTest.php,487c3343aa06a16fbad59268cd2a49713c49691cd5538a80318d7adcdbcfdbb2,10902
dev/tests/integration/testsuite/Magento/PurchaseOrder/Controller/PurchaseOrder/PlaceOrderTest.php,4b7c8bc238faee35b5143cf30cf0ca707196c4b1c8331ed6b21d975a370affe4,75370
dev/tests/integration/testsuite/Magento/PurchaseOrder/Controller/PurchaseOrder/RejectTest.php,98ecf5b71200aefa5e1b57ef38720711c585d697bcdee72e40f6c4a0384031a4,21850
dev/tests/integration/testsuite/Magento/PurchaseOrder/Controller/PurchaseOrder/SuccessTest.php,1b10b13f1f0f9db285627628abe8d4209982f37d08be6676609e3a2b5016b361,3130
dev/tests/integration/testsuite/Magento/PurchaseOrder/Controller/PurchaseOrder/ViewTest.php,e0fcb5efd742e303c587389fc31d5eb63f4d25a27fa8570e6e97ea3cc53d12fc,17425
dev/tests/integration/testsuite/Magento/PurchaseOrder/Model/ConfigTest.php,6c3d3f65aef8a295ad395fe54fe59413599a39de4ba8490e746ee65350e10b1d,13818
dev/tests/integration/testsuite/Magento/PurchaseOrder/Model/Notification/NotificationTest.php,a96c8b27c18f8116ff15f16900d8f8c9b5d0617ccd5cfe89cd599de9e441d98d,41341
dev/tests/integration/testsuite/Magento/PurchaseOrder/Model/Payment/Checks/OfflinePaymentTest.php,4c387cf6173695c2cd64ab32015c0aacc5dbeee10418998908fb0b1a80c650db,9873
dev/tests/integration/testsuite/Magento/PurchaseOrder/Model/PurchaseOrderTest.php,08c5e1104b0e945753177fdf177886dfa9b5fac38e0b3af7360c6e4a59f8e034,2753
dev/tests/integration/testsuite/Magento/PurchaseOrder/Model/QueueConsumer/PurchaseOrderToOrderConsumerTest.php,2f2439262a8a81db79728688906e43e39944337f391c454415ea52c80946a0a9,8883
dev/tests/integration/testsuite/Magento/PurchaseOrder/Model/ResourceModel/PurchaseOrder/Grid/CollectionTest.php,4a4eb1c1f015df99a56b8c690499af894d993994b632121a59c5a358fd561fe6,20607
dev/tests/integration/testsuite/Magento/PurchaseOrder/Model/ResourceModel/PurchaseOrderTest.php,05afe874ab9e11d4d30ec2f29adae0842634144a9c546fa724c5891bd88b1980,5713
