path,sha256,size
dev/tests/api-functional/testsuite/Magento/CompanyCredit/Service/V1/PaymentOnAccountRefundTest.php,276494f793a1e3c14a849456ed3745f9717a6cd1316fe61c7917ed3a1d225e78,6551
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/AttachmentContentManagementTest.php,a4899166c09699d5a28ee7b919743b10076e6c99770616d562a519efdb86ea88,9261
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/CartItemRepositoryTest.php,d08dcfe911448e63fe5f443fac9e08b011cc3cc41096647c4aec228f02335e9d,9811
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/CommentManagementTest.php,fd7059a0584540a928cc31bb780083aec9482c2543fc30ccbf9aa21f6c9f86de,6203
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/NegotiableQuoteManagementTest.php,cd0827b05acfd81c87d609a31cf2c9a8dee729ae23cb5fdc41fac325127a7541,9027
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/NegotiableQuotePriceManagementTest.php,744523209182ec41407c1d2a25a8b0a7a53e0983c66945c3fe6dbfdbf9e35a68,7184
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/NegotiableQuoteShippingManagementTest.php,b540f74cceefbbaddecd7d68e7e60221f06359c3b03c18a6b7060891ecf11a10,7525
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/QuoteRepositoryTest.php,1afdc3bab0dbd751278ece672ca465095af601ebff7fb3f5b6e51a7efb43f747,14626
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/QuoteTotalsTest.php,3b2c3fc42587c6f4a97201528cf394ff515de7679d6fe1c2e683cd9cf2cf466b,3708
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/AbstractSharedCatalogTest.php,0516165e4ae4197d53a9e601cea625eed11a201956c9eb43b66935e29fabc220,3036
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/CategoryManagementTest.php,64a09fd673b857660ce351b40808482de615aa3dca2e5a38adf4ee56ca443213,8378
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/ChangeTaxClassTest.php,3d6a69b3c6210f759f0827766cb3aa8d5449f6aafa40d3d3532873b62c8629e7,3876
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/CompanyManagementTest.php,31849bc335c533f49bbe8b02ba8ea73d3918a1848bb9ea8ea02c128c78ad735b,8280
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/CreateSharedCatalogTest.php,eb950a4d3505feb9641a35624c29268a36c769df1560fd529e20a93ec06fb666,4341
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/DeleteSharedCatalogTest.php,4fda87b9eb66c1475827e455fb63b56be1dfe7e94a66ff4d42bf483a9a8995bd,1698
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/GetListSharedCatalogTest.php,774d318ddbf9c533a10459bddd1a8453bcb069a6301da9b1e24310b86ec1c176,2263
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/GetSharedCatalogTest.php,f359802d7ca84dccd29e0c0ab351570f75ce8ce73457fc152f3d1c4e1cec42fc,1461
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/ProductManagementTest.php,0cdc11337956b7cb2c0dfcc64007dcfa53b799ccdd70edb2e0976c487a0f0835,11100
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/UpdateSharedCatalogTest.php,daeb522cd752f5608331e9ae2eba44c38bcd451b0dbe7c82e7c26845057aa8cb,3760
dev/tests/functional/tests/app/Magento/Company/Test/Block/AbstractPopup.php,2827825887c33a59e95f89d3ab3eded1f1c062820e8ee63b2cfc1350cc92f4fb,788
dev/tests/functional/tests/app/Magento/Company/Test/Block/AccessDenied.php,cf5b7ae45837711a04975f4db701b80f3f187a0ab7985c398d38e889f231f0f0,944
dev/tests/functional/tests/app/Magento/Company/Test/Block/AccountMenu.php,8a0ef4a8acfa7e0392019b4a44cd4d686d06422a6fc6dd9fa2a1d4b75e0ca714,1231
dev/tests/functional/tests/app/Magento/Company/Test/Block/Adminhtml/CompanyCustomerGrid.php,446ce19b567dae291654f2aa7638d7c55e1b09a8eda779e28883be6e0e894504,1710
dev/tests/functional/tests/app/Magento/Company/Test/Block/Adminhtml/CompanyForm.php,ae18806ff1b523c7cc171ddb07a0b27fe3b99b1fe6eb9763b9d69031cfa07597,5326
dev/tests/functional/tests/app/Magento/Company/Test/Block/Adminhtml/CompanyForm.xml,0eecd79f59dc92c3fbba66fa507e471b8e6d987b5bd76e1618e2d7a44a086c4d,4257
dev/tests/functional/tests/app/Magento/Company/Test/Block/Adminhtml/CompanyGrid.php,4e51fe0d5a2ca183c4aed0d809c9c8a8614f837be68874f31eb87ba51121e4a6,2081
dev/tests/functional/tests/app/Magento/Company/Test/Block/Adminhtml/CustomerGroup.php,2f5003f7a3177b5ca18824a0d04d2cd012e933397975d27ea70d1185385215d2,1417
dev/tests/functional/tests/app/Magento/Company/Test/Block/Adminhtml/Edit/CustomerForm.xml,c314869142b1d8ca857a6c4f770bf4b383cddbfa74caab3fa8b11a75b7a118f1,1251
dev/tests/functional/tests/app/Magento/Company/Test/Block/Adminhtml/Edit/Tab/AccountInformation/CompanyName.php,685c319e5d2950153439a66e70561b8b537fdb361e84c49b163a471800bc2791,944
dev/tests/functional/tests/app/Magento/Company/Test/Block/Adminhtml/Edit/Tab/CustomerView.php,871ec6197b8428943722f07358b476e754bc1a7b59f9405c4e6f8adc165c10da,2095
dev/tests/functional/tests/app/Magento/Company/Test/Block/Adminhtml/Edit/Tab/CustomerView/CompanyName.php,479eab8407ad405c03582009d8599e82e85af5e8d6407b74d5900d5ee8f178f9,663
dev/tests/functional/tests/app/Magento/Company/Test/Block/Adminhtml/Email/EmailOptions.php,50befcc7185318ff3272bd8dcce886583ba545240ec67c76abf69df85e2d6d31,1928
dev/tests/functional/tests/app/Magento/Company/Test/Block/Adminhtml/Email/GridPageActions.php,c9e57d7181a5fd91f92ac6e0756e92cc84202739c82b60847cd09b15786eb09e,499
dev/tests/functional/tests/app/Magento/Company/Test/Block/Adminhtml/Email/Template.php,d99a13ee16d8bb196dd5b7d96fb04e1b83a38a1e31b80cd7fd136f27414c44a8,1104
dev/tests/functional/tests/app/Magento/Company/Test/Block/Adminhtml/FormPageActions.php,20ec4d92248723171f7af327f75896788057187ac375f8b5739855523c0962c0,1314
dev/tests/functional/tests/app/Magento/Company/Test/Block/Adminhtml/Invitation/Add/Form.xml,e26f411422e231cc1aa5656770e2374279bd955b6c74264ca145f9a1cc7c1c92,609
dev/tests/functional/tests/app/Magento/Company/Test/Block/Adminhtml/MassActionDeletePopup.php,e903ced9e7b1835f0abb83d7c20f385d2ca53f4c6ff37ad81195f76a9669bff5,1152
dev/tests/functional/tests/app/Magento/Company/Test/Block/Adminhtml/Modal.php,393110435fb0a63e953ad564cd6c80bc47abda33d418ad56d188a2f08fe12670,1160
dev/tests/functional/tests/app/Magento/Company/Test/Block/Adminhtml/Order/StructureGrid.php,61383be7d13476b81640d6c9be88de69aa93b3fe75d191d50b9830a9deccbd7c,6169
dev/tests/functional/tests/app/Magento/Company/Test/Block/Adminhtml/System/Config/AccountOptions.php,6e662243241fead4e7c84f359d035934fda0bd926bb8b813b97ee0ea0442d0d4,1373
dev/tests/functional/tests/app/Magento/Company/Test/Block/Checkout/Methods.php,d4dad51b8771fd7491d1fface7a5c635e6853a5f0daf64628658891c087d6c6a,1089
dev/tests/functional/tests/app/Magento/Company/Test/Block/CompanyAccountForm.php,3033038be8017ff32a50a91c27ddfee861c8dc9122383909ab8e86e12745ed9c,582
dev/tests/functional/tests/app/Magento/Company/Test/Block/CompanyAccountForm.xml,92d35e4c0e7dbd6ede481f7927a2f791b5668eaf9050e7458bea0fa4d30253f1,1788
dev/tests/functional/tests/app/Magento/Company/Test/Block/CompanyProfileForm.php,17d6287fdf28cc65ff4a50849a15451d32533adadeca363789de22efc2a3005e,580
dev/tests/functional/tests/app/Magento/Company/Test/Block/CompanyProfileForm.xml,744a72aef6274972dbe1b6f4cd47f2cdbf28ecedd44c6dd3a456b80fc35204b6,1166
dev/tests/functional/tests/app/Magento/Company/Test/Block/CustomerDeletePopup.php,5bf3e3323baa7aa6429f179a7ff3f26832c2d01cf57ca76f19094500246a28de,1294
dev/tests/functional/tests/app/Magento/Company/Test/Block/CustomerPopup.php,ceee2cada29ab3e56736a27323cafe80f24975bca1b5a84646421f9b290b765d,5845
dev/tests/functional/tests/app/Magento/Company/Test/Block/CustomerPopup.xml,84b4f8e464db8025443d7190fb24e89479f52df4561244e6b49defe6ce65225a,724
dev/tests/functional/tests/app/Magento/Company/Test/Block/DeletePopup.php,eabf8ac370439cbbdf3dbfdd43cbebd182cd95c7bd4dc58bdf576f9971fc186b,226
dev/tests/functional/tests/app/Magento/Company/Test/Block/Form/Register.xml,ddf14fed72f3f7636fb27bdc082de73950aa6812f84b212b91816af62ede61e6,301
dev/tests/functional/tests/app/Magento/Company/Test/Block/Header.php,1217a55d50f281332c87846139245f7f1477fd97d7e5c932c61a8a3be0058bd6,1190
dev/tests/functional/tests/app/Magento/Company/Test/Block/Links.php,4d5b3c09158c86ad43937793f15a0a6c043f3ce0e9478a1f7d53570c11381fcb,1585
dev/tests/functional/tests/app/Magento/Company/Test/Block/ManageCompany.php,4d11ecda598e300aba731abc65ba0e41a0023b5f0edf0412ba674a5d5d9b8ca4,1120
dev/tests/functional/tests/app/Magento/Company/Test/Block/ProfileContent.php,6510427e0b04b52ede6e730363facbb4869a1b057f9eb560faa634a902176500,1173
dev/tests/functional/tests/app/Magento/Company/Test/Block/RoleEditForm.php,2f0e7c2bb35cc20ab667f66cdc97234087098f5afa26ae05957e7306640abfe5,4711
dev/tests/functional/tests/app/Magento/Company/Test/Block/RoleEditForm.xml,ebcc9b26440addf01ccdf44dbecd1b9c7e850c9f2c8034c423bbbe62b6fe0990,283
dev/tests/functional/tests/app/Magento/Company/Test/Block/RolesGrid.php,e2044e12eeeb11674d66dedfe9f5c51ae8397db0b1d376485cdf335c30ff2639,1344
dev/tests/functional/tests/app/Magento/Company/Test/Block/TeamPopup.php,20406a8c3a59372aedcc59332465e20850863304468d56dd9212c2fc5d397e54,222
dev/tests/functional/tests/app/Magento/Company/Test/Block/TeamPopup.xml,6c03b0f59d0a6840fbca497e81c6d6f811f7e12205f739ada9a739572359f17b,357
dev/tests/functional/tests/app/Magento/Company/Test/Block/Tree.php,25c0f2e252e1c06fab4c9e952aff7d4b200ae130e90fae6aec0484bdd7ffe7c1,3093
dev/tests/functional/tests/app/Magento/Company/Test/Block/TreeControl.php,b630748db3d4f9c700965e5a68e3e5a9b57f7fa009a086ef6c93d6a84c09c935,2433
dev/tests/functional/tests/app/Magento/Company/Test/Block/UsersGrid.php,392539963eb8af4bf7f565a62e75865066e66147f94bc86a55892a36091fb678,4117
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AbstractAssertCustomerMessage.php,99f570cc7da07395a9d453b6f5b35953d90d82b8360f2811be7b7318a909af8d,1052
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertAccountLockedMessage.php,e3fd96f3dd2c7a13dbd6fe4e3e218fc6742a2ef1e4a7615b3e41807122e7f85a,1035
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertAccountMenuLinkPresence.php,65c59dfe3095319246cae16321e1c3d17b7b85d429222d2135298ce1eaf3e9a3,2103
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertAccountNotApprovedMessage.php,17013cecdf107d4322c1d65c35a0f8bf44c80cf002efcc3d5f5a3fb1c2dbfb22,1100
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertB2BFeaturesAvailable.php,edd73b0b5d4b7978bfcb26b5f1affe2bc243c3f5f60f944134914037730755ff,2483
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertCheckoutLinksAreNotVisible.php,ad92a7ef6039dd739e0074b017bc59cc5638e843f088f8480205296b095bd7fe,1085
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertColumnsOrderGrid.php,44bd7cb9325fe3132b290db50be225b53bf8640d38ec259d065c3ff9146596ae,1098
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertCompanyAdmin.php,ffae419378e60363b3800a2cb1d62a670f9a4f386d2b63e4e78d3fa46f50b107,1445
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertCompanyAdminRoleIsDisabled.php,9c3cc3d47e8b7979142d07fd05df8af57ca75aa5c44e69e71a7c806bfda7d791,2170
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertCompanyCustomerGroupCorrect.php,d11018ed00ebf29a7e35a67b00fa29446f6606244931c378f0d748373368e812,1619
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertCompanyForm.php,75ebf7047cf3e09972239b13af16b0b79c7fbc32e66299c5628013897b14dab1,1958
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertCompanyInfoMessage.php,5777197ed2c4f303963e8624201eddc7219ebc662dc19c99019dd7e6b42240bf,1036
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertCompanyNameInCustomersGrid.php,da67771199ea023a84a18a7c7958d0c4ba2b31029b1bc1ee69823217310fef9f,4928
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertCompanyNotInGrid.php,caeabc90a1de629a4a561eb15862b7cdc06974bbf93b14e6d64cb437c7ee6cf3,1100
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertCompanyRejectReason.php,4a0ef6c2677b60bde0a0f0c3a0256557627402accae53869fed698d272a8c21a,1361
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertCompanyUserRole.php,33dae544c8a8ab26c6dfe37247adc9b5e457879a62f5c4202c50316373a04eb7,1161
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertConfigCompanyRegistrationEmail.php,48a92562fb23369f2dcb148a2fa3d74fb60b3cd7d9785f8e83c786a446dc4e80,1070
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertCreateCompanyButtonVisible.php,3118f98aecc12fb23695643cdf3c7a0e586f14c6b70951ff1710f3cc05d01f00,1344
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertCustomerCreatedMessage.php,701f415cf217a6c21b28bb08ea3afecd76078e73bc7d596fa17d64ad7a377f39,480
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertCustomerDeletedMessage.php,e41de7f9b631fd6708fc6549a14bc30f897902f8b3b14574a2d6266eb98b94ac,480
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertCustomerDisabled.php,9a3430c92b99e74d74665d4b8d82119eeef2fff5377bd313ebcc9ae01c667c04,1654
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertCustomerGroupIsCorrect.php,25138e13b32c619049da3faf475b9f74569452e4e69e56f7eca4165d2167f534,1837
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertCustomerNotLoginErrorMessage.php,0041c3cedbaa359fea9865d52e78327008a58fa3b5a774ca4140778c7826d1a4,1226
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertCustomerType.php,306a6c3799848ccba07f0d48881cc545f49710fffc7f896492d15dea29013b22,4040
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertCustomerUpdatedMessage.php,db5de874b5655b75e6485ec036d457ee02ac448833bf6d40f92059ae8477f192,480
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertCustomersSortOrder.php,aeab3d72fb6754ab9062c44750544bc99bde0a6044e8002fc045e13183ee3514,3773
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertDropDownMenu.php,1f6fde6337e24aca07d7bb07ec90c178ede8220d46262602932650f332f35bbc,1114
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertEditButtonNotVisible.php,c7ecf64f16d1bd06d0017144756f2985afa77f8dfa3a0b14ace17291e09f39e2,1454
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertFieldInColumnsMenuOrderGrid.php,2d685ed4b3949d14b2ad928c874c963a54ed56abb15d3bad4fb4e3c52318926d,1441
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertFiltersOrderGrid.php,9bf93e1967c1a8fa3c5f3cb9be5aa0ab8bffabe9f69108dff4f6b5070faf1cab,1537
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertLegalAddressNotVisible.php,5d4b9fc6ef94956ada5060baa6cc786d00467d46df0ddde134c6f4e45bad5bcf,1025
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertMessageCannotDeleteCompanyAdmin.php,72ba4091b3ec48a8a620c7f7e816bb5bebe58fd680b8b438af5a0abf54e6444d,1108
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertMyAccountMenu.php,72477a5f6416719d9fa005ecfd81e3d2885b77e69781240f242986bfaa6aa4ea,1057
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertNoChildNodeInTree.php,4707fc479f30c0d170e0baf9fb9ac355a5a5598fe30412385b0acbe109ba8a50,850
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertOrdersGridSortOrder.php,1284f80e4f941b6c0ee660d88504d246e927659163b92ec0a9025bdd7b9c3a2c,2177
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertPopupFormOnStorefront.php,295c54faf4dd9acd44b56970ffbcb291a2027de2b1d441f0f8b5d72b41a31ccf,1282
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertRolePermissionCheckboxState.php,38ff070778130d2644166dc2a705d9994695d5d8ec8c0baba7e0952e22b3a3b0,4051
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertSidebar.php,4622f7843c1917417bce03c8090864c56fadfc4acb7d63b41ca1a0b8826d83f3,1549
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertStatusBlockedMessageDisplayed.php,247a8f701e11a85f44701aad4f0bfa03b02836db906a85a18aeb5b5dc8eeb47a,1420
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertUserExistsErrorMessage.php,12cc387c31253dc0d852d013f2297f3d929ad139964d00a5b7cfebb81e688dcd,1193
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertUserPresenceAfterStatusChange.php,583291ddd397417023bbc05095f831e1e9524107d4aa62bef1b68b9938282a53,5434
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertUsersCompanyIsCorrect.php,def65547548c3e88eecdba91fc26e74a66ca7ec3e801ecc46c66c762101d5ad4,1594
dev/tests/functional/tests/app/Magento/Company/Test/Element/RolePermissionTreeElement.php,35d87d7e2cc6d8f9054db06dc977ee44c01ace321d3151d1da3483589b080cf9,2148
dev/tests/functional/tests/app/Magento/Company/Test/Fixture/Company.xml,a73015f03fc39d76e11428a254132bfd87305191718605529a0fd52aa6220423,2519
dev/tests/functional/tests/app/Magento/Company/Test/Fixture/Company/Customer.php,7ec17280c046765eafded4201e169b7b21a77e6d67fdb8bee5fb94bc8f176c7b,1746
dev/tests/functional/tests/app/Magento/Company/Test/Fixture/CompanyAttributes.xml,26b03acbc8cbd40c1cee70a0bf0331d80a34625e79f350ec4d6745d65946086d,977
dev/tests/functional/tests/app/Magento/Company/Test/Fixture/CompanyRole.xml,0fa481d41793fe185cb030115f1c8b186943d8c7f9e493c3548e7e585cc7e424,728
dev/tests/functional/tests/app/Magento/Company/Test/Fixture/Customer.xml,44895a136a0a7fbd31245572aac39dfdb0ff9c7bb4b85a51482d3dbd31360ab1,640
dev/tests/functional/tests/app/Magento/Company/Test/Fixture/EmailTemplate.xml,56a0a2224c9fd01ec2c21e9fc347f63b9e7905a3e00e99032664e7df10cd39be,1178
dev/tests/functional/tests/app/Magento/Company/Test/Fixture/Team.xml,9ee70bea88ad104a44151eec9dc2793e5be807399d1d4f9d53ecb1d309206829,731
dev/tests/functional/tests/app/Magento/Company/Test/Handler/Company/AttributesWebapi.php,eb72a70287517ae54c722b5854738c5dec7d163799d0c3a6680cb8d852171013,2168
dev/tests/functional/tests/app/Magento/Company/Test/Handler/Company/CompanyAttributesInterface.php,3a55abf7f5d70d8e547eb7a5c5a01d09d2ac105f4bceeee72898ef47bd0a1bac,349
dev/tests/functional/tests/app/Magento/Company/Test/Handler/Company/CompanyInterface.php,1cf6c185ed4b5afb6738c9de7efb8df316cea566a84f840afeccad93c866f7ea,299
dev/tests/functional/tests/app/Magento/Company/Test/Handler/Company/Curl.php,cf2cbde479ec4e817cadb907e87d150687b8b7981cfcf38c00a2f41027be0168,3653
dev/tests/functional/tests/app/Magento/Company/Test/Page/Adminhtml/CompanyEdit.xml,4d20223c56f8b317809eaa2eb6d567e86910b07d701db26d318ab064fdfbadde,863
dev/tests/functional/tests/app/Magento/Company/Test/Page/Adminhtml/CompanyIndex.xml,397a3eb1012d0ae0319a76d5fea936f7ad711b51d9f09601580e579e1dc06894,906
dev/tests/functional/tests/app/Magento/Company/Test/Page/Adminhtml/ConfigCompanySetup.xml,c437c7a015e9a6b8de5d97f271f53d971875b78b3ae59f3c76ed0614c6e38d9d,741
dev/tests/functional/tests/app/Magento/Company/Test/Page/Adminhtml/ConfigCustomerSetup.xml,23f4c5f85508c24fd9e2ae899047ae8309f6cae6ba47ec28f45c5761bc6dde84,751
dev/tests/functional/tests/app/Magento/Company/Test/Page/Adminhtml/CustomerIndex.xml,cdf6fb784e3fbd576788fd45b2057fabf319334636ec46649d4d3c13ba2a8047,599
dev/tests/functional/tests/app/Magento/Company/Test/Page/Adminhtml/CustomerIndexEdit.xml,7e384570c287dee2e0a591ddb6ba407d984bfb6237cfa976e0f6561a5791c2f9,715
dev/tests/functional/tests/app/Magento/Company/Test/Page/Adminhtml/EmailTemplateIndex.xml,923833599725555dc3344fd06a0b2dd01ff1efaf974020110422c82834fc87ee,725
dev/tests/functional/tests/app/Magento/Company/Test/Page/Adminhtml/EmailTemplateNewIndex.xml,fffcb9e86e35dd6fed544a2a15badb73c7875f06ad3e68c8c8146543d8e13759,869
dev/tests/functional/tests/app/Magento/Company/Test/Page/Adminhtml/OrderIndex.xml,ceb264e3b952c1f6361f04995f791684c64f405138d55b97a2d90ee5cf8e04ec,590
dev/tests/functional/tests/app/Magento/Company/Test/Page/CheckoutCart.xml,303866ed2dc2dc67c61afbc0aab84278470cca15ef8881b9d8691dbde52cb3d7,554
dev/tests/functional/tests/app/Magento/Company/Test/Page/CmsIndex.xml,b3eddc9082ede248225cdb8ee70ea7bd139e7fdbb2fcb22c6c6304d1c55a4aff,511
dev/tests/functional/tests/app/Magento/Company/Test/Page/Company.xml,4674dc1acdb44ac3933ee936461c301bcd0024c5ee751572290465d9a22449b8,1182
dev/tests/functional/tests/app/Magento/Company/Test/Page/CompanyAccessDenied.xml,e0b8c79ae442d615396edae4b388f2cabe0b151302b8435755d0679eb9c62788,538
dev/tests/functional/tests/app/Magento/Company/Test/Page/CompanyAccount.xml,fdd09e5c9f4bc2e89e8eaa6ca71ee71c6344c4c3ff979ddabce36101489081c7,543
dev/tests/functional/tests/app/Magento/Company/Test/Page/CompanyProfile.xml,dc102308b8392659fc1b2e5898e940a53c0c1e3f66cc5e00e2344fd94b41aa7b,532
dev/tests/functional/tests/app/Magento/Company/Test/Page/CompanyProfileEdit.xml,4678d7385a1f9fde787d0844e3a4bc1a7f5f5d6c754af0728439581ab4425fc5,555
dev/tests/functional/tests/app/Magento/Company/Test/Page/CompanyUsers.xml,f3fd0ee54d3a9e21b108fe7967e74198f86936847e513753a57e845bdb16b8ce,1071
dev/tests/functional/tests/app/Magento/Company/Test/Page/CustomerAccountIndex.xml,2aee1da493b797acfbc2892639d4a55437b3e93f6dc37cd29150bb2731d55a60,1002
dev/tests/functional/tests/app/Magento/Company/Test/Page/RoleEdit.xml,34200b8984a3e62d5454f9efcee63e17be76bbce4e725601af3db40744368c20,527
dev/tests/functional/tests/app/Magento/Company/Test/Page/RolesAndPermissionsIndex.xml,e75a82a5ccb94ee25dcc1175e8bbe86d107c5286c9154a9704d92b6c2b36c627,529
dev/tests/functional/tests/app/Magento/Company/Test/Repository/CmsPage.xml,78229a80394cc602525421197962b35aeda89327972377d19a2d4229d2c68db4,1102
dev/tests/functional/tests/app/Magento/Company/Test/Repository/Company.xml,1c215fdbb6699717144f852a0b5f427e6544edc6af17c31a10d93a3301ade370,15152
dev/tests/functional/tests/app/Magento/Company/Test/Repository/CompanyRole.xml,f1d7c92bfb725fbd3f7870f97c0d6b02d1d8d214aabd7aef5d7af88ed7b01d20,532
dev/tests/functional/tests/app/Magento/Company/Test/Repository/ConfigData.xml,75aefe476422df2ebafb82cd67466b59723c444697464062072fa4ac2ff1ce68,1893
dev/tests/functional/tests/app/Magento/Company/Test/Repository/Customer.xml,7b19bd92181325b4e4ca2505bb576feaea9a2972f7342e558091bcc9e4060ecf,3306
dev/tests/functional/tests/app/Magento/Company/Test/Repository/Team.xml,b1c87af42f74095386008562e488429ccc0ec40654c91c7b41d384e30972dd12,813
