path,sha256,size
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/NegotiableQuotePriceManagementTest.php,37993c46f4a4e08a20a9c29a34093e56d9a928f3f649122b313e2de866ad31e7,7184
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/NegotiableQuoteShippingManagementTest.php,34acc2597a0c80f2a0c4c664ca4db685c1c8c9e134f257f86faea8fbcc1935ad,7433
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/QuoteRepositoryTest.php,ba7f9bf6b733c209213db2aad9e21250b8f5a4a0fea5ed320e58bf13f63c2dfb,14626
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/QuoteTotalsTest.php,fc71b6f91095b8ae9e9d791dd8f928fe99155c915e8649f127504c3a3ac29cf1,3708
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/AbstractSharedCatalogTest.php,0516165e4ae4197d53a9e601cea625eed11a201956c9eb43b66935e29fabc220,3036
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/CategoryManagementTest.php,948d6fa8fed837f7d0418469fda91d6bb4c01beb420086304b1b9140f2eebf20,8378
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/ChangeTaxClassTest.php,3d6a69b3c6210f759f0827766cb3aa8d5449f6aafa40d3d3532873b62c8629e7,3876
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/CompanyManagementTest.php,31849bc335c533f49bbe8b02ba8ea73d3918a1848bb9ea8ea02c128c78ad735b,8280
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/CreateSharedCatalogTest.php,eb950a4d3505feb9641a35624c29268a36c769df1560fd529e20a93ec06fb666,4341
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/DeleteSharedCatalogTest.php,4fda87b9eb66c1475827e455fb63b56be1dfe7e94a66ff4d42bf483a9a8995bd,1698
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/GetListSharedCatalogTest.php,774d318ddbf9c533a10459bddd1a8453bcb069a6301da9b1e24310b86ec1c176,2263
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/GetSharedCatalogTest.php,f359802d7ca84dccd29e0c0ab351570f75ce8ce73457fc152f3d1c4e1cec42fc,1461
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/ProductManagementTest.php,4accd322d47dba3eff900b6c6a8c9cb60aa1d6cae82727f5283d0c87c335e066,11100
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/UpdateSharedCatalogTest.php,87c37db242feeb79dccb1fc1c39e0359836037528494df6268b92f51009fbd63,3430
dev/tests/functional/tests/app/Magento/Company/Test/Block/AbstractPopup.php,2827825887c33a59e95f89d3ab3eded1f1c062820e8ee63b2cfc1350cc92f4fb,788
dev/tests/functional/tests/app/Magento/Company/Test/Block/AccessDenied.php,cf5b7ae45837711a04975f4db701b80f3f187a0ab7985c398d38e889f231f0f0,944
dev/tests/functional/tests/app/Magento/Company/Test/Block/AccountMenu.php,8a0ef4a8acfa7e0392019b4a44cd4d686d06422a6fc6dd9fa2a1d4b75e0ca714,1231
dev/tests/functional/tests/app/Magento/Company/Test/Block/Adminhtml/CompanyCustomerGrid.php,446ce19b567dae291654f2aa7638d7c55e1b09a8eda779e28883be6e0e894504,1710
dev/tests/functional/tests/app/Magento/Company/Test/Block/Adminhtml/CompanyForm.php,ae18806ff1b523c7cc171ddb07a0b27fe3b99b1fe6eb9763b9d69031cfa07597,5326
dev/tests/functional/tests/app/Magento/Company/Test/Block/Adminhtml/CompanyForm.xml,6bf52602c2fdf5bccf02d3d084dfa65b5d8f94f310f04bf89585a7850775c32b,4096
dev/tests/functional/tests/app/Magento/Company/Test/Block/Adminhtml/CompanyGrid.php,4e51fe0d5a2ca183c4aed0d809c9c8a8614f837be68874f31eb87ba51121e4a6,2081
dev/tests/functional/tests/app/Magento/Company/Test/Block/Adminhtml/CustomerGroup.php,a5ed3b92da34281160456674fa6f59584361b950d5c0c497dbf9cbbdd5a3c597,1430
dev/tests/functional/tests/app/Magento/Company/Test/Block/Adminhtml/Edit/CustomerForm.xml,c314869142b1d8ca857a6c4f770bf4b383cddbfa74caab3fa8b11a75b7a118f1,1251
dev/tests/functional/tests/app/Magento/Company/Test/Block/Adminhtml/Edit/Tab/AccountInformation/CompanyName.php,685c319e5d2950153439a66e70561b8b537fdb361e84c49b163a471800bc2791,944
dev/tests/functional/tests/app/Magento/Company/Test/Block/Adminhtml/Edit/Tab/CustomerView.php,871ec6197b8428943722f07358b476e754bc1a7b59f9405c4e6f8adc165c10da,2095
dev/tests/functional/tests/app/Magento/Company/Test/Block/Adminhtml/Edit/Tab/CustomerView/CompanyName.php,479eab8407ad405c03582009d8599e82e85af5e8d6407b74d5900d5ee8f178f9,663
dev/tests/functional/tests/app/Magento/Company/Test/Block/Adminhtml/Email/EmailOptions.php,50befcc7185318ff3272bd8dcce886583ba545240ec67c76abf69df85e2d6d31,1928
dev/tests/functional/tests/app/Magento/Company/Test/Block/Adminhtml/Email/GridPageActions.php,c9e57d7181a5fd91f92ac6e0756e92cc84202739c82b60847cd09b15786eb09e,499
dev/tests/functional/tests/app/Magento/Company/Test/Block/Adminhtml/Email/Template.php,d99a13ee16d8bb196dd5b7d96fb04e1b83a38a1e31b80cd7fd136f27414c44a8,1104
dev/tests/functional/tests/app/Magento/Company/Test/Block/Adminhtml/FormPageActions.php,20ec4d92248723171f7af327f75896788057187ac375f8b5739855523c0962c0,1314
dev/tests/functional/tests/app/Magento/Company/Test/Block/Adminhtml/Invitation/Add/Form.xml,e26f411422e231cc1aa5656770e2374279bd955b6c74264ca145f9a1cc7c1c92,609
dev/tests/functional/tests/app/Magento/Company/Test/Block/Adminhtml/MassActionDeletePopup.php,e903ced9e7b1835f0abb83d7c20f385d2ca53f4c6ff37ad81195f76a9669bff5,1152
dev/tests/functional/tests/app/Magento/Company/Test/Block/Adminhtml/Modal.php,393110435fb0a63e953ad564cd6c80bc47abda33d418ad56d188a2f08fe12670,1160
dev/tests/functional/tests/app/Magento/Company/Test/Block/Adminhtml/Order/StructureGrid.php,61383be7d13476b81640d6c9be88de69aa93b3fe75d191d50b9830a9deccbd7c,6169
dev/tests/functional/tests/app/Magento/Company/Test/Block/Adminhtml/System/Config/AccountOptions.php,6e662243241fead4e7c84f359d035934fda0bd926bb8b813b97ee0ea0442d0d4,1373
dev/tests/functional/tests/app/Magento/Company/Test/Block/Checkout/Methods.php,d4dad51b8771fd7491d1fface7a5c635e6853a5f0daf64628658891c087d6c6a,1089
dev/tests/functional/tests/app/Magento/Company/Test/Block/CompanyAccountForm.php,3033038be8017ff32a50a91c27ddfee861c8dc9122383909ab8e86e12745ed9c,582
dev/tests/functional/tests/app/Magento/Company/Test/Block/CompanyAccountForm.xml,9b0874fbf893df139028ee609abef597ce3590151339223758bba1ab55d1e914,1749
dev/tests/functional/tests/app/Magento/Company/Test/Block/CompanyProfileForm.php,17d6287fdf28cc65ff4a50849a15451d32533adadeca363789de22efc2a3005e,580
dev/tests/functional/tests/app/Magento/Company/Test/Block/CompanyProfileForm.xml,744a72aef6274972dbe1b6f4cd47f2cdbf28ecedd44c6dd3a456b80fc35204b6,1166
dev/tests/functional/tests/app/Magento/Company/Test/Block/CustomerDeletePopup.php,5bf3e3323baa7aa6429f179a7ff3f26832c2d01cf57ca76f19094500246a28de,1294
dev/tests/functional/tests/app/Magento/Company/Test/Block/CustomerPopup.php,ceee2cada29ab3e56736a27323cafe80f24975bca1b5a84646421f9b290b765d,5845
dev/tests/functional/tests/app/Magento/Company/Test/Block/CustomerPopup.xml,84b4f8e464db8025443d7190fb24e89479f52df4561244e6b49defe6ce65225a,724
dev/tests/functional/tests/app/Magento/Company/Test/Block/DeletePopup.php,eabf8ac370439cbbdf3dbfdd43cbebd182cd95c7bd4dc58bdf576f9971fc186b,226
dev/tests/functional/tests/app/Magento/Company/Test/Block/Form/Register.xml,ddf14fed72f3f7636fb27bdc082de73950aa6812f84b212b91816af62ede61e6,301
dev/tests/functional/tests/app/Magento/Company/Test/Block/Header.php,1217a55d50f281332c87846139245f7f1477fd97d7e5c932c61a8a3be0058bd6,1190
dev/tests/functional/tests/app/Magento/Company/Test/Block/Links.php,4d5b3c09158c86ad43937793f15a0a6c043f3ce0e9478a1f7d53570c11381fcb,1585
dev/tests/functional/tests/app/Magento/Company/Test/Block/ManageCompany.php,4d11ecda598e300aba731abc65ba0e41a0023b5f0edf0412ba674a5d5d9b8ca4,1120
dev/tests/functional/tests/app/Magento/Company/Test/Block/ProfileContent.php,6510427e0b04b52ede6e730363facbb4869a1b057f9eb560faa634a902176500,1173
dev/tests/functional/tests/app/Magento/Company/Test/Block/RoleEditForm.php,2f0e7c2bb35cc20ab667f66cdc97234087098f5afa26ae05957e7306640abfe5,4711
dev/tests/functional/tests/app/Magento/Company/Test/Block/RoleEditForm.xml,ebcc9b26440addf01ccdf44dbecd1b9c7e850c9f2c8034c423bbbe62b6fe0990,283
dev/tests/functional/tests/app/Magento/Company/Test/Block/RolesGrid.php,e2044e12eeeb11674d66dedfe9f5c51ae8397db0b1d376485cdf335c30ff2639,1344
dev/tests/functional/tests/app/Magento/Company/Test/Block/TeamPopup.php,20406a8c3a59372aedcc59332465e20850863304468d56dd9212c2fc5d397e54,222
dev/tests/functional/tests/app/Magento/Company/Test/Block/TeamPopup.xml,6c03b0f59d0a6840fbca497e81c6d6f811f7e12205f739ada9a739572359f17b,357
dev/tests/functional/tests/app/Magento/Company/Test/Block/Tree.php,25c0f2e252e1c06fab4c9e952aff7d4b200ae130e90fae6aec0484bdd7ffe7c1,3093
dev/tests/functional/tests/app/Magento/Company/Test/Block/TreeControl.php,b630748db3d4f9c700965e5a68e3e5a9b57f7fa009a086ef6c93d6a84c09c935,2433
dev/tests/functional/tests/app/Magento/Company/Test/Block/UsersGrid.php,392539963eb8af4bf7f565a62e75865066e66147f94bc86a55892a36091fb678,4117
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertAccountLockedMessage.php,b635894a21bcad81589c8ec976b8d890eae07117908c0f7e14b1d04ec679721b,1035
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertAccountMenuLinkPresence.php,8346b10d9568950cf5ac88819ce7c974b8b81df29e9440eb6a97d379043db6c9,2103
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertAccountNotApprovedMessage.php,a0827c98c0207c6e219ea4639d1e84e0c5fb51744123fbd2fd5f3454c330fb29,1100
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertB2BFeaturesAvailable.php,87ce80a4543109e78afa51239543c3e6d1c6e0841cb339be1ca4457dae87958d,2483
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertCheckoutLinksAreNotVisible.php,5c7de779bee357f950736fbba53d54bf31b32f4bb5424f1a45ef8258476cba3b,1085
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertColumnsOrderGrid.php,7d2bead079ef0a2969001211982e216bd935e98896bb9c237f64787f0a9748d4,1098
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertCompanyAdmin.php,d0270f365b228b93e0e77b1d1d044e2c54d26e8fc07154a0a1bcc5c53028a55a,1445
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertCompanyAdminRoleIsDisabled.php,31fbfb05a7499112da7f35e15dae6928ee185adff4e0e1a84a2a80785be1968e,2170
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertCompanyCustomerGroupCorrect.php,6af7e801cc19ff008c7bc786731510cf41b5a5eb38b451f5df593cdcf6a4784c,1619
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertCompanyForm.php,b35b2711b9139c5fff10719fe20d4ad910ed924f3947a097b82b02f39d123cbf,1958
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertCompanyInfoMessage.php,b2ae74034283527bd818985dd00b0f71c3e7d75112dc0aa18dfeaab9d3cfeede,1036
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertCompanyNameInCustomersGrid.php,7442917b91f34580af4df532bab7ad5e68f68c0267946c14657286ee069e015c,4928
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertCompanyNotInGrid.php,becd8c70434951ae19418413c7ef3a649c00ab59e517252bb983edbcf6582071,1100
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertCompanyRejectReason.php,fa502bb72d8051acb09bac01b373ed4d0e09f8a19753e7b92b9de3755a1994d1,1361
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertCompanyUserRole.php,eb14a41f23e0e0210adaf58567222b9672bdb663f2956d4b9b24e10d0688dc09,1161
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertConfigCompanyRegistrationEmail.php,bc1b716da99de831b6cadeb98baf9fda49f43023f869a0aab1ac9987850c3d63,1070
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertCreateCompanyButtonVisible.php,d355d4460ecdeeff3c1be12be3c9af8eb03466d29432fa22920ff49f5eb41923,1344
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertCustomerDisabled.php,3bd829f68f7baa03434454b931e441aeb9371abd208cd85d044fbafe1666e73e,1656
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertCustomerGroupIsCorrect.php,f9f9043ded5802f0545c7cab753b16a5e01edb4bf6ba7e674e7299c53920b7d6,1837
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertCustomerNotLoginErrorMessage.php,9e9568a0a040c3d4a03f71ffb4f67e69e97081da48412cc9e8dae842bde98784,1226
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertCustomerType.php,0280711eaccd9c9895dcb95d6a6a6c1b0473104bed1ef66f7c8f1a28c3648cd8,4040
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertCustomersSortOrder.php,2863f48794389088c4af7d58d98cc018d2dbab6afd3e1434621dfb1707de5b89,3773
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertDropDownMenu.php,430d8d3a05e62c846d842c978ca0aa9c1e11baa5c4bdf4315886df68d33f5fff,1114
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertEditButtonNotVisible.php,57a8736a04404ebdf930faa6e26645596a7b786214de5e61e2154b6a05a15e29,1454
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertFieldInColumnsMenuOrderGrid.php,f6c8f3da6fb3000160b88531570955b105d4b22e0d0671fb4a83dcc268ca8296,1441
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertFiltersOrderGrid.php,215c024e2e5c02b4d41f0d9484d6795fbfddc38cf887e61cbf3925b19a8171a4,1537
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertLegalAddressNotVisible.php,1a3464b23c39560f923803eacaa50aac66485df0744168470f17a547367b5c4b,1025
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertMessageCannotDeleteCompanyAdmin.php,4626d5a525ab31133ce323e3eaef613a7f416090d46b0a9025122bc96b7d446b,1108
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertMyAccountMenu.php,5de5d0af310e827ff097b815d01e00bdd3fc7feb55246e81a22e50c2fd50c226,1057
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertNoChildNodeInTree.php,6343a3eab42ddd302d4229d3f8856420b6ee4494a7b104b745e99822930a5c3a,850
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertOrdersGridSortOrder.php,f4700250e056670d97f4bd990cf961f573a65934019f660e8f5e916301c4b3ee,2177
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertPopupFormOnStorefront.php,783ddf0702353879cfc87aeb4879f341377967ff98e22761e8402b112caad647,1282
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertRolePermissionCheckboxState.php,cf42d5be94b6be5fab50c905496fa1ee19a5463dff519cebbe505684ba848d2b,4051
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertSidebar.php,53311522b0667e22e7b82d6824517e4b2241231b8df9c6c9992e7eccf3aa5a7b,1549
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertStatusBlockedMessageDisplayed.php,5a4b093e1759425d0ec1c1bf19182cbd39efea7f5c1496215d7dd07d9eced4b9,1420
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertUserExistsErrorMessage.php,966b55454b696b9fe814771ac14aeb26946c4e318513dbdc4a689f6e14401622,1193
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertUserPresenceAfterStatusChange.php,f3a706a58f84155e30563aec26d8b84836f4a53df9681046e25bad93a8ad5dec,5434
dev/tests/functional/tests/app/Magento/Company/Test/Constraint/AssertUsersCompanyIsCorrect.php,696082861464a6f88069476428b971cfb17ea05c038591c12961334a8e5003c5,1594
dev/tests/functional/tests/app/Magento/Company/Test/Element/RolePermissionTreeElement.php,35d87d7e2cc6d8f9054db06dc977ee44c01ace321d3151d1da3483589b080cf9,2148
dev/tests/functional/tests/app/Magento/Company/Test/Fixture/Company.xml,70481ddfdc7121e01adfc6a0ae8b90788349ac0956d2741c8ddc923dc6fb9561,2446
dev/tests/functional/tests/app/Magento/Company/Test/Fixture/Company/Customer.php,7ec17280c046765eafded4201e169b7b21a77e6d67fdb8bee5fb94bc8f176c7b,1746
dev/tests/functional/tests/app/Magento/Company/Test/Fixture/CompanyRole.xml,0fa481d41793fe185cb030115f1c8b186943d8c7f9e493c3548e7e585cc7e424,728
dev/tests/functional/tests/app/Magento/Company/Test/Fixture/Customer.xml,44895a136a0a7fbd31245572aac39dfdb0ff9c7bb4b85a51482d3dbd31360ab1,640
dev/tests/functional/tests/app/Magento/Company/Test/Fixture/EmailTemplate.xml,56a0a2224c9fd01ec2c21e9fc347f63b9e7905a3e00e99032664e7df10cd39be,1178
dev/tests/functional/tests/app/Magento/Company/Test/Fixture/Team.xml,9ee70bea88ad104a44151eec9dc2793e5be807399d1d4f9d53ecb1d309206829,731
dev/tests/functional/tests/app/Magento/Company/Test/Handler/Company/CompanyInterface.php,1cf6c185ed4b5afb6738c9de7efb8df316cea566a84f840afeccad93c866f7ea,299
dev/tests/functional/tests/app/Magento/Company/Test/Handler/Company/Curl.php,7d2c858211b118a9c853625f5a024b5a1c4bca1a3e2eff89bafd7b916ae89bc8,3574
dev/tests/functional/tests/app/Magento/Company/Test/Page/Adminhtml/CompanyEdit.xml,4d20223c56f8b317809eaa2eb6d567e86910b07d701db26d318ab064fdfbadde,863
dev/tests/functional/tests/app/Magento/Company/Test/Page/Adminhtml/CompanyIndex.xml,397a3eb1012d0ae0319a76d5fea936f7ad711b51d9f09601580e579e1dc06894,906
dev/tests/functional/tests/app/Magento/Company/Test/Page/Adminhtml/ConfigCompanySetup.xml,c437c7a015e9a6b8de5d97f271f53d971875b78b3ae59f3c76ed0614c6e38d9d,741
dev/tests/functional/tests/app/Magento/Company/Test/Page/Adminhtml/ConfigCustomerSetup.xml,23f4c5f85508c24fd9e2ae899047ae8309f6cae6ba47ec28f45c5761bc6dde84,751
dev/tests/functional/tests/app/Magento/Company/Test/Page/Adminhtml/CustomerIndex.xml,cdf6fb784e3fbd576788fd45b2057fabf319334636ec46649d4d3c13ba2a8047,599
dev/tests/functional/tests/app/Magento/Company/Test/Page/Adminhtml/CustomerIndexEdit.xml,7e384570c287dee2e0a591ddb6ba407d984bfb6237cfa976e0f6561a5791c2f9,715
dev/tests/functional/tests/app/Magento/Company/Test/Page/Adminhtml/EmailTemplateIndex.xml,923833599725555dc3344fd06a0b2dd01ff1efaf974020110422c82834fc87ee,725
dev/tests/functional/tests/app/Magento/Company/Test/Page/Adminhtml/EmailTemplateNewIndex.xml,fffcb9e86e35dd6fed544a2a15badb73c7875f06ad3e68c8c8146543d8e13759,869
dev/tests/functional/tests/app/Magento/Company/Test/Page/Adminhtml/OrderIndex.xml,ceb264e3b952c1f6361f04995f791684c64f405138d55b97a2d90ee5cf8e04ec,590
dev/tests/functional/tests/app/Magento/Company/Test/Page/CheckoutCart.xml,303866ed2dc2dc67c61afbc0aab84278470cca15ef8881b9d8691dbde52cb3d7,554
dev/tests/functional/tests/app/Magento/Company/Test/Page/CmsIndex.xml,b3eddc9082ede248225cdb8ee70ea7bd139e7fdbb2fcb22c6c6304d1c55a4aff,511
dev/tests/functional/tests/app/Magento/Company/Test/Page/Company.xml,4674dc1acdb44ac3933ee936461c301bcd0024c5ee751572290465d9a22449b8,1182
dev/tests/functional/tests/app/Magento/Company/Test/Page/CompanyAccessDenied.xml,e0b8c79ae442d615396edae4b388f2cabe0b151302b8435755d0679eb9c62788,538
dev/tests/functional/tests/app/Magento/Company/Test/Page/CompanyAccount.xml,fdd09e5c9f4bc2e89e8eaa6ca71ee71c6344c4c3ff979ddabce36101489081c7,543
dev/tests/functional/tests/app/Magento/Company/Test/Page/CompanyProfile.xml,dc102308b8392659fc1b2e5898e940a53c0c1e3f66cc5e00e2344fd94b41aa7b,532
dev/tests/functional/tests/app/Magento/Company/Test/Page/CompanyProfileEdit.xml,4678d7385a1f9fde787d0844e3a4bc1a7f5f5d6c754af0728439581ab4425fc5,555
dev/tests/functional/tests/app/Magento/Company/Test/Page/CompanyUsers.xml,151c83af9e938dfcafb7065e42071b50ad71a53a793971c4de2cd749f265d9a6,950
dev/tests/functional/tests/app/Magento/Company/Test/Page/CustomerAccountIndex.xml,2aee1da493b797acfbc2892639d4a55437b3e93f6dc37cd29150bb2731d55a60,1002
dev/tests/functional/tests/app/Magento/Company/Test/Page/RoleEdit.xml,34200b8984a3e62d5454f9efcee63e17be76bbce4e725601af3db40744368c20,527
dev/tests/functional/tests/app/Magento/Company/Test/Page/RolesAndPermissionsIndex.xml,e75a82a5ccb94ee25dcc1175e8bbe86d107c5286c9154a9704d92b6c2b36c627,529
dev/tests/functional/tests/app/Magento/Company/Test/Repository/CmsPage.xml,78229a80394cc602525421197962b35aeda89327972377d19a2d4229d2c68db4,1102
dev/tests/functional/tests/app/Magento/Company/Test/Repository/Company.xml,808958b8d744fe13a79c20aa49a0e1449d46eee0f7ba293a25fb1646b3c7a1ef,14380
dev/tests/functional/tests/app/Magento/Company/Test/Repository/CompanyRole.xml,f1d7c92bfb725fbd3f7870f97c0d6b02d1d8d214aabd7aef5d7af88ed7b01d20,532
dev/tests/functional/tests/app/Magento/Company/Test/Repository/ConfigData.xml,75aefe476422df2ebafb82cd67466b59723c444697464062072fa4ac2ff1ce68,1893
dev/tests/functional/tests/app/Magento/Company/Test/Repository/Customer.xml,7b19bd92181325b4e4ca2505bb576feaea9a2972f7342e558091bcc9e4060ecf,3306
dev/tests/functional/tests/app/Magento/Company/Test/Repository/Team.xml,b1c87af42f74095386008562e488429ccc0ec40654c91c7b41d384e30972dd12,813
dev/tests/functional/tests/app/Magento/Company/Test/TestCase/AbstractCompanyTest.php,d04a17b8dedd0f81445701cad7e7f2482acd1405f8f5203f11d748a711ef2121,1321
dev/tests/functional/tests/app/Magento/Company/Test/TestCase/AbstractCreateEntityStorefrontTest.php,2aca5c5d93aacc2bcbc11575397ea1783f506364b7e81b7e881db1a939bc8117,4590
dev/tests/functional/tests/app/Magento/Company/Test/TestCase/AbstractDeleteEntityStorefrontTest.php,3b10a9a78373dca31c08500e0b4df4ddc7aa6ef3d7440ae4b2bd3cf6f6b35d30,918
dev/tests/functional/tests/app/Magento/Company/Test/TestCase/AbstractUpdateEntityStorefrontTest.php,281e3e2036f6b8e0357848032f348a74bb4326b1935350c862404912b3b95a68,1235
dev/tests/functional/tests/app/Magento/Company/Test/TestCase/AddNewCompanyAdminTest.php,ac79ace72cb0d83b8584a86e000204568d938212b2d684ae16aa39c78d9bbf9b,4054
dev/tests/functional/tests/app/Magento/Company/Test/TestCase/AddNewCompanyAdminTest.xml,52dfcae69dd0d8844dac6259aace80176b94779556792c54bc1e0669bc99eb20,1046
dev/tests/functional/tests/app/Magento/Company/Test/TestCase/AddUserToCompanyOnStorefrontTest.php,471144f408825c16aa860880aaf41df9b803bec8166b577c72315d6ac87b9fb4,4898
dev/tests/functional/tests/app/Magento/Company/Test/TestCase/AddUserToCompanyOnStorefrontTest.xml,cb9d10fc7b9f27f0d3236f26107ed0804a761118a7d060b41ee9aacdea5d5dc8,1924
dev/tests/functional/tests/app/Magento/Company/Test/TestCase/ChangeCompanyAdminTest.php,8439438c7c686e01232ec0f2dc73ddf5d9fd71b55ac68a58020ac3086869a925,4564
dev/tests/functional/tests/app/Magento/Company/Test/TestCase/ChangeCompanyAdminTest.xml,e587211cfd00c06a719f93c5e050751149503a65b264ee9b18c22cd1d72a4cbb,1002
dev/tests/functional/tests/app/Magento/Company/Test/TestCase/ChangeCompanyCustomerGroupTest.php,bb4371e7bcac1f1591e47f24a4fd72bd9729b030b2f17b43108aec2a960d1c26,2502
