path,sha256,size
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/company_with_quote_and_credit_limit_rollback.php,4a858c46857cba267cfb969820681e8d0498ff85993db3d86e2af100b4fe1bf9,287
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/order_paid_with_companycredit.php,5c379f6fcd1745a49711974774c6d94d993f5bf0c63109c81179a491be7969d6,1905
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/order_paid_with_companycredit_rollback.php,45635dc61161d1a02d8248c77b39c19676c549c76374f8b0168b827466df717b,374
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/quote_with_non_company_customer.php,4e75b310b46558b3c90f210d193b8b443317ec8760280c217e8701e997f1a493,1762
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/quote_with_non_company_customer_rollback.php,4a858c46857cba267cfb969820681e8d0498ff85993db3d86e2af100b4fe1bf9,287
dev/tests/integration/testsuite/Magento/CompanyPayment/Block/Company/Profile/PaymentMethodTest.php,cf889e63440c3f4015bef143a3115485f7c23d0af9fca6aadcf5b814852106b6,4399
dev/tests/integration/testsuite/Magento/CompanyPayment/Controller/Adminhtml/Order/AbstractCreateTest.php,76c578faef91bfae283c2fcb5c8af678906f52b16cd610c1057e7ae2c12fe6e3,11871
dev/tests/integration/testsuite/Magento/CompanyPayment/Controller/Adminhtml/Order/CreateWithAllEnabledPaymentMethodsB2BAllPaymentMethodsTest.php,71e3465190fedf2986a5a0db3a7e2c5b9ee623d17bec39f057d5afa42d1dc036,2079
dev/tests/integration/testsuite/Magento/CompanyPayment/Controller/Adminhtml/Order/CreateWithAllEnabledPaymentMethodsB2BSelectedPaymentMethodsTest.php,14bbf3dd04a34aa06052e5c0cff5e5419076feb0a108653039f93df30225bd78,2182
dev/tests/integration/testsuite/Magento/CompanyPayment/Controller/Adminhtml/Order/CreateWithB2BAllPaymentMethodsConfigDisabledWebsiteScopeTest.php,e1fe260a41623e6e92b973acea811f76927771d91fb0697791db59c81e0873c0,2322
dev/tests/integration/testsuite/Magento/CompanyPayment/Controller/Adminhtml/Order/CreateWithB2BAllPaymentMethodsConfigEnabledWebsiteScopeTest.php,81e3c17106505d4ea3b5c20e60b21e86a55c35a8816291db91c0cdbace65ee0a,2321
dev/tests/integration/testsuite/Magento/CompanyPayment/Controller/Adminhtml/Order/CreateWithB2BAllPaymentMethodsConfigUsaCountryNotAllowedTest.php,15ef771938d9899fef49a00c5780dc4cd18874a9327e9d9929251497c013952c,2246
dev/tests/integration/testsuite/Magento/CompanyPayment/Controller/Adminhtml/Order/CreateWithB2BAllPaymentMethodsTest.php,b1dcbef28038e0871d02172f2814708f0be3f12c517506195e3e311abf9cd737,3079
dev/tests/integration/testsuite/Magento/CompanyPayment/Controller/Adminhtml/Order/CreateWithB2BSelectedPaymentMethodsTest.php,7fb90b4dfc8674fc2366e35e9d8aed5e8c5c4dbea963ca41446a57fe1ed650d0,2174
dev/tests/integration/testsuite/Magento/CompanyPayment/Controller/Adminhtml/Order/CreateWithSelectedPaymentMethodsB2BAllPaymentMethodsTest.php,de8d15854f0a4d08f7b573b8615ec2650d9307fd8c2cd79318300bb3c2fb0595,2157
dev/tests/integration/testsuite/Magento/CompanyPayment/Controller/Adminhtml/Order/CreateWithSelectedPaymentMethodsB2BSelectedPaymentMethodsAllMethodsConfigDisabledTest.php,81d40bb9fdf1afe5eadee32c3abf9b9e3f0129beb5aec8569294c63c0e5953bb,2268
dev/tests/integration/testsuite/Magento/CompanyPayment/Controller/Adminhtml/Order/CreateWithSelectedPaymentMethodsB2BSelectedPaymentMethodsTest.php,2c7be77e97b8c9aafad745d7975d181cc1c6785cda060613f2eb2ce49cffe586,2261
dev/tests/integration/testsuite/Magento/CompanyPayment/Controller/Adminhtml/Order/CreateWithSelectedPaymentMethodsB2BSelectedPaymentMethodsWebSiteScopeTest.php,ffd27f1dadd311f301703190c9aa9797603cdb042c935d269fcfbacb18f5ff81,2853
dev/tests/integration/testsuite/Magento/CompanyPayment/Model/Source/PaymentMethodTest.php,06094cab2969f6ce67498b0ad6d7265a160b3cf32a136c2dbd3fcb40aa239602,3748
dev/tests/integration/testsuite/Magento/CompanyPayment/Plugin/Quote/PaymentMethodManagementPluginTest.php,87b26bdc2603341d1bc23fdf9689fe870510746d635ca10968587590ec58b81a,24544
dev/tests/integration/testsuite/Magento/CompanyShipping/Block/Company/Profile/ShippingMethodTest.php,8c615cd247750538e0062b9e3d89bec4f6b4fb60b63608ea0d329f9a4a22decb,3640
dev/tests/integration/testsuite/Magento/CompanyShipping/Controller/Adminhtml/Order/CreateAbstract.php,18256125d9f56d9b361d60ff02adf01a2903cff6f1ddc0267729ea8e56428425,2288
dev/tests/integration/testsuite/Magento/CompanyShipping/Controller/Adminhtml/Order/CreateWithAclTest.php,2268ff0fcbcf851af4473887524ec9c7eb13b764a2ec4aed77f3e74f7a316cc8,1510
dev/tests/integration/testsuite/Magento/CompanyShipping/Controller/Adminhtml/Order/CreateWithDisabledShippingMethodsTest.php,be55512e888f9d34ddc30cd858410120a046b024ac2a9670bb73e4fc6f841427,7165
dev/tests/integration/testsuite/Magento/CompanyShipping/Controller/Adminhtml/Order/CreateWithSelectedShippingMethodsTest.php,88da496fd5705dc766d0546ed3e83766ed14d9f4aaf5a5780f1760e6e37cfe63,23492
dev/tests/integration/testsuite/Magento/CompanyShipping/Model/Source/ShippingMethodTest.php,3b534f369395d3524b07ffa9dbcfb00ac9fc1075f326c971ab99ec0a9dc46980,3016
dev/tests/integration/testsuite/Magento/CompanyShipping/Plugin/Quote/AddressPluginTest.php,f5f73135c8f3b69860efe9ee92f8a468b71949b77a849373daa0dc1abab93247,35606
dev/tests/integration/testsuite/Magento/NegotiableQuote/Api/NegotiableQuoteManagementInterfaceTest.php,9c79e4566eed91c5292a77301c035a54097fb9e3590df6826844e05da10d0bca,4139
dev/tests/integration/testsuite/Magento/NegotiableQuote/Api/NegotiableQuoteRepositoryInterfaceTest.php,d0f57e00894be8557286007e7a33aeb29f634ebe2d9075f9f09305bc1d3fbe4e,3135
dev/tests/integration/testsuite/Magento/NegotiableQuote/Block/Adminhtml/CustomerEdit/TabTest.php,168f4fdd3fbb95978a0e75652fc85d4eb556a8dcb5918936c5b83fdc79cabe4f,1969
dev/tests/integration/testsuite/Magento/NegotiableQuote/Block/Quote/ItemsTest.php,61a7227a8b26c57627ca4229a1e405564793b4db1585ab675815a6c21602a70c,6678
dev/tests/integration/testsuite/Magento/NegotiableQuote/Block/Quote/ViewTest.php,25dd2795237c159460d290c783a85d69162ce6425198f75bff61aded244560bc,2618
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/AbstractTest.php,d56c21038d05e37080ab9d942df2c4a026c4df2ae3700732708ce2007c264ae6,1747
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/DeclineTest.php,a0b99a720c77a2c86e813f660b312aae00b049d69d2ce878ed98ca87d9bd7c13,1192
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/LoggingTest.php,02ba4a0eb13c6aa4740c8cc5fc9aceb7a87a517f402cd9f6e1a05a90b27db566,11238
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/MassDeclineTest.php,0b5b04d0f56dc8080f72b42af70c184a681c3bc8a152011d0265f0f34c86c69c,570
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/PrintActionTest.php,0f4bef73f494e19a2a885642c2274a3e5afcae1c956afb887a034265d7085842,1130
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/Quote/DownloadTest.php,f9eecc7795bc8980824b67bb6828fb7ebfc3b6af313b03753544b086fcf6d0c0,995
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/Quote/UpdateTest.php,e4ee046a144ba7cbdefac5492368231cba44d66fc2a364583bed0fb6e1228af9,4041
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/SaveTest.php,d0416be85919a6deab8f8b04db256239e3a55b30c381efc5c60fa10b5f5c9a8e,768
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/SendTest.php,a0ce9825f17159d8e32f9fbf33cf132ae2760d1330d471ee1c90573ed106e983,768
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/System/ConfigTest.php,ed2685d2749b66dad3f937ac0ba04c0c2691f6e6166501d8bfd2fc5c3f33a2b4,1701
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/ViewTest.php,33d124f1977582e49416133003340cf88a4cc5c57b0ced4189f74c9a93070da0,1108
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Quote/DownloadTest.php,4116441dcab6290818d3a476e741ca3e464a5e440d9717b8a1654b97d63165fb,6611
dev/tests/integration/testsuite/Magento/NegotiableQuote/Model/CommentRepositoryInterfaceTest.php,2fc1ffd4175b177225b3b0d4ecdd7900d88590354f6c0778dfb3df8000a6283a,2933
dev/tests/integration/testsuite/Magento/NegotiableQuote/Model/HistoryRepositoryInterfaceTest.php,0e28ab25093d1b83995640974b1f5eda1505ad9d6f358f05032ca9ef954467b6,2940
dev/tests/integration/testsuite/Magento/NegotiableQuote/Plugin/Customer/SaveAddressPluginTest.php,ff9f912fac53959ac02228406f883b22ab2a620c1f1fed2d9a20c59ca32b26a2,10167
dev/tests/integration/testsuite/Magento/NegotiableQuote/Plugin/Sales/Controller/Order/ReorderPluginTest.php,6d2be5fccdd4375387e1a58197c0f5893af08db76228163aeb44a0a4a28c874c,5358
dev/tests/integration/testsuite/Magento/NegotiableQuote/PriceUpdateForExpiredQuoteTest.php,8f123a9dee9cdd319f9b5d943469cba7b6467ef89534ce4d81cc76f0f405d090,23001
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/cart.php,2127ee4cd15041cc8aa934883063b5f17f3f98005778cf81eb795f1d9f06a46f,1734
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/comments_for_search.php,91213b2f547d8e323fcf3d283244204b90e6c2cafdba0a581cdea2c23ad407ca,2617
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_customer.php,e3a2ff7d28be49013ea9b589d2e2a7eb2b16836fd6d0b1275cc9c7f17dac00db,2279
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_customer_rollback.php,3fc3b5762a43071051fd2a2bc3625deaca3d670299bc88e7ce774c8b6fdfc3cd,1414
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_with_customer_for_quote.php,6c41fcb60d10fafc3909960622eaa1b90ae4e02209ae1c91e189d32c5a8aabb2,1956
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_with_customer_for_quote_rollback.php,16e284b82cbf2bf9899c056e14e18522472a689dfa0e4f6d76290254f2d08260,1827
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/history_for_search.php,d14ae8495e1cac9f11fd2ea3b2a8eb91bc4a8706382753baad3d52962b5b95f5,2776
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/negotiable_quote.php,469ab5b53aac136722c7d93ee20f862e288ecf5ba45f6ee0438afb31465fc6a0,2053
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/negotiable_quote_attachment.php,9675f0d61a714d27c1cb53267f347587d4a0fc3a407f5a135883d5adb42d2032,1328
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/negotiable_quote_attachment_rollback.php,248fa23b71fb1435a708c4b8150084ea93e348e727014f95b3253eebcc21eefc,729
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/negotiable_quote_can_decline.php,259f606f82c9d9c7944110d216462ade2b946cac91792c7ef86854666eefc73e,2246
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/negotiable_quote_with_attachment.php,43138e6a2fdd9ad495d84c33059b22111f6c427565952fc883d5a6e01be9a515,4325
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/negotiable_quote_with_attachment_rollback.php,410434b038c2b226dcf15d222803d383d7ac2770a052ea47cd8bd98ca849ce12,1824
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/negotiable_quote_with_bundle_products.php,3228a7e11dd2807047503b60207ff7be6ee16d1d963594e801ad812ef724c99f,2741
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/negotiable_quote_with_company_and_customer.php,a4bd6675e9a0a89825cafa6ae7aa23b3191b7fe50340338576b7b4b23a9259f6,1558
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/negotiable_quote_with_company_and_customer_rollback.php,0bc57304e7f52b412e1aee385fcef9ce5c0d7b107a54229ee3e1797c59081355,885
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/negotiable_quote_with_giftcard_products.php,cc95fc7a81df8965eba32294ff374226f737e14e7864804f65ea75b6551fe76e,2739
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/negotiable_quote_with_shipping_address.php,7e445dc2005460f61698964232ebc59fa9375e9a3fece7cf4353411ffdcd373a,2995
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/negotiable_quote_with_shipping_address_rollback.php,9be7b5757b4fad1fba216a54f709ee98ad43433ee1b82b21a125cf2fddbd24df,890
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/negotiable_quote_without_negotiated_price.php,7e68eedd79011932cb5560beb6a535a21cb80c0d0f1a2f3e7446360a5517dd21,1855
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/negotiable_quotes_for_search.php,1a5a1ca5d38a6cc973c8183d6a1a5f2468bbb5308d19d136122468a479c45f9a,2224
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/nq_for_company_customer_with_product_in_shared_catalog.php,8baab86ccac7255dfee1af9b34d6bf1e7928ad17db9e0e323da8deaa7443ea68,2822
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/product_simple.php,8d044e7ef70355eb123469d69d17bd79cf112fe713d8728934581603c2fde551,1872
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/product_simple_rollback.php,f32883e42ebe6c5be422a8dba2da603c68242d53906d5bcb6c4f26d52d6e974c,910
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/quote_with_comment_attachment.php,03863d79c4a961b04f2f1d26a88e697e6a554e3b4ce649c852a783921ff22ed8,2224
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/two_simple_products_for_quote.php,c0c0a480dfcf6c77bbc143c165a83019beb38ce2cbccf9d9dc1da855466c33f5,2144
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/two_simple_products_for_quote_rollback.php,786910c075555df2303dbeed4aa0503e0e7e60795cdf566834b31e1fbb792945,1014
dev/tests/integration/testsuite/Magento/OrderHistorySearch/Block/Order/RecentTest.php,82881ce6cc21c63529b38cf512b0a450e0202de4648a2c5fcdc62379162680d8,19696
dev/tests/integration/testsuite/Magento/OrderHistorySearch/Model/Filter/CreatedByTest.php,fd0a751a947af22aa6a1d926a08169d9c4d6113339866fa2966d4b8e43403f57,13197
dev/tests/integration/testsuite/Magento/OrderHistorySearch/Model/Filter/OrderDateFromTest.php,8e1f0088a06c3d456ccfa1ac0cbee14259346abeaa45d6496c3c9a1416a69b7b,8661
dev/tests/integration/testsuite/Magento/OrderHistorySearch/Model/Filter/OrderDateToTest.php,de661bde4ed4c1f21f2d7f7823ac50867112fcc8063610eda69781e8de1f0bee,8625
dev/tests/integration/testsuite/Magento/OrderHistorySearch/Model/Order/Customer/DataProviderTest.php,17dd34302d5d414bf7944cffd1d90f332dde5eb541e2cd2a3c65e79bcb09c6cb,12865
dev/tests/integration/testsuite/Magento/OrderHistorySearch/Plugin/Sales/Block/Order/HistoryPluginTest.php,f91643aa3fed3a9cfc05dad3a9cb59b40db80f534b54979276928c46903d8c08,19572
dev/tests/integration/testsuite/Magento/OrderHistorySearch/_files/address_data.php,836a6794e639950afd7c7b26fef09c0e31bf1f60e27ff2034a279f9edf4c21c0,426
dev/tests/integration/testsuite/Magento/OrderHistorySearch/_files/companies_with_admin.php,20397089610d157bac28d4945d285557f541eb009aed5863f78b25d98b6d23be,3680
dev/tests/integration/testsuite/Magento/OrderHistorySearch/_files/company_with_structure_and_orders.php,caa50b3a13478910669e15686a1426f5a4a39586ec019766d7ec0358a1cacd2a,2490
dev/tests/integration/testsuite/Magento/OrderHistorySearch/_files/company_with_structure_and_orders_rollback.php,8ffcb915c112ac115778319e14e4f72a5c0a0d3671c82b6e9ee8abad15fb6af2,1558
dev/tests/integration/testsuite/Magento/OrderHistorySearch/_files/customers_with_orders.php,b60ff5e213500a6fd8d5286620173c6080dc7c140f7b8c86d0e0da66becf96ee,5194
dev/tests/integration/testsuite/Magento/PaypalPurchaseOrder/Plugin/Paypal/Controller/Express/AbstractExpress/CancelTest.php,ef5ec3440e38a733b22c0ef44edb214f218fbd3bc65d60daec9abbe72035126b,8936
dev/tests/integration/testsuite/Magento/PaypalPurchaseOrder/Plugin/Paypal/Controller/Express/AbstractExpressTest.php,a4fa0d7f46adbf798e496875f00b0b5d27b475edfcb0ffa7aa3e1370726ef4b4,11181
dev/tests/integration/testsuite/Magento/PaypalPurchaseOrder/Plugin/Paypal/Model/ExpressConfigProviderTest.php,9928540971eedf087cd3d48519a1a40345ff20af29ccc217468f1a2ed007c7a0,21388
dev/tests/integration/testsuite/Magento/PaypalPurchaseOrder/_files/company_with_purchase_orders_customer_addresses.php,a0cbc1d1f661de22fc4b90822a62f37b62fb8850c8a27c68d7f8d2ed5490431f,6684
dev/tests/integration/testsuite/Magento/PurchaseOrder/Block/PurchaseOrder/EmailTotalsTest.php,e2dd156e26c91dfcef872285707daf0ac554c328c9ae5b24dbf088395f4a8091,4524
dev/tests/integration/testsuite/Magento/PurchaseOrder/Block/PurchaseOrder/Info/BannerTest.php,55bbe1d3187536dbbf61b37e75f453529546f7f658e50bc5a0dc7650f5e517df,5498
dev/tests/integration/testsuite/Magento/PurchaseOrder/Block/PurchaseOrder/Info/ButtonsTest.php,e07608be26060f15b60b0646a45ee6f0f8b95e1de2d6374033857e46dd403a91,3133
dev/tests/integration/testsuite/Magento/PurchaseOrder/Block/PurchaseOrder/Info/ShippingTest.php,08bcff6e797b3e17fb8a8890b7513e9c16a6750111d7605c6dd3237a3f8f0bb4,4850
dev/tests/integration/testsuite/Magento/PurchaseOrder/Block/PurchaseOrder/Info/TitleTest.php,de51580c158f1efb008d81122cf7090177236657464813503f9ae66309017bb7,2460
dev/tests/integration/testsuite/Magento/PurchaseOrder/Block/PurchaseOrder/ItemsTest.php,6ce0b646945d3c2413bc29bbe5b773b800427329991a66c7f47dfa14de4ef65e,3643
dev/tests/integration/testsuite/Magento/PurchaseOrder/Block/PurchaseOrder/SuccessTest.php,6d49ce1e42050f4eeab0484b27d4d77ad26bf79e73f84a130e5c0575955221b1,3482
dev/tests/integration/testsuite/Magento/PurchaseOrder/Controller/PurchaseOrder/AddItemTest.php,2d621c67e227e4ecc1f154a37f265cbc736f75a21b6f9ee6f72fb29e619a443f,19617
dev/tests/integration/testsuite/Magento/PurchaseOrder/Controller/PurchaseOrder/ApproveTest.php,136f3f9f51088ee6e55e7ce1a710e6e6346e73553d5dbf80d3016e1d6f11b1f1,23310
dev/tests/integration/testsuite/Magento/PurchaseOrder/Controller/PurchaseOrder/CancelTest.php,a20474a5764cb708bb4c45188985441c78f6ff0f289b21b04c6a5e53af3785e0,17823
dev/tests/integration/testsuite/Magento/PurchaseOrder/Controller/PurchaseOrder/IndexTest.php,aae001cc3350f899c6deee2900d14e469a9b7e5f8d29defc274a6cff9d600395,14678
dev/tests/integration/testsuite/Magento/PurchaseOrder/Controller/PurchaseOrder/PaymentDetailsTest.php,125030f24679208db69089c170ecf764db137cbc86007f5436f77a25f7cac9d3,17606
dev/tests/integration/testsuite/Magento/PurchaseOrder/Controller/PurchaseOrder/PlaceOrderApprovedPurchaseTest.php,7b0cac8bb08e924d0012bc7acab1756529e1ab8018c2b236a225239b843aee5b,20502
dev/tests/integration/testsuite/Magento/PurchaseOrder/Controller/PurchaseOrder/PlaceOrderRuleTest.php,0aaca4c122743a3463ee0aa37164a96a604da9783dd053ad7050dc6bbe3622b4,33183
dev/tests/integration/testsuite/Magento/PurchaseOrder/Controller/PurchaseOrder/PlaceOrderTaxTest.php,6b4a045b4dba34f446b28b7d4cfb94ae18d2183ae41453b88ee023829fc8f37b,11533
dev/tests/integration/testsuite/Magento/PurchaseOrder/Controller/PurchaseOrder/PlaceOrderTest.php,20862591ee8866d506657d4d41d939dfa52c2cfe1ae4cd27baeeea46a1d1ff86,13930
dev/tests/integration/testsuite/Magento/PurchaseOrder/Controller/PurchaseOrder/PurchaseOrderAbstract.php,a53ef006b228ea8a2ea175896ca3edb9ad107f3914533eba159adb61eeaef08c,4993
dev/tests/integration/testsuite/Magento/PurchaseOrder/Controller/PurchaseOrder/RejectAsCompanyUserTest.php,f5552d6f2c0d78546d916953857bdbd1f16479474264d74553dbbb9ebe2fc513,5429
dev/tests/integration/testsuite/Magento/PurchaseOrder/Controller/PurchaseOrder/RejectTest.php,edd25d22d17a6eec39f6efaf6feb97d76fe3c04f9dbf413937b0be31f0761615,15852
dev/tests/integration/testsuite/Magento/PurchaseOrder/Controller/PurchaseOrder/RejectUnrejectablePurchaseOrderTest.php,33e8a64895b6c459f256f81f363e28910ae3cc169a939f003f7ea609e87e391b,3280
dev/tests/integration/testsuite/Magento/PurchaseOrder/Controller/PurchaseOrder/SuccessTest.php,c4573b97ba692256da8b9ad29954f03cb47adff76a58811f0b4bc58303840f9f,4368
dev/tests/integration/testsuite/Magento/PurchaseOrder/Controller/PurchaseOrder/ViewTest.php,a5993cc9136ab2772694729c27a6b6f9096b5ed9fc6f6180419b6110b1b1873a,36969
dev/tests/integration/testsuite/Magento/PurchaseOrder/Model/ConfigTest.php,6c3d3f65aef8a295ad395fe54fe59413599a39de4ba8490e746ee65350e10b1d,13818
dev/tests/integration/testsuite/Magento/PurchaseOrder/Model/Notification/NotificationTest.php,a8a6803519bd260d0a26b680822df20c905fe26ebf2e49b2f5b7babfa7fab8af,63748
dev/tests/integration/testsuite/Magento/PurchaseOrder/Model/Payment/DeferredPaymentStrategyTest.php,740b2ca0a2f67b436ca878b72a306ee9203eb50bb6ab1144fc36bb4e71b88f1e,4635
dev/tests/integration/testsuite/Magento/PurchaseOrder/Model/PurchaseOrderConfigProviderTest.php,072046290909c82c09aebcf39c97bd1131b9ad22d850d0518ad33ffdbd035c18,5323
dev/tests/integration/testsuite/Magento/PurchaseOrder/Model/PurchaseOrderTest.php,08c5e1104b0e945753177fdf177886dfa9b5fac38e0b3af7360c6e4a59f8e034,2753
dev/tests/integration/testsuite/Magento/PurchaseOrder/Model/QueueConsumer/PurchaseOrderToOrderConsumerTest.php,2f2439262a8a81db79728688906e43e39944337f391c454415ea52c80946a0a9,8883
dev/tests/integration/testsuite/Magento/PurchaseOrder/Model/ResourceModel/PurchaseOrder/Grid/CollectionTest.php,68f25b97e8eb3bf1375a31f5a120f73aea2b21d15400c8b381dcf09bf81b7fea,25645
dev/tests/integration/testsuite/Magento/PurchaseOrder/Model/ResourceModel/PurchaseOrderTest.php,05afe874ab9e11d4d30ec2f29adae0842634144a9c546fa724c5891bd88b1980,5713
dev/tests/integration/testsuite/Magento/PurchaseOrder/Observer/ApplyPurchaseOrderSnapshotCurrencyTest.php,898e515a895cd958028aba51d75b9a2e45412ce6fa2158fe35d129224da096ab,7998
dev/tests/integration/testsuite/Magento/PurchaseOrder/Plugin/Checkout/Model/ConfigProviderTest.php,1d1a16a387d7589e1b206386aec53821660ab68490477df8eb145bcd745fb265,8842
dev/tests/integration/testsuite/Magento/PurchaseOrder/Plugin/Company/Model/CompanyRepositoryTest.php,c8ea91cdafbd18929eaa2ec8539e917e9726f84ed57ef2e6a8717146d8d9a38d,3909
dev/tests/integration/testsuite/Magento/PurchaseOrder/Plugin/Quote/Model/QuoteManagementPluginTest.php,c966abc96f63224e950c3d6b70b2ddaf05545d051b78e78efe4a2e3ebb745d8e,10967
dev/tests/integration/testsuite/Magento/PurchaseOrder/Ui/Component/Listing/Column/PriceTest.php,6d64d247987b8c5b31069732bd178f49c50efd1eb899819b1f0ab7be9c58e932,5993
dev/tests/integration/testsuite/Magento/PurchaseOrder/_files/company_with_structure_and_purchase_orders.php,3b508d1dc46d1839c538a749ea247790ce26e36bfe7ac72b172eaad2877ec1f0,5759
dev/tests/integration/testsuite/Magento/PurchaseOrder/_files/company_with_structure_and_purchase_orders_rollback.php,b8d9ba6d584f63b225408985a6010999a8e4fbcdd68abe9350be3442396d0772,1679
dev/tests/integration/testsuite/Magento/PurchaseOrder/_files/company_with_structure_and_purchase_orders_with_all_statuses.php,cb0d34187661d51722c43725d4529639fb8e459e60702505cee290cf27fb399f,6868
dev/tests/integration/testsuite/Magento/PurchaseOrder/_files/company_with_structure_and_purchase_orders_with_all_statuses_rollback.php,b0bee007a268dedd402fab1277b1bcb461e31864dd0e0ceba3b7b902923b978f,309
dev/tests/integration/testsuite/Magento/PurchaseOrder/_files/company_with_structure_with_purchase_orders_and_online_payment_method_used.php,a3c07a3fd8568c6a3c2178e267083db11f36d884c10ca12181f1877d3ffd91bf,5787
dev/tests/integration/testsuite/Magento/PurchaseOrder/_files/purchase_order_using_negotiable_quote.php,4d13de14b9a73ce5dfeef98cd850edbaaf98680b43eb3128c2a667e79d917e55,2173
dev/tests/integration/testsuite/Magento/PurchaseOrder/_files/purchase_order_with_different_currency.php,8bca11aa9c23720a20d83c61940f2710abe330bb4d2056615088465114986396,4838
dev/tests/integration/testsuite/Magento/PurchaseOrder/_files/purchase_orders.php,4dc46c5722c524b94f48f305efe0ab08870c60237c4fe82338cd004721700f3c,4427
dev/tests/integration/testsuite/Magento/PurchaseOrder/_files/purchase_orders_rollback.php,389443ee786390c556d7ac82b0bee86ee79c3ccfa834ebef05a2ca3ace4edf06,418
dev/tests/integration/testsuite/Magento/PurchaseOrder/_files/purchase_orders_with_address_tax.php,3f98770fe23c32cd98f934b237ddf76c3d0f00af4fc27a39ed63f3e8b59864f9,6196
dev/tests/integration/testsuite/Magento/PurchaseOrder/_files/purchase_orders_with_address_tax_rollback.php,804b5a7b93929e8dcedf23e3ea981d3929c0437c1727a3e7c8089d8cfb8a0769,2735
dev/tests/integration/testsuite/Magento/PurchaseOrder/_files/purchase_orders_with_bundle_products.php,fb7690f57d940bd51d2fd4b74b2cb26f363f23c47a12db7111efcbaf351ce348,3849
dev/tests/integration/testsuite/Magento/PurchaseOrder/_files/purchase_orders_with_catalogrule.php,a762b1dab356490f26fbc9338734f8e415da8f0c1455bda8fd67d7ac0a0aa92c,6896
dev/tests/integration/testsuite/Magento/PurchaseOrder/_files/purchase_orders_with_catalogrule_rollback.php,5df66077e919b98ee9911f57b2e61e60a599283bb041a9c01ae394ddf951c355,2064
dev/tests/integration/testsuite/Magento/PurchaseOrder/_files/purchase_orders_with_company_credit.php,8328c19aeeccac018ce92f57928668b29a03dfcaacddb3b6403c4f3e77231fe4,5163
dev/tests/integration/testsuite/Magento/PurchaseOrder/_files/purchase_orders_with_company_credit_with_credit_limit.php,9ccbca1a29244fad3908194a67cc2c0dcc854a0597bcad32dffa8f03b6b9324a,5162
dev/tests/integration/testsuite/Magento/PurchaseOrder/_files/purchase_orders_with_coupon_applied.php,b06ea8f30db5ae8031a955794d6b4d435f2e6ecdc143816d37bf30b48ffa7076,4910
dev/tests/integration/testsuite/Magento/PurchaseOrder/_files/purchase_orders_with_customer_balance.php,66fece8ac0784138dc59063cc39f8e6e80ec5e295a20ea8b46a3622dcff794c0,5178
