path,sha256,size
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/UpdateSharedCatalogTest.php,daeb522cd752f5608331e9ae2eba44c38bcd451b0dbe7c82e7c26845057aa8cb,3760
dev/tests/integration/testsuite/Magento/Company/Api/CompanyRepositoryInterfaceTest.php,0e723c95708565366413cf87bac916904e865ab71b2aa87616aecf8fcf9249f9,2876
dev/tests/integration/testsuite/Magento/Company/Api/CompanyUserManagerInterfaceTest.php,1104b71b431bd728fdadf472b3858c590575bf493de7292cd8d5373eb947db08,4999
dev/tests/integration/testsuite/Magento/Company/Api/TeamRepositoryInterfaceTest.php,c6fdae7d02a04af88c8ee8d5915e12ab6a79ef1af8290d76964e5ab30ef88061,3282
dev/tests/integration/testsuite/Magento/Company/Controller/Account/CreatePostTest.php,b09c183b08148a66d5aef4763b030259ed6a610e6ed591254c1364aca18a29b5,3132
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/AddUserTest.php,12ddbe5594d0db2b37cde080e56510f088617f5f2242d2f35f42a69b8f6da0c0,662
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/DeleteTest.php,647e64a2cb44296f341c6bafdd99b3dd6c6a35f83416b1a740b1cdc3c180bc34,660
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/EditTest.php,0ed3c976b9761039680e4b751683cbd48fd7f5568c1fa39001e1ea835c3ec406,4254
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/IndexTest.php,812991ba9db1277388be2988c21d4acd4413ab7fffcdf22d154fefc68c016a3e,2558
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/InlineEditTest.php,42f13fb2b2944f59bacc2b609ef270ee38cc36a0a2b5da3ac6c62e88c8502229,672
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/MassBlockTest.php,3c330be001591a84b21c7954b25d73aaa6235665b8ff4437f649a7aa78c32f04,669
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/MassDeleteTest.php,f07aa3a0a84776201017971aa1ba9905b31393eb791f0a76f17bd75b23d1fe82,672
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/MassEnableTest.php,5783d744888696265dfc66e1a82acfeafa77888d58702b46050cf66717fc61a8,672
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/NewActionTest.php,086f0dc15ae451d9c4644519434228d059ef96c46cac4adea81bc6af80e76c5b,662
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/SaveTest.php,60d84664187b607bfcddffe6c3f0e1e7710447445067ceb026be0be6902c3fe6,6395
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/System/ConfigTest.php,bcf8186eba13fd5456ab4223e39dac3c428c912523610f31464e9a474419fe6b,1718
dev/tests/integration/testsuite/Magento/Company/Controller/Customer/CreateTest.php,b23d42a373aeff3a093d9a3ef0ffaca9f05daa8f62d5f69c4c6a245b3cbf67bf,7236
dev/tests/integration/testsuite/Magento/Company/Controller/Customer/UpdateTest.php,d1ed0050880a2c848f6b2714f2374cd74dd4492deb6fb1804644e0a6d3072825,5117
dev/tests/integration/testsuite/Magento/Company/CustomerGridCollectionTest.php,6c3b3970b8d13c555c224d5f3d5f57cea4327ea125e2262243e6a96dbc02be20,3186
dev/tests/integration/testsuite/Magento/Company/Model/Email/SenderTest.php,dea1efb87862673e48d3b2767ad69f9c074e103b88a0c18e43e3923e9462c83c,1523
dev/tests/integration/testsuite/Magento/Company/Model/StructureRepositoryTest.php,5d3fff7b33cdc80a5358aed8e9acaa9840a82b5f6ba484c0472ea56add21139f,2981
dev/tests/integration/testsuite/Magento/Company/_files/companies_for_search.php,cd039e872ee23761f629b0ce7a109078601001176d8bbb82743c337a99cd9209,1290
dev/tests/integration/testsuite/Magento/Company/_files/company.php,ac2c8231f0599db904f9b678018b2b70da9cbada51aa10d11e1dcdb8376ce47c,1768
dev/tests/integration/testsuite/Magento/Company/_files/company_rollback.php,eabdc9db8d78a84fd6abde96ca9ebe7d79c641996b55fc0b6e7dc9b952d0f5b9,1158
dev/tests/integration/testsuite/Magento/Company/_files/company_with_admin.php,7ed7eb9f6c460514a2b51976d6bd63040bd5132d3899274f0455d6a41d361bf4,2410
dev/tests/integration/testsuite/Magento/Company/_files/company_with_admin_rollback.php,a6c0827d56ae7933436b85a406585b5280a71827bf1e906a3fa31404fd081da8,1811
dev/tests/integration/testsuite/Magento/Company/_files/company_with_custom_role.php,ab7e803e53a181f5dffba9b6763a755d38962c4e86ad72c499adb62d0f10c608,2384
dev/tests/integration/testsuite/Magento/Company/_files/customer.php,5f54f7aadee9aa72a5e297584041f123b78b4ef8ae7afce3f9ed06f289b07a7a,527
dev/tests/integration/testsuite/Magento/Company/_files/email_logo.php,89938956e6afa94579461bfca2488d2d7207d09c280edc3d217db31a535b3670,1031
dev/tests/integration/testsuite/Magento/Company/_files/email_logo_rollback.php,f13791d7aababcc8c505f881b1d9ee09692b342c584972d94438b0e761e5959f,720
dev/tests/integration/testsuite/Magento/Company/_files/magento_logo.jpg,b7ab97dc36bce603a435c012f2fcdf0a2baef3dbe95f165bb153e331ce104f07,13353
dev/tests/integration/testsuite/Magento/Company/_files/structure_for_search.php,15623f5977de5107bc344c09f5ba4cccc1da4bfcc1951d40ca033246a3450227,1082
dev/tests/integration/testsuite/Magento/Company/_files/teams_for_search.php,e9cec1451f81f40914036c10613e9e9c80981acfa557fd03a546db6976109f7c,837
dev/tests/integration/testsuite/Magento/CompanyCredit/Controller/Adminhtml/Index/ReimburseTest.php,063481a73f3e8de330e986a82e57ba2cf60fa85fa9951df0d7d3fb4289b1ebbe,701
dev/tests/integration/testsuite/Magento/CompanyCredit/EmailNotifications.php,4ddf065197fab21f7a81e21a1c2baafdf16f138a2cfe6c5a10818ffc4ac42fb8,17540
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/company_rollback.php,3042ee133d2824ff09b3333462b0674a4cfa48e6b65a339a841cd51c72ca64ca,702
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/company_with_credit_limit.php,74bcdf56742153e7a9ea6159b6778701d224524d0b1a5a322fbea509e896a0ad,2135
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/company_with_credit_limit_rollback.php,5fbf636986b3e84cb89166f715f17376d4e98d7914d53bf15afca7e996ca810b,958
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/order_paid_with_companycredit.php,0240bfab24297e7f7194f8153930cd6e25284281065cc8ff7eeb50faa74bcad6,1221
dev/tests/integration/testsuite/Magento/CompanyCredit/_files/order_paid_with_companycredit_rollback.php,94f487439756b5122cea0b5999683725fef98ca94b284fc3f09ce67bc3069e88,307
dev/tests/integration/testsuite/Magento/NegotiableQuote/Api/NegotiableQuoteManagementInterfaceTest.php,9c79e4566eed91c5292a77301c035a54097fb9e3590df6826844e05da10d0bca,4139
dev/tests/integration/testsuite/Magento/NegotiableQuote/Api/NegotiableQuoteRepositoryInterfaceTest.php,d0f57e00894be8557286007e7a33aeb29f634ebe2d9075f9f09305bc1d3fbe4e,3135
dev/tests/integration/testsuite/Magento/NegotiableQuote/Block/Quote/ViewTest.php,25dd2795237c159460d290c783a85d69162ce6425198f75bff61aded244560bc,2618
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/AbstractTest.php,d56c21038d05e37080ab9d942df2c4a026c4df2ae3700732708ce2007c264ae6,1747
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/DeclineTest.php,a0b99a720c77a2c86e813f660b312aae00b049d69d2ce878ed98ca87d9bd7c13,1192
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/MassDeclineTest.php,0b5b04d0f56dc8080f72b42af70c184a681c3bc8a152011d0265f0f34c86c69c,570
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/PrintActionTest.php,0f4bef73f494e19a2a885642c2274a3e5afcae1c956afb887a034265d7085842,1130
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/Quote/UpdateTest.php,e4ee046a144ba7cbdefac5492368231cba44d66fc2a364583bed0fb6e1228af9,4041
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/SaveTest.php,d0416be85919a6deab8f8b04db256239e3a55b30c381efc5c60fa10b5f5c9a8e,768
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/SendTest.php,a0ce9825f17159d8e32f9fbf33cf132ae2760d1330d471ee1c90573ed106e983,768
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/System/ConfigTest.php,ed2685d2749b66dad3f937ac0ba04c0c2691f6e6166501d8bfd2fc5c3f33a2b4,1701
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Adminhtml/ViewTest.php,33d124f1977582e49416133003340cf88a4cc5c57b0ced4189f74c9a93070da0,1108
dev/tests/integration/testsuite/Magento/NegotiableQuote/Controller/Quote/DownloadTest.php,886e1ab344338e5b62b7c81585f60dc509870c5e9150f96f71a98f5e0f197056,3127
dev/tests/integration/testsuite/Magento/NegotiableQuote/Model/CommentRepositoryInterfaceTest.php,2fc1ffd4175b177225b3b0d4ecdd7900d88590354f6c0778dfb3df8000a6283a,2933
dev/tests/integration/testsuite/Magento/NegotiableQuote/Model/HistoryRepositoryInterfaceTest.php,0e28ab25093d1b83995640974b1f5eda1505ad9d6f358f05032ca9ef954467b6,2940
dev/tests/integration/testsuite/Magento/NegotiableQuote/Plugin/Customer/SaveAddressPluginTest.php,ff9f912fac53959ac02228406f883b22ab2a620c1f1fed2d9a20c59ca32b26a2,10167
dev/tests/integration/testsuite/Magento/NegotiableQuote/Plugin/Sales/Controller/Order/ReorderPluginTest.php,6d2be5fccdd4375387e1a58197c0f5893af08db76228163aeb44a0a4a28c874c,5358
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/cart.php,2bfc8c4e020338357355bf0dccdb4b68e2e881e4358cecc916891b15ce18325b,1535
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/comments_for_search.php,91213b2f547d8e323fcf3d283244204b90e6c2cafdba0a581cdea2c23ad407ca,2617
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_customer.php,79ef046264e9d3544e329df3b4613df5abbc7f0c26fbb407f456a53e76584336,1801
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_customer_rollback.php,3fc3b5762a43071051fd2a2bc3625deaca3d670299bc88e7ce774c8b6fdfc3cd,1414
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_with_customer_for_quote.php,6c41fcb60d10fafc3909960622eaa1b90ae4e02209ae1c91e189d32c5a8aabb2,1956
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/company_with_customer_for_quote_rollback.php,16e284b82cbf2bf9899c056e14e18522472a689dfa0e4f6d76290254f2d08260,1827
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/history_for_search.php,d14ae8495e1cac9f11fd2ea3b2a8eb91bc4a8706382753baad3d52962b5b95f5,2776
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/negotiable_quote.php,469ab5b53aac136722c7d93ee20f862e288ecf5ba45f6ee0438afb31465fc6a0,2053
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/negotiable_quote_with_company_and_customer.php,cfaac5ba3c092fe691c3faecaab83bf397eb9deed545302f0334a2fae494962f,1426
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/negotiable_quote_with_company_and_customer_rollback.php,2660b387df46fb13e3ededf7b69f88d6b30e9f54f487e98d50f7db8bcf61cfed,747
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/negotiable_quote_with_shipping_address.php,7e445dc2005460f61698964232ebc59fa9375e9a3fece7cf4353411ffdcd373a,2995
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/negotiable_quote_with_shipping_address_rollback.php,9be7b5757b4fad1fba216a54f709ee98ad43433ee1b82b21a125cf2fddbd24df,890
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/negotiable_quotes_for_search.php,1a5a1ca5d38a6cc973c8183d6a1a5f2468bbb5308d19d136122468a479c45f9a,2224
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/product_simple.php,8d044e7ef70355eb123469d69d17bd79cf112fe713d8728934581603c2fde551,1872
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/product_simple_rollback.php,f32883e42ebe6c5be422a8dba2da603c68242d53906d5bcb6c4f26d52d6e974c,910
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/quote_with_comment_attachment.php,03863d79c4a961b04f2f1d26a88e697e6a554e3b4ce649c852a783921ff22ed8,2224
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/two_simple_products_for_quote.php,c0c0a480dfcf6c77bbc143c165a83019beb38ce2cbccf9d9dc1da855466c33f5,2144
dev/tests/integration/testsuite/Magento/NegotiableQuote/_files/two_simple_products_for_quote_rollback.php,786910c075555df2303dbeed4aa0503e0e7e60795cdf566834b31e1fbb792945,1014
dev/tests/integration/testsuite/Magento/QuickOrder/Model/CartTest.php,4687a5d6fba13e1716f3d74f2f5570eab4ea6092607df6ee239673e8c81bab98,7698
dev/tests/integration/testsuite/Magento/QuickOrder/Model/CatalogPermissions/PermissionsTest.php,bd58c848a2287b5374cf3f539fb375fa434f343d013e61a950e5eb323d45231e,1641
dev/tests/integration/testsuite/Magento/RequisitionList/Api/RequisitionListRepositoryInterfaceTest.php,b003e09c5d10ddfcf099db08645b8dcd680de713de47d16575dc3db285763dbd,3063
dev/tests/integration/testsuite/Magento/RequisitionList/Block/Catalog/Product/ProductList/Item/AddTo/RequisitionTest.php,cdcc6e67669324a0516fc20187b580fbe863dc87c136a6c2e256145b15304e0a,1837
dev/tests/integration/testsuite/Magento/RequisitionList/Controller/Adminhtml/System/ConfigTest.php,ddb28a92022dd12a6651814e9748c296dfb0df7227b941fd73b3e964255b0da1,1744
dev/tests/integration/testsuite/Magento/RequisitionList/Controller/Requisition/ExportTest.php,8d8e9f8883780357ead5878b7664152b6c8230740732c98431b58a44ebd1af0d,6330
dev/tests/integration/testsuite/Magento/RequisitionList/Model/RequisitionList/ItemsTest.php,08c8f3360a815ad77c1599010f2bdaddecdf1eb680682dd2b7a95c4f1ec2cb79,3035
dev/tests/integration/testsuite/Magento/RequisitionList/Model/RequisitionListItem/SaveHandlerTest.php,5fb6d3c3231f9ef3d88e47e1097ce4d9acaa273549b18d5680b72f8d4eaf5c29,9288
dev/tests/integration/testsuite/Magento/RequisitionList/Model/RequisitionListItem/Validator/StockTest.php,65b6d7056033c7cddc6f3228d29be2bf06274e67bb778df7d825381f81f96305,2245
dev/tests/integration/testsuite/Magento/RequisitionList/_files/list.php,b61cb17304c378d46be77a2a51bb43cc2c20435ff503e28c91dc9e5b4dc626a7,419
dev/tests/integration/testsuite/Magento/RequisitionList/_files/list_items_for_list_two.php,9108a09634a17f31c1e99fd190b894c1598635b95fa98005ddc43512b31d6efe,900
dev/tests/integration/testsuite/Magento/RequisitionList/_files/list_items_for_search.php,da5ad4114d18657ef47b1bb76dd322200e4731f1b46f94175634ea09b88837eb,1175
dev/tests/integration/testsuite/Magento/RequisitionList/_files/list_two.csv,a10c808f7872496bd9bb66d2802613fa878f9254906e26d4cc4e8872405bd1ee,58
dev/tests/integration/testsuite/Magento/RequisitionList/_files/list_two.php,df362ae6e4e8e930d383ff4617729bc965c6c948c995e7b929cdd17259dc3617,884
dev/tests/integration/testsuite/Magento/RequisitionList/_files/lists_for_search.php,f4d8cc42c53f5f522a2aac4f091936dfb00f891dddf9127dad24ce33555f5675,1066
dev/tests/integration/testsuite/Magento/RequisitionList/_files/products.php,9bd079dc6d2004f590ca52786b4afb1dedf70e127fa49d020914d4d94b3f3695,3034
dev/tests/integration/testsuite/Magento/RequisitionList/_files/products_rollback.php,3842495dab9bc73103a466bfe68590e95b2f67c7ea929843f5811929c6415f4e,874
dev/tests/integration/testsuite/Magento/Setup/Console/Command/_files/edition,61c39a5983bb97c968ba309d8985f5846d6241710c245702a497bc8beb9ba458,4
dev/tests/integration/testsuite/Magento/Setup/Fixtures/B2BFixtureModelTest.php,21182ab235ef724fd820464477f05bc8879edd0bf0313496d4225b370ff089cc,3770
dev/tests/integration/testsuite/Magento/Setup/Fixtures/FixturesAsserts/NegotiableQuotesAssert.php,a85311f4c094773a0b00d27f86b069e1343a5f9cdc3c2f8caca8b3a30971b9e8,1645
dev/tests/integration/testsuite/Magento/Setup/Fixtures/FixturesAsserts/SharedCatalogAssert.php,2b0bcaade047e9159df7d4fe830155751c659bda4bf93dcbb1155fc91dcc642d,1577
dev/tests/integration/testsuite/Magento/Setup/Fixtures/_files/b2b_small.xml,1ec2d4118948dbe2986a1bf005d4cfaa76b34df34f45b72b80571e7a6085cd85,859
dev/tests/integration/testsuite/Magento/SharedCatalog/Api/CategoryManagementInterfaceTest.php,64d466258810cac9180015a2843dd1427728689a005c597c2b248e7972989a3d,2576
dev/tests/integration/testsuite/Magento/SharedCatalog/Api/PriceManagementInterfaceTest.php,00f88f461bae8bfab561fd0729fba2adcfa09a3f9eacd2a615b9921949878552,4789
dev/tests/integration/testsuite/Magento/SharedCatalog/Api/ProductItemRepositoryInterfaceTest.php,4893c4153037ba52ba1ac8c1bdd1b7c6e49a585fa34efa66baeb2ea3f19ce7e8,2934
dev/tests/integration/testsuite/Magento/SharedCatalog/Api/SharedCatalogRepositoryInterfaceTest.php,b89bdf81dd6810d2711ebed0dd7fa53563e1a7164963067f043ada95d9ba4e25,3018
dev/tests/integration/testsuite/Magento/SharedCatalog/Block/Adminhtml/System/Config/WebsiteRestriction/IsActiveTest.php,285188f6cb80f8c98e0c388abf964f58b5a242aa58e74e3a505e475555838ae7,813
dev/tests/integration/testsuite/Magento/SharedCatalog/Model/CatalogPermissionManagementTest.php,bf578b34603a1d94b0f4ee793a9ce8deb56a161c2e233be6cc627209b1b565d7,10239
dev/tests/integration/testsuite/Magento/SharedCatalog/Model/ConfigTest.php,d62f95a2224a3c6d591f77de5d40fc960168297dede9e9925173cb459d2a711f,3377
dev/tests/integration/testsuite/Magento/SharedCatalog/Model/DenyPermissionsForNewCategoryTest.php,cb2abcab8da30a170a37bae7f5d0c43eccd470d9fc2f895cb4bd7bab9fc5b322,3074
dev/tests/integration/testsuite/Magento/SharedCatalog/Model/Indexer/CopyIndexTest.php,6d3d566c7bed3303b66583f7f55890f2bb013dfbf936c3939fe169fe1a010078,4642
dev/tests/integration/testsuite/Magento/SharedCatalog/Model/Permissions/SynchronizerTest.php,133118d5976736423f8b75649e789ed8b1ad2cce47fc3d65a1593bd1bccbcfc2,10060
dev/tests/integration/testsuite/Magento/SharedCatalog/Model/Price/TierPriceFetcherTest.php,8c85d4bc0ce2aeb59f267f3728070ddb0b53e402b7ba00937dc4849cc457c452,2021
dev/tests/integration/testsuite/Magento/SharedCatalog/Model/ProductCollectionTest.php,e8a50443c9c670921dc8a673e80b3242da946724dea385afe42c71e622af322e,4045
dev/tests/integration/testsuite/Magento/SharedCatalog/Model/ResourceModel/CategoryTreeTest.php,ce905000939981a70ef55bdb8c88c13717ba9d362d1da924309efb2cfd539450,1599
dev/tests/integration/testsuite/Magento/SharedCatalog/Model/ResourceModel/ProductItem/Price/ConsumerTest.php,c0c291fcb9fb136e66260c936c1a4ce784993f1345eca08d82420dbed21dab96,3124
dev/tests/integration/testsuite/Magento/SharedCatalog/Model/SharedCatalogProductsLoaderTest.php,6ce56293646877ff77d6311a66fa254b4ade108ea674f55454597f6fb002065a,2547
dev/tests/integration/testsuite/Magento/SharedCatalog/Plugin/AdvancedCheckout/Block/RenderConfigureButtonTest.php,e548f3d1c9a90d46487b5d7516500eaed77dc7b31f079df35f6d958db5535ade,4372
dev/tests/integration/testsuite/Magento/SharedCatalog/Plugin/CatalogPermissions/Block/Adminhtml/Catalog/Category/Tab/Permissions/RowPluginTest.php,261a94a63a754c321665de59bea96dc49fbc4c7ff87174a51d3ca67faef4c097,4583
dev/tests/integration/testsuite/Magento/SharedCatalog/Ui/DataProvider/Modifier/Product/Listing/SharedCatalogTest.php,7cfb29beddd8d3091e7d95587aaf3a924a44390a9a37180fc58128fe2d7b21d0,2745
dev/tests/integration/testsuite/Magento/SharedCatalog/_files/assigned_companies.php,a0fd299aac0d80fa2bbb7b969ddd5e7c026920f18f86d35ac9c7565ab377355b,1149
dev/tests/integration/testsuite/Magento/SharedCatalog/_files/assigned_companies_rollback.php,50e2d2a98197845fb6a5d6ea96bb61fa888d2ee9c07e1d1b26f96caff9e1ca42,1131
dev/tests/integration/testsuite/Magento/SharedCatalog/_files/assigned_company.php,303ed3960a614bc56b7139d6ed18b81b7d367037f3f3dacc6601dba184fdbfda,2151
dev/tests/integration/testsuite/Magento/SharedCatalog/_files/assigned_company_rollback.php,b26ee322e0ca693cdda0d0ec613bf957a178fde6d07f27bde3af13380bf131bb,1412
dev/tests/integration/testsuite/Magento/SharedCatalog/_files/catalogs_for_search.php,32e4b04c32d6d2cd0813f6180779b7b68c338718a607fa4a9bbd89edca014992,1629
dev/tests/integration/testsuite/Magento/SharedCatalog/_files/companies.php,11223e644cce90a9873c3b36a29506827f2346bb2433def3e7e75d0243be7e73,1386
dev/tests/integration/testsuite/Magento/SharedCatalog/_files/companies_rollback.php,a1bc412e97514380b29378d01247896078231c760661f97b611356edbb7bd307,1132
dev/tests/integration/testsuite/Magento/SharedCatalog/_files/company_customers.php,ce69cbf06799d3ec35a0b3b67b04da35d234a8d34995742dd30d4685ed05095d,642
dev/tests/integration/testsuite/Magento/SharedCatalog/_files/customer_group.php,b790d48e9e6ddf4d957bec55df8ed9e064f03ea841fab7993ddfcd1184e2d444,1096
