path,sha256,size
dev/tests/api-functional/testsuite/Magento/CompanyCredit/Service/V1/CreditBalanceManagementTest.php,0d7eb2e0912ee94aa81a7927ac49ea16e71999ed86a29ccdf65a683d718ea1ec,4422
dev/tests/api-functional/testsuite/Magento/CompanyCredit/Service/V1/CreditHistoryManagementTest.php,50cfb916529851e5036f89bd86719dd78b4de49944bd0107d354882c6d1cea14,7161
dev/tests/api-functional/testsuite/Magento/CompanyCredit/Service/V1/CreditLimitManagementTest.php,6804e18488ed57aa4fb4c0e7809c20af98e7947fce8e3291cc116b97f1ab7a22,3367
dev/tests/api-functional/testsuite/Magento/CompanyCredit/Service/V1/CreditLimitRepositoryTest.php,ff98a946799476cf8acc736d56fd3881d08c0906c3196c082cb438965e21e8d3,7062
dev/tests/api-functional/testsuite/Magento/CompanyCredit/Service/V1/PaymentOnAccountInvoiceTest.php,c11192d594552ca5f92d3fdbbed216c84973e3e143363515186a199d2b0b7e2f,3475
dev/tests/api-functional/testsuite/Magento/CompanyCredit/Service/V1/PaymentOnAccountRefundTest.php,654c227d1d3386aa09158d0c3caac761edceafca75a9ec2fbe9bbba704f695e5,6557
dev/tests/api-functional/testsuite/Magento/CompanyCustomer/Api/AccountManagementMeTest.php,623f668d49d611a8f260c0a7c320518f27317bf6ade1ce95cbabf10664704608,13553
dev/tests/api-functional/testsuite/Magento/CompanyCustomer/Api/AccountManagementTest.php,bbaac10bfa7f4f98d74b347f37f8f96574f453133720f269ab6d4daa7c81c179,17727
dev/tests/api-functional/testsuite/Magento/CompanyRelation/Service/V1/AssignRelationsTest.php,5470cc88af1482d4c3b3d7d8f9fc60498f9f88c42e6a8596fb3397d675e93681,36503
dev/tests/api-functional/testsuite/Magento/CompanyRelation/Service/V1/UnassignRelationsTest.php,f7373096dec35bd06b215697f8296c5653fd85cca2b28d46cb743e793e8cc88a,11947
dev/tests/api-functional/testsuite/Magento/CompanyRelation/Service/V1/ViewRelationsTest.php,69406f42c58c71aa5ec2f75efae51cff72f9b7fb77c48dbcad2a093962b8595c,14124
dev/tests/api-functional/testsuite/Magento/GraphQl/BundleRequisitionList/AddBundleProductToRequisitionListTest.php,ca752fad7ac97aa01962eeccfa9b22a6393771e5de10158d74d5dc4692167222,7051
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/AcceptInvitationTest.php,264715676cb8c39954c998534f62986a53ea1ff71111214252fa862f82263391,11117
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/AuthenticationTest.php,611b9daf42065dc497e7f6a432545c7d4af2b9ec36aa93c677cdbbff23f3ac30,3294
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/CompanyAccountSuperUserTest.php,217a736972dfaab5b6e12fd9fd614a3b2004295decb9898ac067926075fddd0a,8323
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/CompanyAccountTest.php,adee01dbf1f71158377614522acbbd8c09aec034701e9c6407ff55e2b4fb5339,22275
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/CreateCompanyRoleTest.php,fcc49ac2cc8e8959ae783d3f0dc4091e99210c957157770037ea975834e26921,9829
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/CreateCompanyUserMultiassignmentTest.php,3301702a65cb9ab7238c1b2569a3b7fa2ff4bfce440bc7a9c777c7830aca9d8f,9740
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/CreateCompanyUserTest.php,7633762e6897bb7624871a630655536871138db334a9cc9c9d7c515d1bc3d20b,19867
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/CreateTeamTest.php,99f07841af75d86fa69fea8f3090fc8eea0472427d2e9b0d8bf213d1eab56550,9650
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/DeleteCompanyRoleTest.php,ee2f176ff71591e897bfe02ceb8342f818f237c3c2e0554b022ad304d61c1466,5338
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/DeleteCompanyUserTest.php,74d5fca55456a83b29943459b210e42079e7d8dbd7f47d39433c3327c5cf52a0,5938
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/DeleteCompanyUserV2Test.php,ae489dd9e9dc0df4478512bd74410681e5fa170eef95e4be36f66c77d7f5056f,15672
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/DeleteTeamTest.php,7abe9df0c5d2085f0411e0957fe1e572ed25216254c091219d3a7c1ff4c95427,7323
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/NegotiableQuoteRepositoryPluginTest.php,2b5ca6994a15c6881e4598738a08c3d284fe983971e0b948575cb82606bf472b,10525
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/OrdersOfSubordinateUsersTest.php,f9db27c127e282ccd7c32d042655e5b2319595e93df8a92dfcbc80761d8f1b06,6119
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/PlaceOrderPermissionTest.php,4834169ff36eecc22c80330b31f9ce04281f58ec8388a32701b319f158d21005,10743
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/PlaceOrderTest.php,26dd661ab94a46f79adf39afb83763e2f91dcf85e2c42a972614aee628d62d05,6226
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/CompanyAdminEmailTest.php,9b0fedc404e6e4bcade542f01b17acc145b6bf892baf3fed063c6c6cf5aee24a,9012
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/CompanyEmailTest.php,dfd92708c3c8856793d7e515e4353f44099b897207aec5efa2a4454d6c83a4f1,2074
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/CompanyProductCacheTest.php,621ae68b2bf927d230522125292712e0415b1d894eb505da508900c05b7eb26d,6288
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/CompanyProfileAccessTest.php,f06953a44945e1f31ebe286ff54e6d5c682938003876b8ab57984f988baa0205,6964
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/CompanyRoleNameTest.php,043e584b88c5c34884966791fab36d7f61bd42c58d06ca6f92828660a291239e,2820
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/CompanyTest.php,ab78187d821ddcabaacce2d9c696fb06a4554fab980843959461ffe93bfdc913,5190
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/CompanyUserEmailTest.php,155b59da4e950a3bae55dbc586e27b49b17fb22a07b065d506f8868169ca8725,8764
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/CompanyUsersAccessTest.php,6ebb327b0169c262a53317ba87f54f635a9eb894350035480155202d1909b469,7428
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/CustomerCompaniesSortPaginationTest.php,be9e8038e27f86d702b553e44de4e7f83d3eaf1976e200727091793ace1c74db,5760
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/CustomerCompaniesTest.php,9b69ca28e293a8d4bf0158c5e2e55d9e8dec3d096614a8d546f95d613355b7c2,4909
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/Resolver/CompanyAclResourcesTest.php,0a418f7741408852c2a845ac25d8610f2317289e49ed95efae08d290a4f4c558,8486
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/Resolver/CompanyCustomerAdministratorRolesTest.php,da370055963f03d559832b571547696596ce1d980f9cfbf492d67f5bbd3094c3,3981
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/Resolver/CompanyRoleTest.php,866d6903dc3d570889bb16f359ceeaf431c7abb04e93d57e442edabaaea5d760,4274
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/Resolver/CompanyRolesTest.php,b133289390ab1ec29d10d598feff8dc4a1e31a30d93460dc7d1ef9243db7b3cc,5407
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/Resolver/CompanyStructureTest.php,1e01f12f560e23cb80013af3ee43955a28a3e424178a34c317a659052e0faed8,8082
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/Resolver/CompanyTeamTest.php,dad0a3a1f4454348087aab53f4dabc5f2f0a0575e77f87a0a894883552ca1724,4697
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/Resolver/CompanyUserTest.php,801bbae1c9c38a1c542ff0b4f4f51b2e5ed717d62a2468b9ee8e8400c40a04ee,5518
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/Resolver/CompanyUsersTest.php,1ba7c3ecf8852ed7dcbe3bd43278725a0b930f890f5371b5a24826abc158d47f,6112
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/StructureIdTest.php,2c80d2647ecff34d9b351858bc1b7e74e867fdc007f9eeedbd1ef7d3a208c4c5,6809
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/StructureAccessTest.php,b480554cb5adb9436d9ca2bb83b992ef5f13bdfb2f23996ddce7d44700def1a6,4782
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/StructureTest.php,accf3dc4caff1d1eec8f0a672b853b4506427891e5390db657a8416673a916f9,14653
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/UpdateCompanyRoleTest.php,e645c4a83a51d1c3e6ce055d3973c1265fd779c624c4bfc66c8b6332fa9dd8c5,15351
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/UpdateCompanyUserMultiassignmentTest.php,af0aaf263c662eb6aa7af652d69a41a8804453ab5193ebc76a5a49efb9849276,12506
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/UpdateCompanyUserTest.php,55b44999c257f5a348aa812c523e16daa8b7156449358cf8fa385603bb065a72,16824
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/UpdateTeamTest.php,337162d375f85c2aa7ff87e0a2e6e2692e6ac8beee74962e07e683fe86da1ce3,9068
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyCredit/Query/CreditHistoryTest.php,710cd34cffaead6038a58382c72c89ccc2090906c0cdd5cec2bf55448029f0e2,10476
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyCredit/Query/CreditTest.php,1f269f4e97b4d3ff17f259922f1b83e2aed9dcefce64521d2d28f660047fc752,5444
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyGraphQl/Controller/HttpRequestValidator/CompanyValidatorTest.php,d4db522152b0fe3909a1296a5359047a44f23a5514826fda2a53f807a6739087,9249
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyGraphQl/Model/Resolver/CompanyCustomerTest.php,a4bb9931e5852d9b6666c1ad7025f755505377697155e83114db80c03edae0b4,9253
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyGraphQl/UpdateCompanyMutationAclTest.php,63a9ae05dc26bc85b19ff3c4c7813eff30c22bae9b4bce7bbb02f929ae5855b4,20609
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyNegotiableQuoteRequisitionList/Model/Resolver/MoveLineItemToRequisitionListTest.php,9f0c9d0e3738488bcb6923704d1bd18785f9fd27b6c7927c2fb8f70152f950bb,14169
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyNegotiableQuoteTemplate/MultiCompanyQuoteTemplateTest.php,5e9b9c7cf9bdf9707d42b32fe63466c8be200330dc64bbe74699f12103b93319,9729
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyQuoteGraphQl/CloseNegotiableQuotesTest.php,740384077eb3cf8d8a4bb9e9e39ff3b3390d6fd19b801c949613a3c3849f0810,12390
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyQuoteGraphQl/DeleteNegotiableQuotesTest.php,16d831ab27e9a10062ff14a02545ff91a8a2d63e4185049fccf6cb70fe6d5cd9,15564
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyQuoteGraphQl/GetNegotiableQuotesByFilterTest.php,ac06eb88b4a8d0d1894bac5eb6a181407e91389963272ccafa741ad3a9d45812,10006
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyQuoteGraphQl/PlaceNegotiableQuoteOrderTest.php,7bbe9460bfdf7f7e0bb7f8eac4fe5c50c20f121c65c12cc37076a2cc0fb7031a,10921
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyQuoteGraphQl/QuoteLoadingInCompanyContextTest.php,01988bda8936ddf67ae310572bf16ec02292576469c2ebfa16e958548b22956d,7543
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyQuoteGraphQl/RemoveNegotiableQuoteItemsTest.php,60a1d4c53f4bb6913bec15cb6be281341beca733052fbe3e9805846f3808c8f3,8926
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyQuoteGraphQl/RenameNegotiableQuoteTest.php,87fd82754554fedd45b5de0d93e152ae4c6979b195d78aa3db098eb165d68df8,8957
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyQuoteGraphQl/SendNegotiableQuoteForReviewTest.php,68d033b3083b3616fd9ccb4f2768587d0cd563e0ee9171a8f269dd2e7692bdb5,8133
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyQuoteGraphQl/SetLineItemNoteTest.php,0b9149037029f8db4f6dfd66f12b7c7a35750ff5943280bf7c59cb6809e32ed1,9850
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyQuoteGraphQl/SetNegotiableQuoteBillingAddressTest.php,87c5b9f096d5926a26542193c4880a2de79e546a06acfcd833cc8cb41a8f6e11,9979
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyQuoteGraphQl/SetNegotiableQuotePaymentMethodTest.php,497c6ef4940ab2d44eccc07aa9475c730ec21084c0119b4d3c8f6290fb37a0da,10667
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyQuoteGraphQl/SetNegotiableQuoteShippingAddressTest.php,7d6c6a6b9308ce8048ad3e7f9337c788c4728b1d3164603b012cca5684059f5c,9828
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyQuoteGraphQl/SetNegotiableQuoteShippingMethodsTest.php,bd8b81154f3524c52578a0e687b55fb2d47e94e99e3bf67c06350044d5980f35,10878
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyQuoteGraphQl/UpdateNegotiableQuoteQuantityTest.php,72e78546229a7aae57b1d910708d08be9efab7e944c89c798845398f4e415929,9954
dev/tests/api-functional/testsuite/Magento/GraphQl/ConfigurableRequisitionList/AddConfigurableProductToRequisitionListTest.php,ad13e6ea4cf63dd7982262f7d181567c299f8baddde45c8265ceff35c6bfaffe,7931
dev/tests/api-functional/testsuite/Magento/GraphQl/ConfigurableRequisitionList/GetConfigurableProductRequisitionListTest.php,132fedcdd74a8f01cf3881796d79ab70838111b6bcb7f40f1a0c218a29a21c2f,5933
dev/tests/api-functional/testsuite/Magento/GraphQl/DownloadableRequisitionList/AddDownloadableProductToRequisitionListTest.php,40086c5309d265288b1670846f29c864914b3ce04839738a4d23c92d48664f90,7701
dev/tests/api-functional/testsuite/Magento/GraphQl/GiftCardRequisitionList/AddGiftCardToRequisitionListTest.php,9728a06322f6daf351201fdb2801d855cc9ddd915abd34585e0fb1731742678f,20506
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/BuyerCreatesDraftNegotiableQuoteTest.php,9a6fa5dc058ab7913e98b01acb82070c5fc4ce3e687d61f321e68bd33201f4cd,4540
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/CartMutationsOnNegotiableQuotesTest.php,bbef746c8bfcfc9a84ee7b9c2f3ccec9860c5e24b28392f78df6c45d78750c30,8351
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/CloseNegotiableQuotesTest.php,d7611d6e68a8eb45aa7cf6550f7236a062fbd0e1174ffde6660519bd7f999e14,28778
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/DeleteNegotiableQuotesTest.php,5f6f15230ccbd16ac56e61103570d891ee774d144d8a9f06345341a3c0ff26a5,29655
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/Fixtures/CustomerRequestNegotiableQuote.php,59430531ca5fb5cbbb4dd0047c32484e50d5989c7486cb4deca76beebcf7476a,4370
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/GetNegotiableQuoteByFilterTest.php,6609edfc9f5a71442da6b70d156007db469a37d6c574914eaaae32aec3e857aa,49095
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/GetNegotiableQuoteItemDiscountTest.php,5a28ef261b14beedc094177a0c85a9dd3d7ebda927097de1606b2d367df5879b,5313
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/GetNegotiableQuoteTest.php,df3e084ede10db15058efe7ad7c5f49657fca0de960a0f609110af1f2e3d89a6,38454
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/GetNegotiableQuotesMaskedIdTest.php,eeca8f11f5e437a20af84799ce2fe06ba356990c88b85859bccdf191649b7ecc,5230
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/PlaceNegotiableQuoteOrderTest.php,f52f34e2099fe0264dc5d67fa329e7214b0a2426366dd5e0f3f88e2c4c6b2b98,26684
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/RemoveNegotiableQuoteItemsTest.php,43e824d857e5ecb234cd60d0d238f19a5e63c207401bb3cc0b8aba5c5110ae59,23632
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/RenameNegotiableQuoteTest.php,86f20fbec54ffd5a2ac93118c05ba175bb31e4fd4698e2f0d546fc875594b14f,10111
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/RequestNegotiableQuoteTest.php,2c862c50434d9943f804b11ecb6743a6857f426d44daf5c404f1f0cde5ee4d48,24135
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/SendNegotiableQuoteForReviewTest.php,3281562b4532b97ad8b59e82aaa8fcf13e76c9091c837da93ed6e8d71d3d161d,28440
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/SetNegotiableQuoteBillingAddressTest.php,c11939f99a73c92d0162a06dfdd7f161a316a26ad4d82c424a73e16ba54b5a9a,31379
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/SetNegotiableQuotePaymentMethodTest.php,26b5d7f55a1c0f74ac60596b01b7d630a7252bd3bb6c2b2d4c6f9fe5178a474f,21570
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/SetNegotiableQuoteShippingAddressTest.php,53789b4a5fdb51e2829583b84c5d21e8ba5f98e0ffb938a098a2d4a50a05aef7,30942
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/SetNegotiableQuoteShippingMethodTest.php,79cf0e5fa6eaf5b0a26b1715a8ecd671ecb9e50d73610b8bf7df330fe2a6fec8,20812
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/StoreConfigTest.php,1de2185bf344b46814c876b3b51cd5ee9df6f46e7afd3532db5c0ff647208e26,1768
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/UpdateNegotiableQuoteQuantityTest.php,01560087686eaf89e0251d2a96f92b5cecc85ff73581614ca1bcf5748fab2c9f,23944
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuoteDuplicate/DuplicateNegotiableQuoteTest.php,d5fbdacae8684932b0f70839e84fc20033037954968666660e6f166e062cd84b,5014
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuoteTemplateGraphQl/AcceptNegotiableQuoteTemplateTest.php,8800eefd2072b153ea82d68f71b69976f9fb61b807bcef9da64ed6ea046fe969,6675
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuoteTemplateGraphQl/CancelNegotiableQuoteTemplateTest.php,2c2253a6d52695b3021b92bcaa045c58695f23a1ee27f506e7d1958f95b16448,7409
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuoteTemplateGraphQl/CreateNegotiableQuoteTemplateTest.php,523bb5851355e89c8027ad7ee1f481930f93a8fb89d47f51401f52fb9d34e0dd,6024
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuoteTemplateGraphQl/DeleteNegotiableQuoteTemplateTest.php,da0f355e6eb5bbfd0d25d41e6ccdd0f78f0790b3686201f0915bc82c599a8170,6877
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuoteTemplateGraphQl/GenerateNegotiableQuoteFromNegotiableQuoteTemplateTest.php,d63f75c34964f55479673f08c4367bf646a17eb11bb8c8c5f57f47e47d8c8330,11003
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuoteTemplateGraphQl/GetNegotiableQuoteTemplateTest.php,74eba177eb6b2c9937b68e139df6ba09f6b3d4ddc3b051ea555678b98e4c68fb,6762
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuoteTemplateGraphQl/OpenNegotiableQuoteTemplateTest.php,520ea3e8159d2818fa0db3a275abfe94b3a554effbe347f132f6851b379aac59,9129
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuoteTemplateGraphQl/QuoteTemplateLinkedQuoteUpdatesTest.php,3c21ac2366ad218690a3e124c529d7044139fb237b9ad55220464098544a1e43,31060
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuoteTemplateGraphQl/QuoteTemplateParentNegotiableQuoteActionsTest.php,c74d56e4c0b2efc0069a7a59a54ebd5ff543e37dc211e87361271136f626eb5c,15470
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuoteTemplateGraphQl/SetNegotiableQuoteTemplateLineItemNoteTest.php,d0a13340c18e9b08b240f2f099e6b7fad2c2164f8063abaeb77f5b568902fe81,9545
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuoteTemplateGraphQl/SetNegotiableQuoteTemplateShippingAddressTest.php,66b3b6f216524b8a62a13983200b9f19dc4696a1f5de5325b69574de4eca311e,16800
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuoteTemplateGraphQl/SubmitNegotiableQuoteTemplateForReviewReferenceDocumentLinksTest.php,7da5ad9b51ff3ec5984f172847b44915b1e0ef963c1123f2a9843b89707fff13,19877
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuoteTemplateGraphQl/SubmitNegotiableQuoteTemplateForReviewTest.php,ee501ff1d87b7f6e741dab028665feff3297aed02d0078a5911660902e1bc787,8908
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuoteTemplateGraphQl/UpdateNegotiableQuoteTemplateQuantitiesTest.php,d94e062e90a361dee4395578bf19721156e31bb6fbdea1abc449b65975a36d9a,7070
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrder/AddCommentTest.php,1dd81366d75965cd10e159d4dd29abe2ee40236850e45a24e5b2d59922376c64,7672
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrder/AddComplexItemsToCartTest.php,b565edf5fe71a7e6083648cc1c9c2bf1a371025ed40e8b33421504ebf0122331,6366
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrder/AddItemsToCartNegativeTest.php,14745d6cfed2ed55467a19a550b7b3b75bfdb02e438752134a112e7d5d7379f3,8424
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrder/AddItemsToCartReplaceTest.php,cbbb087c8a6eb53aadaf2bf02957a315381af0afd4b4b45b7e00360a8a78d50b,7181
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrder/AddItemsToCartTest.php,fe3e7b1c148357ce0080df276b6f04dfe074ae61cf6290e2c3195f4ea216759b,7373
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrder/ApproveTest.php,87d0c727ca95a624e4d024e4800a8278272c485e1efbd2390c62bcc11fc3833a,8975
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrder/CancelTest.php,3d6347eccffc8f1b182277c6c2fc7491051bc661a2c95b89131c21a8b4970c9a,12633
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrder/Customer/IsEnabledTest.php,7b55f10861872738ee511a8ee417ef37b72614445b0f9174c40bc803837ed979,4537
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrder/PlaceOrderDeferredPaymentTest.php,eff5058c2674e5803488358e42a8821061a441e34f18813685ac2fc042d10edd,8048
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrder/PlaceOrderTest.php,c61f2f3f1540de2d35093ded3e2794a7f2c9ef396b203d5ad471978a89373615,9029
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrder/PlacePurchaseOrderTest.php,b13b7153b308cc63757934535bfe6799c11678b82a4ecf899e5b2a11e5bf002d,13858
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrder/PlacedPurchaseOrderTest.php,1fbc6e5972fd5eeae9a33e16cbe13795f86e0f2b9ea53a650999166ef227dcbc,5224
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrder/PurchaseOrderTest.php,b2869b2fba67a2cbbf0e7511fdf4a5747836795cae7d84b1921585f30e4bea37,8688
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrder/PurchaseOrdersTest.php,6b02067d36e3011f0d41172405002eaf20eee648fac3c0f3423d16066ae73de4,13882
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrder/RejectTest.php,e6c6382c07979da13cb2ae4edc5bcc6f9d81297cc7e9847e15146babd7385de8,9045
