path,sha256,size
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/CreateCompanyRoleTest.php,15c19c3855e8825e5d1500f9db479d34d7d9f7ec0fdaccbb1e3d594b98b94ad6,10296
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/CreateCompanyUserMultiassignmentTest.php,3301702a65cb9ab7238c1b2569a3b7fa2ff4bfce440bc7a9c777c7830aca9d8f,9740
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/CreateCompanyUserTest.php,eeda04d4485efe9f7f5becbc18e3646fcdcd6e2ded64c24dc1dcd585ff1e7107,20334
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/CreateCompanyWithoutRequiredRegionTest.php,b2870d234ef1af678619b62915a222007fad8f558e49ba5faaf0facf340e72b0,3972
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/CreateTeamTest.php,3cb1e35d5eab130bae06fc234846757e827d44cadddcb52206e44dba3ec382a5,10117
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/DeleteCompanyRoleTest.php,4a76b4362e4d1009ee28e72bf0a98587460a1ff66345418ef2094c48198c31ec,5805
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/DeleteCompanyUserTest.php,dfe305bf215523b0a9898826b4d4abe59980d67bd200d3dc75e8d97417a071e8,6405
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/DeleteCompanyUserV2Test.php,ae489dd9e9dc0df4478512bd74410681e5fa170eef95e4be36f66c77d7f5056f,15672
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/DeleteTeamTest.php,60643adcaf562fa1f2bb73de8e8fe37d5769c7fad3284bc21764ffd1c767bd4a,7790
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/NegotiableQuoteRepositoryPluginTest.php,2b5ca6994a15c6881e4598738a08c3d284fe983971e0b948575cb82606bf472b,10525
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/OrdersOfSubordinateUsersTest.php,fcf2cea48770315add012f7ffe487a3b1e4befa80e9ada8e98662b9b6062f6ef,5947
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/PlaceOrderPermissionTest.php,8f7ea421381c6bb81d83ca22b4f00feada50f4fae60668502c95e1a512264b9f,10571
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/PlaceOrderTest.php,85a5f78c15873a1a313774163377ca17846aa0aef27fb94cc64797b699e01e43,6054
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/CompanyAdminEmailTest.php,737268daba12fc66698692244544822ca03cf7845731c28e4ffe7ae6e3559322,9972
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/CompanyEmailTest.php,7d2a6bad1e37ef89a872df95e73e47aa3c2ddae33cd5d0b801a65117cbee3171,3560
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/CompanyProductCacheTest.php,621ae68b2bf927d230522125292712e0415b1d894eb505da508900c05b7eb26d,6288
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/CompanyProfileAccessTest.php,f33b3a8d584fa57ec8790601bd344b965148f5a53d3fb3d7a233fed64ec5102c,7431
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/CompanyRoleNameTest.php,a4ebf4cdef2cb6278d207eea56faec4020b169e088c4f73ed7afe4928556173a,3287
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/CompanyTest.php,64c4cc0cfe97d315a27bf57d925ccde9abdd0acd9420fe24cb1b4e60e730d93f,5657
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/CompanyUserEmailTest.php,0c37beb84951b3d439ec0a321fda07d53418100554000fa2bf8a9dc7193699b8,9706
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/CompanyUsersAccessTest.php,81062b233899836742b4807968fd7cead7ba8d6012810d666d425e951714ce3f,7895
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/CustomerCompaniesSortPaginationTest.php,be9e8038e27f86d702b553e44de4e7f83d3eaf1976e200727091793ace1c74db,5760
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/CustomerCompaniesTest.php,9b69ca28e293a8d4bf0158c5e2e55d9e8dec3d096614a8d546f95d613355b7c2,4909
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/Resolver/CompanyAclResourcesTest.php,d3a0008822d554e7e2169adc4eb454d63b34eeaa61f0274dccd3d1c2b184a4b8,8953
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/Resolver/CompanyCustomerAdministratorRolesTest.php,045f47d2faba9803218c92433adad39e5e43173bab9b016cbd14961a3edec69a,3796
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/Resolver/CompanyRoleTest.php,178176778f45063df2d2521988b4d93523bba94fb3d4fc3e4d063393b384a673,4741
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/Resolver/CompanyRolesTest.php,2c5d5a939085864f9e74d7d0b4f653076989c5c57a8bc4337825204c95c6a66b,5874
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/Resolver/CompanyStructureTest.php,023ef977f2c13c384e885620ed967fb961cf5f78aceb199af70312fb30ca4901,8549
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/Resolver/CompanyTeamTest.php,e549b6b31be1f3c6150cdc76009a88445ab56e7d55a79215271a312c67cb44cd,5164
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/Resolver/CompanyUserTest.php,616178c7536e675a94bd4e3faad1c80048cb035bbdd2092805ff66ac2aab2553,5985
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/Resolver/CompanyUsersTest.php,88bf381573c7b6a883f738567a66033e581bb63fc27c27589e907d6f224a0b80,10207
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/StructureIdTest.php,a692b65c1a7741441294fd2b56f8c523ed027bbc6ee464c288d0d7c8e6bfba4b,7276
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/StructureAccessTest.php,c0acf54f1a8da169d4917bf6aa9b345bc665b1ded1f2d1959d05fd7db7f1b304,5249
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/StructureTest.php,da7e723b629a61729f7dd722455eb52089dcd9b5aab38d4dbb913a081a02ccae,15120
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/UpdateCompanyRoleTest.php,e70a120550314c0ebff563570cdb68be8f78beb6c1620e5d3a2ac51ce1decc70,15818
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/UpdateCompanyUserMultiassignmentTest.php,af0aaf263c662eb6aa7af652d69a41a8804453ab5193ebc76a5a49efb9849276,12506
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/UpdateCompanyUserTest.php,a3827c3cf9cd2ba7b89c7700be5843b1a38165a5323a51e68cfe6e0a6932f33f,17291
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/UpdateTeamTest.php,737aedf5421c7645aea1d302d90c54877350c31b7e4f3f1d8ac9def4ae90d3c1,9535
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyCredit/Query/CreditHistoryTest.php,cdb8c74fc98d32952cedfe7f67a7a97ec3212b7358325365b5ba5a053797ae99,10943
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyCredit/Query/CreditTest.php,e795bb6dcb2bb55cb0716743655b5e4e9e42f7399c29e1299c100af351efb142,5911
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyGraphQl/Controller/HttpRequestValidator/CompanyValidatorTest.php,0256d389f63983003568eeedae6c39e4237e49e9bb500aba4cce9dffa9d6c72f,12455
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyGraphQl/Model/Resolver/CompanyCustomerTest.php,5347695c551d1bdbdc698c01ffa658a5657158723e0db0d6c97875237f179bf0,14552
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyGraphQl/Model/Resolver/CompanyEmailCheckerTest.php,2cc7bebce65e140693f958f391fc217fac7b62748a536f3babe3cf7bea9214a2,3777
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyGraphQl/UpdateCompanyMutationAclTest.php,edd47ff9e51ee2c01a7ae22abd9dafae643589e1931a45f0efa7b2f0a6ffffa5,21560
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyNegotiableQuoteRequisitionList/Model/Resolver/MoveLineItemToRequisitionListTest.php,4089662e90c39af6e7e2b70033de982c3d224b6c4b86018bd0db03576194b540,14538
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyNegotiableQuoteTemplate/MultiCompanyQuoteTemplateTest.php,6c3ecea9282893072da4864662ff697a441c302957b72b4560450082bde9e5ec,9999
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyQuoteGraphQl/CloseNegotiableQuotesTest.php,87bcb6142b9e3083aa1738ada4f13fdc72dc0c91085b2402a088ae7dfa049be5,12650
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyQuoteGraphQl/DeleteNegotiableQuotesTest.php,89e5fbeed0976f9588c6f10fa29ea80b60fb394441f3d355d4812fde6ee5d070,15822
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyQuoteGraphQl/GetNegotiableQuotesByFilterTest.php,a5d39d4f48f944ba17494125e30782757dfb7818806526a4f1783c2c8a657e1b,10299
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyQuoteGraphQl/PlaceNegotiableQuoteOrderTest.php,ca4fcfb26069f2d50dd4fc11b3358913fc7cd008a6b02e56a7c47ea1f4ebfc28,11179
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyQuoteGraphQl/QuoteLoadingInCompanyContextTest.php,e1af8214412afdcc78565d2e37f76860e26d77278d3ad18be99858f853122187,7822
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyQuoteGraphQl/RemoveNegotiableQuoteItemsTest.php,ca11a44018af60d3d46c50206b4609ac25ccafd4ecb11dae3e24af7f5333abd7,9184
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyQuoteGraphQl/RenameNegotiableQuoteTest.php,d69a4300135e2b7d17f9472f907db66da72bf16aa7375d1eb402d7bbbdc37c3a,9215
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyQuoteGraphQl/SendNegotiableQuoteForReviewTest.php,4372c1a407d2b79670af3d8796c379308be0fdf85d5020dca5683f9afb36f218,8391
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyQuoteGraphQl/SetLineItemNoteTest.php,f209e5394839b0debb4120ab50b3106dc6893f57928203c6553e9592bd19c9ed,10108
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyQuoteGraphQl/SetNegotiableQuoteBillingAddressTest.php,fabcf05ccfe8342d3c8613f64b122e6cf5febc2afda8c169d96d56938b6e217d,10237
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyQuoteGraphQl/SetNegotiableQuotePaymentMethodTest.php,f1e15425a8d20000a29d7bb8dbe2aa8a7aeba709186724bf13c927d4170d1bd4,10925
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyQuoteGraphQl/SetNegotiableQuoteShippingAddressTest.php,b49022e7f1e96a04e21c9bcd211c253eda134cb233c1092c0fac2ceba99ca839,10086
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyQuoteGraphQl/SetNegotiableQuoteShippingMethodsTest.php,79b63f3ab8f1af0ff0e30c18533db59df5d24ccb20c23069ed44e3a2c1c28698,11136
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyQuoteGraphQl/UpdateNegotiableQuoteQuantityTest.php,9c54b9d1432cce7744c9cb30495722c542ee279bb09bc99ca5e299f69c6561e3,10212
dev/tests/api-functional/testsuite/Magento/GraphQl/ConfigurableRequisitionList/AddConfigurableProductToRequisitionListTest.php,9c247e0b38aadfcb67f52dd3e42bdc24d6541708c17064ae07a96d372298b616,8398
dev/tests/api-functional/testsuite/Magento/GraphQl/ConfigurableRequisitionList/GetConfigurableProductRequisitionListTest.php,0658add0b7d3f865abf862865816347c428265f52ec5e3e7fcdd5ad678aaac90,5748
dev/tests/api-functional/testsuite/Magento/GraphQl/DownloadableRequisitionList/AddDownloadableProductToRequisitionListTest.php,95b51ba777d8c9a854fb42487ea0b227beec38080c54bfd49263a152ccf95a81,8168
dev/tests/api-functional/testsuite/Magento/GraphQl/GiftCardRequisitionList/AddGiftCardToRequisitionListTest.php,f54b6ef901bc5f443a777664b00a933d7603a20af5ae3f96e94450aa34d6d0de,20973
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/BuyerCreatesDraftNegotiableQuoteTest.php,b207c285501166105ac3d71970b31f42a24c3ac527aefc5be3c7d75a73f0bda1,4355
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/CartMutationsOnNegotiableQuotesTest.php,9681099db4df5c5b6e78a9b2852b31257cbc747d702b25de3ef808a1611aab76,8732
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/CloseNegotiableQuotesTest.php,5b81a325ad01d6794fc836e84db446f7fda31e2ef279f867bc889c3117ecef1a,29450
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/DeleteNegotiableQuotesTest.php,a8b556bf94d64f3bce8ec2f9dd9076c5016ad63ba8156c19a75f6ea318b321fa,30327
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/Fixtures/CustomerRequestNegotiableQuote.php,ce47469a3fbf8e2722e703bf5e3bd66312ba9d337704d14a36e9a11c66f6221d,4837
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/GetNegotiableQuoteByFilterTest.php,af0c31c38f7d548f89ea2d5e78d5f65fcb745231a2ee379c16948629bcb8f9fc,50951
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/GetNegotiableQuoteItemDiscountTest.php,8df5c8361b7f8b4625e7d849e49c746cdf7cf6d1650148ad4f1c7a5b7c14d65a,5780
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/GetNegotiableQuoteTest.php,cc8185a7a8202fa5b86d490c931ec4011420bcff28fb50f0fbb4d9b269d75331,39146
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/GetNegotiableQuotesMaskedIdTest.php,bd675ff53869f9e43e25a13289ad56ffa6b47a93fca1c7e1d631464a93c02f3b,5697
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/PlaceNegotiableQuoteOrderTest.php,028d343d6c9154942b776206b28b87990df5f9b11da3a7d14af96c01e3ca0f8f,27064
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/RemoveNegotiableQuoteItemsTest.php,ba0f8764813558f4ae29d7bd1e49c5c0cf46472551a0802dc34be562c7ccb716,24360
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/RenameNegotiableQuoteTest.php,71139c003b1f28a23071e489081774df89ac76256385c1aae4899af0658c8f17,9926
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/RequestNegotiableQuoteTest.php,8e3a929b33a43d94b194eb0e49f9834c8922e88c7c8a1b99603615185d0bfb5d,24881
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/SendNegotiableQuoteForReviewTest.php,b572801de798beb9a76c66c6d13a4ee3abaaae6ba0e912aba5af92f30d3a095f,28956
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/SetNegotiableQuoteBillingAddressTest.php,f6ffb8de2921995f03d1da29b902cce88ea75b84c7b5ebd3d4ec2790c0da4731,31846
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/SetNegotiableQuotePaymentMethodTest.php,ae0bb7ab1e4e033491cc4f63c3351be5eae81cd15193cc47f6c10c61ae2a7398,22037
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/SetNegotiableQuoteShippingAddressTest.php,f1a45a807327d5f2aefe80849c5da727839c84c8e1903838034f9c893d8c6ecc,31409
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/SetNegotiableQuoteShippingMethodTest.php,96c8ee554a6e02bcd50e6b8c1635e2d85f8c8c6e19b53da9c77d4b014eb02709,21279
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/StoreConfigTest.php,77a46d4cfd2c9c664eca7ff8d09ed8f607dd4e4eebbe8310085bd10b829c5035,2235
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/UpdateNegotiableQuoteQuantityTest.php,61f1b08e0748b4558a603f0282f333bb5698f5bddcaa8f2bfa5546724607b44f,24802
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuoteDuplicate/DuplicateNegotiableQuoteTest.php,8e2e6eea6907c6aa54d5eb4789d8a787f944808264846221cdfba83e1b79dcdc,4829
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuoteTemplateGraphQl/AcceptNegotiableQuoteTemplateTest.php,0f3645424f7575ca694cf8b3c335bfd56e58aaef8c649d1a1f1f6f1377a1277e,6490
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuoteTemplateGraphQl/CancelNegotiableQuoteTemplateTest.php,998ce029135325d38c3efa6d09bdd9f179052d0cfa25f0a5e7479ddbf0baf4c8,7224
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuoteTemplateGraphQl/CreateNegotiableQuoteTemplateTest.php,d4eb7fab8edb2a7010960c081facc816429e7ecaf0638255137adc4f668b3e12,5839
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuoteTemplateGraphQl/DeleteNegotiableQuoteTemplateTest.php,0f7fcde5032f5b6c46937707f53c9b2698e0a6aab2d7ca764f49009776a1191c,6692
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuoteTemplateGraphQl/GenerateNegotiableQuoteFromNegotiableQuoteTemplateTest.php,c01948d320e077d0fd141f093bf5432e4f5ec812710cdacfab66596c69567236,10818
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuoteTemplateGraphQl/GetNegotiableQuoteTemplateTest.php,98d374ac335114cbef12ada284bc15829efb0cd8cb7ee5fc0d948c2f754122f4,7229
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuoteTemplateGraphQl/OpenNegotiableQuoteTemplateTest.php,da7beb4abe43cb163373cbb04fa683266cda3ac75dd3098c15be9b2992a89ad3,8944
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuoteTemplateGraphQl/QuoteTemplateLinkedQuoteUpdatesTest.php,d700c87ece87403779b219f988a369b645954d9846bd728dda0d1380237837d2,30875
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuoteTemplateGraphQl/QuoteTemplateParentNegotiableQuoteActionsTest.php,16a4717b7f7a133baf78f68aa5d9aa847b3e701df01b7bb374a9aae69ac1d1a6,15285
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuoteTemplateGraphQl/SetNegotiableQuoteTemplateLineItemNoteTest.php,92863d6e9dc3da79fcd8c8951b2e88fbd81380bf9d55b617b85532852c06b4c0,9360
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuoteTemplateGraphQl/SetNegotiableQuoteTemplateShippingAddressTest.php,fb0cbcf20f85eccdf63122b2687eb6f31785d4c274ae64c01a54bcf2b0e9a69e,16878
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuoteTemplateGraphQl/SubmitNegotiableQuoteTemplateForReviewReferenceDocumentLinksTest.php,8f27cc1f3855791fa25da1e77b9c52f518b55f17fa293793fc4c0eb1146ff588,19917
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuoteTemplateGraphQl/SubmitNegotiableQuoteTemplateForReviewTest.php,3812c7479184e14702a30aea31b4ce4b8852c7b303ea1c638cd0ef9afa9478c8,8723
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuoteTemplateGraphQl/UpdateNegotiableQuoteTemplateQuantitiesTest.php,1a7ef3d033c2fa46bf9d87aef58a24b0d25c69c0057d08e50b0573fae3b3321d,6885
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrder/AddCommentTest.php,30d1466f98fd79603e9e8596a933d115f5124d77f739c9afdb6f4a549e60c100,8139
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrder/AddComplexItemsToCartTest.php,046dae34a72ae9903c0b90118508e68eefb16f807ba2f3e84652418dd274e7af,6833
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrder/AddItemsToCartNegativeTest.php,a28c2836121d028605f17cda5354370966a8c40033081e1b06888c05e273b5fb,8309
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrder/AddItemsToCartReplaceTest.php,1383ad3262080daf380d606d790a8e09a43aa149eac5af56544de037c8c98164,7648
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrder/AddItemsToCartTest.php,ef6f7ceba1a3dbd54e139b43b55635c1ed8e8ef593efa88587f938b5e68cd2da,7840
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrder/ApproveTest.php,a13d892435f0e4c3c1ac98035ae16a2e85f7ed7eff24520d706b0c25274613ef,9442
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrder/CancelTest.php,ff02d9131c992800c65f77227e0c33ac1499120d2d29e1fa8668ed55a6d9cf9c,13100
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrder/Customer/IsEnabledTest.php,bccd0da4e85b6a1023fe127440e033a721bf76c7a47789081508d2cda23e8af1,5004
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrder/PlaceOrderDeferredPaymentTest.php,7f570cf421eaff07e24361c8ef9dbac03083786efe17afd2097df0aea346f854,8515
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrder/PlaceOrderTest.php,29f8247e3fb28e90aab363dc6ffc0d2ef6ce20239f12ef27f1d758d007ba0666,9496
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrder/PlacePurchaseOrderTest.php,a1b57d027037ac8febdcfe012e9602053e5c80b77efb4c00700ff3f1544dae84,14325
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrder/PlacedPurchaseOrderTest.php,37333403ed075e0f21a62ba2c1335fbf9ceb8821239ba33cd0633ec8206a423d,5691
