path,sha256,size
Test/Mftf/Section/AdminMainActionsSection.xml,a1f2a634d41dada053a64a746f6f4364fdd6ce4ba70fec338aced4371ae34c40,708
Test/Mftf/Test/AdminCreateAndDeleteBackupsTest.xml,93dfb7e65fe7db1e92031ed3183302981ec710d0b28204c5a360d7354df107aa,2083
Test/Unit/Controller/Adminhtml/Index/CreateTest.php,c50856def58bad76e00423841b1c809db8a6a9d2063fc7d839b271af6562b0ef,8639
Test/Unit/Controller/Adminhtml/Index/DownloadTest.php,be598b5000aa25f20cc2bfd068b5358f56641d3dc7c19bdd327579d3c5e52693,9089
Test/Unit/Controller/Adminhtml/Index/RollbackTest.php,3e226a3ac5785ef8b9716ba623981b3df7ed6942316a3349b6dcc71da329711e,10779
Test/Unit/Cron/SystemBackupTest.php,352934b231bd0830abb6196ab75894448193f9e40e584e992aca038c443bf9c1,1153
Test/Unit/Helper/DataTest.php,87525f65f5c71b27be84795a573d9d079f4e527109734f2edab22211693fb8c7,2762
Test/Unit/Model/BackupFactoryTest.php,f1e1518a9d1c921c4fc35a0a9e679251080f15275a8ffe08b757ed87e4d0efb4,3337
Test/Unit/Model/BackupTest.php,d1cfab2728bb78492a1b7361505537b264ba55b4ac0e0c3ca4de4cb7214ad8e2,3503
Test/Unit/Model/Fs/CollectionTest.php,27c3829623e85efc840517c4768b564191a2a688f88355ca55033190a5dc5418,1438
composer.json,640c1ba7b33563da322842bc2b3e4472456832f4eb230142e4dc5bd50b73c401,622
etc/acl.xml,2c4ce474a3fd4760c9787f52f22ff49e6f1792c22ba86a132883d66d7fbdc8ee,839
etc/adminhtml/menu.xml,ead7f6452460f8e1dc78cb37c3c3fbe0d5268229d3a8aaed422b8832035c341e,530
etc/adminhtml/routes.xml,322993578ffb5a3699209d5fd09eb7ae55e57570240484e03247358b439bc58e,448
etc/adminhtml/system.xml,7ebdc5bd39f277ff5010661f15440e05b4a5ec9a983b27fb8a0b316941c5e42e,3438
etc/config.xml,ef593e92fa4e60cf02e3f23e9f57107dc82f41de0ea3a1d83184d5ca6c7aa84c,455
etc/crontab.xml,73cfffa7337a23fc8fc1ce6f398839cfa4a346e693258e3dcf7f48613a1cafd7,419
etc/di.xml,83fe760282069d3ea7e2ee3202cd77bf3abafb6243bbf637637fa5b9c9672d48,798
etc/module.xml,dde47f712663c798323c46cf196b4f1ecb7185a6ffdc0caa8cd5e6a57d354e45,411
i18n/en_US.csv,a432d87e5509e5c543e4f9d1d2675b76f713c995f721660cdb8ee47f1a2f0d20,5116
registration.php,5bcc6c85d62745e47688e1b4352c41e5056d531e817bdf76a5d7a3e1154e372c,245
view/adminhtml/layout/backup_index_block.xml,83ede1ad5c4e96ecf887da2594d8fb6a488999a57243350ac989d591e783b35a,7241
view/adminhtml/layout/backup_index_disabled.xml,4795d6ed3d1443697f61d825649cf87c993b08c1f94dca4f7366fdde3af30cfe,617
view/adminhtml/layout/backup_index_grid.xml,79693812c5f3db22eb069561a9b4a16803b92462d80d70249e3dd1f62dfe6ceb,582
view/adminhtml/layout/backup_index_index.xml,68ccf912b1c5786c9af9f1076b28fbb120011531b0da141ffc094ed4a9e63870,570
view/adminhtml/templates/backup/dialogs.phtml,c35ce958f027576095705064627b8d039c5ceb22a4074b494bc29dc8d5c997ee,8316
view/adminhtml/templates/backup/disabled.phtml,3ea0596ae125ebd7ba7ba8411de6a541fbd2c74292f1ccf0c4ea5b0f6f649249,196
view/adminhtml/templates/backup/left.phtml,a58f0ef549486febde111a3084200f4a2bbe8f7174642a4d3a614c916c4c8c09,164
view/adminhtml/templates/backup/list.phtml,dafabacdf548826d6510bc7f9fcbcb5a86414bc4ccb8070fd4452de879bb51d2,205
