path,sha256,size
Test/Mftf/ActionGroup/AdminAssertBackupLinkAbsentInMenuActionGroup.xml,4679fde2ffd6e5ef1a4f2282c60989ada02b320e4cfc49385a7115d515b3cb7b,739
Test/Mftf/ActionGroup/AdminBackupDeleteActionGroup.xml,8dc194e95cef36a6151a712eb26bbd85748163f3b18bb37685612ec0ed3fc446,2227
Test/Mftf/ActionGroup/AdminBackupIndexPageOpenActionGroup.xml,ebdf7f5fad4737542abb60f79e3e73862333d2104da74928365db09de93bfa13,518
Test/Mftf/ActionGroup/CreateSystemBackupActionGroup.xml,5734f55f2dbaee4ce89db05dc2c91f85440f16cbea501bd3ac0809bf75957de8,1522
Test/Mftf/Data/BackupConfigData.xml,258b1ecd5db9bd1eed6b31815cd264ea060cc929d8842a09462c82060a41068a,646
Test/Mftf/Data/BackupData.xml,9e4ed34e4e00d9e39b00192e2b9a05c4c29ac872bd40cadf246df0f9e0f6eaa0,936
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/AdminBackupIndexPage.xml,9b98d58ebc89ee03136509a0e085eae1a8850da838d5c80f3458598a8f614718,518
Test/Mftf/README.md,cef2484c38873f7893f0e468a22975b6c5ff4464aa8cec3be509a80cd7a256dd,85
Test/Mftf/Section/AdminCreateBackupFormSection.xml,4a87381d621bdf97c2d2771a07e9970b7e256c147a40e20c04230d2e03ac38b8,804
Test/Mftf/Section/AdminGridActionSection.xml,43e09dedf0c0ea073d79c4dbdbd273c676bd24b0fc13810ee94cec310ca2006c,533
Test/Mftf/Section/AdminGridTableSection.xml,3d0586b72bc27cd5825d7390834cdc10caf8897fcffc3fcb38467e3fabe5f77e,775
Test/Mftf/Section/AdminMainActionsSection.xml,645ef12e3754e5826aa34ca2ebc91fc9050acb3e588cc330b670bfe3fc888ca0,661
Test/Mftf/Test/AdminSystemBackupMenuTest.xml,3b168185f204335f5445bdacdf05141cbeebbc82d54432bed915e07fbffbe3e2,1139
Test/Unit/Controller/Adminhtml/Index/CreateTest.php,f26a1f800fe7ff97d09b96404a47b23123615a8c0200013b5660da7a7c429815,8360
Test/Unit/Controller/Adminhtml/Index/DownloadTest.php,6c47eca9269d8f562677ff523daa8f5258eae2d21d73d5b0ec582a713dd8346c,9129
Test/Unit/Controller/Adminhtml/Index/RollbackTest.php,a82c4384e61ec43be3c55c56840cbeb230ed76fde8d72658e1de1bee7f6b5961,9740
Test/Unit/Cron/SystemBackupTest.php,106360277fbf762f9c5d492a8f60b889480258c70673927504a2b1151f862ab0,1157
Test/Unit/Helper/DataTest.php,a43c18215ccd43382f87d83e962e932e68673a61afcf76368c0b2004cfcbad0f,2743
Test/Unit/Model/BackupFactoryTest.php,7260b1aa587854c03d43f7e0a30ed2ede02fbe1ffa8de1e7297fa25f7ecdd89e,3148
Test/Unit/Model/BackupTest.php,bbdef4087df6edd6e20a0a14308dd9d2b14b3a3353ac39928ba842e95b160743,3421
Test/Unit/Model/Fs/CollectionTest.php,91ee8bb55965f0173a9bb5bd99c53b8a26aa533172c1a7f8952e47dcd54be219,2721
composer.json,62c874e9c895ddc699ac6e3bfb267bbc5e06b41c68ed454b690082dd00f40ad2,537
etc/acl.xml,0f90828e89ca6f711b5de0b0602d0cdf05f7d86562b3859bba3b6e21b0d81b45,796
etc/adminhtml/menu.xml,dff54af9817cf6e37c2b1c2fe569c994d4d3dc5e96f701f73253b79a4aa8bd7b,541
etc/adminhtml/routes.xml,1d929ed6cefe0dda4fa7458f0c400953431f4b51b8c7e3fdd8e53e1af7939ab2,405
etc/adminhtml/system.xml,1ee85c2de1fda57610d459a375a6da107bcf1d4582590a8e9082b9d7f7403cb3,3158
etc/config.xml,75b56e14d3035aa53f2f01ac02b13243176342a08693450f11012a34c3e645c6,412
etc/crontab.xml,91482f77e55d2bd0b270d8c96bb38f0994b9adb6d4260f53e55744b6cc04875b,376
etc/di.xml,b203dbf231986d0dfb57e9c2cb34c2468a0927106796251c1f3027f47e464a1f,755
etc/module.xml,1883b678f8d318e7c54594910284706bd6a230394c72112e844ea812048569fc,368
i18n/en_US.csv,a432d87e5509e5c543e4f9d1d2675b76f713c995f721660cdb8ee47f1a2f0d20,5116
registration.php,46a18a91a98e6481ac8365b3bb29f2562e2e24eb677dffd5391ef59fc9bc4480,201
view/adminhtml/layout/backup_index_block.xml,5d367de23e1ccdca0c282aeb3aba6885d9ba35722c68dca25bb7af9037cd436d,7198
view/adminhtml/layout/backup_index_disabled.xml,1c645058841b61b0994de5edd3345f3ff586f9e16f92b25a9af8cb56fbb2c602,574
view/adminhtml/layout/backup_index_grid.xml,1fe774f70b0c7dec15d1b677b7497639023be111a87b58afa4a6a05d1f85d262,539
view/adminhtml/layout/backup_index_index.xml,1df085be2fad9be466c0e44ca32bcdf88347836c20465aee5e4dd8a2c5a36793,527
view/adminhtml/templates/backup/dialogs.phtml,db42090ea38aef600824254993ace1be76bf90b51769b0ac684dbd712c539123,9572
view/adminhtml/templates/backup/disabled.phtml,3cd9ce73966eafdfa018428f8c6ac8b427a1a197a5ceccdaf0865ab8ed630dfa,153
view/adminhtml/templates/backup/left.phtml,2b40b892732a2419eeccd88783744ebc6c636954938166317d25f69c1513596d,121
view/adminhtml/templates/backup/list.phtml,2d8e80b3552964a783982f187ee8b800b951c1d1e216d08a531d1cfa519de5dd,162
