path,sha256,size
Model/BackupFactory.php,428921a8df83e95c8678f450321dc3cbebbe4d0310c163a582aae986b6e89867,1501
Model/Config/Backend/Cron.php,7d7ef5b9c1be38c1b09cecb767cc730c8cc30c09dade854290a8c2d76ce88efa,4041
Model/Config/Source/Type.php,6946fa1aafc29ef90654f59ca35b8aaa075451342a2b1b3dfaf6b67b366c5fd3,957
Model/Db.php,d047ff3144f9d9130db7d8db920952782316c17f3a854d48b611f429556989d5,6545
Model/Fs/Collection.php,caab7eefee2e70e95eb34d64d7d5e43e6c7654ba0898ffaecbdb6bc245e3421d,3444
Model/Grid/Options.php,4124ac8cc42ea1e8f71779c2af7ad109f3b14ff43af8fe06041e2c4d622bc4e1,762
Model/ResourceModel/Db.php,e165a59c811c6beb19dfafeca9041434d3a8477f5291fb1fdb097b983d740916,6691
Model/ResourceModel/Helper.php,17645e6322ccc7ad4a41584091f7e1efdd819a28ec5e8bcbc3f0ce85b67da218,10605
README.md,afc037c6870627ecaa14f2ace506f6f3072166dad84b5e78c8278c9565c80000,239
Test/Unit/Controller/Adminhtml/Index/CreateTest.php,6c78dc395c6a19bcf4e3b0d78420a7a3bb2b20b7240783c7de943c30398874c2,8803
Test/Unit/Controller/Adminhtml/Index/DownloadTest.php,38e2385a90ca9b4939d63ebcebd024845e77a0bc924e63cd0bf5f54b2b68b19f,8996
Test/Unit/Cron/SystemBackupTest.php,68a6a5c183f3d1d09e117bd90bc347fe75e1a030843698b7b28a39bbe3e213d8,1141
Test/Unit/Helper/DataTest.php,da279b4a497abc9e1449e02ced178d6a5752f84c27a71295a4a04b2e7617631c,2730
Test/Unit/Model/BackupFactoryTest.php,5eb07c8cd65e567a1bda61ebeb8d91d96d6407c65147aaeec1885867484fac27,3330
Test/Unit/Model/BackupTest.php,bb297778174a6a08e122decbb6466430df10a43e64ad84332b345f3f34a5ddb5,3479
Test/Unit/Model/Fs/CollectionTest.php,6edbaef187d8fc25467d96823d8ab1ab7a515162ba7f17189b86570c18265892,1336
composer.json,bfcc4f767ca02261c9522c5fd6bca7fdec4e2746102d74fa569f864da48fe799,579
etc/acl.xml,2c4ce474a3fd4760c9787f52f22ff49e6f1792c22ba86a132883d66d7fbdc8ee,839
etc/adminhtml/menu.xml,ead7f6452460f8e1dc78cb37c3c3fbe0d5268229d3a8aaed422b8832035c341e,530
etc/adminhtml/routes.xml,322993578ffb5a3699209d5fd09eb7ae55e57570240484e03247358b439bc58e,448
etc/adminhtml/system.xml,16dc7098322d28eb8d6083893ab7e3d4c59e47c5dbce74b572970b0ee00c8919,3174
etc/config.xml,ef593e92fa4e60cf02e3f23e9f57107dc82f41de0ea3a1d83184d5ca6c7aa84c,455
etc/crontab.xml,73cfffa7337a23fc8fc1ce6f398839cfa4a346e693258e3dcf7f48613a1cafd7,419
etc/di.xml,83fe760282069d3ea7e2ee3202cd77bf3abafb6243bbf637637fa5b9c9672d48,798
etc/module.xml,9e4683539e82e24fa24e8481a70009bff2fc10a7cd4e372ebeea4b5506019d6b,432
i18n/en_US.csv,1e27e8b79bf762b1f994f33253c700b01a649245388afb38400573a4c0d372c7,5128
registration.php,ab4d7e16cbdda7ec401dbb8290827d558c50f85bc63ca784b3d42f346f7d9e5d,263
view/adminhtml/layout/backup_index_block.xml,23b641b8a604f1b5a90a3456615568d15ce9f8bd2b7e2145ee9f5c588100c2da,6870
view/adminhtml/layout/backup_index_disabled.xml,4795d6ed3d1443697f61d825649cf87c993b08c1f94dca4f7366fdde3af30cfe,617
view/adminhtml/layout/backup_index_grid.xml,79693812c5f3db22eb069561a9b4a16803b92462d80d70249e3dd1f62dfe6ceb,582
view/adminhtml/layout/backup_index_index.xml,68ccf912b1c5786c9af9f1076b28fbb120011531b0da141ffc094ed4a9e63870,570
view/adminhtml/templates/backup/dialogs.phtml,f19954ca805b9e9f1c6dba98fb27d48d1a6fcfccd2dc53062d0a3739031f96f3,8684
view/adminhtml/templates/backup/disabled.phtml,3ea0596ae125ebd7ba7ba8411de6a541fbd2c74292f1ccf0c4ea5b0f6f649249,196
view/adminhtml/templates/backup/left.phtml,84b439179ac8cc64776c6d76dcec17778313851bcee829896cb593f0c136559a,176
view/adminhtml/templates/backup/list.phtml,c28ef8d7c71a9cceb9c15da78f687657aac651f597fff2420a5d1ab7fb79fa75,258
