path,sha256,size
Model/Db.php,ee30c1ff33ea3d80dc59b83ed26126cc05c67514b65e7fd7f3f063a96b8f332f,5933
Model/Fs/Collection.php,4198a9c7f48e616b7fe5e1ad27fbddbf99ecb5771dfae15cdadf56f5a63006a7,3454
Model/Grid/Options.php,fe2a6a4e398c2673490a3b38613a8cb198431d205dee5f514332903cf2dbb00c,772
Model/ResourceModel/Db.php,bd5e1533b1178a7df3bd6559ab9adc84ac7c7dd25e7eda652bf9243bc6562dd0,6701
Model/ResourceModel/Helper.php,e63d160520c0d8aa23ac8dffd8d76d8d80f2a0b4de2cccabaf0801a292219a9f,10615
README.md,afc037c6870627ecaa14f2ace506f6f3072166dad84b5e78c8278c9565c80000,239
Test/Unit/Controller/Adminhtml/Index/DownloadTest.php,8a02b5b0770d6de2f38b3daaad6693d51e86e4ea03be4d7b358022287babe499,9006
Test/Unit/Helper/DataTest.php,aa37b9152044a0ddcf31ea3ac56f30becb36b20dda103e99bf50f6becb1a6296,2740
Test/Unit/Model/BackupFactoryTest.php,108a67a1939bac0ed824d5a22e37ca77d0f97108b6beffeb0f9350a82dd590ec,3407
Test/Unit/Model/BackupTest.php,b4e1da6e112d38e9ac8d1edf90ca5752badc7c17d364f2d2899a57c2ce7d2e03,3489
Test/Unit/Model/Fs/CollectionTest.php,0f8e854b03498ea7c5277ad4c0baa94269d1912ed9295d95f076332316009d24,1346
composer.json,94495f23649e182190766f9d39e362a8705c88617537b28cfc79fedb258df08d,572
etc/acl.xml,aa0dc08bfce055778ff443cc107a16c4330703eb43033f255575d322d1aeae6d,849
etc/adminhtml/menu.xml,01a9e6ce11726865ffd18ed65ae9e10215c4f6ef34e8310b695fce0d498f7ba8,540
etc/adminhtml/routes.xml,2295cade5e2b2fffdd4d9a812f3250b5c78f473cfd2ca486f906e7141673771f,458
etc/adminhtml/system.xml,aac278995549dc3652b6bbc6d98ba5842b94940cb3d75d26a91fe951d9e414a5,2654
etc/crontab.xml,fe0e05178d21abcb7085563a2db77e2c44bc7469bc292d1431841d7d3adcf075,429
etc/di.xml,d29cf3f527d2a853c909b1927d4c7c073956e5cd94aab280ec51ab57ed30d01f,808
etc/module.xml,46db42707b7bf26e23dddce44ee12d170cdaf8d3f6748f22e2eef9a444d1fcd4,442
i18n/en_US.csv,1e27e8b79bf762b1f994f33253c700b01a649245388afb38400573a4c0d372c7,5128
registration.php,7ca454c200bd2cfd4bf24abc8bd6a2b643be1004783d7dab836d5d7c6b03674d,273
view/adminhtml/layout/backup_index_block.xml,03eafcf719193bedc2468b4d2979471531155c2488590a3f63d9ff24c821e3d9,6880
view/adminhtml/layout/backup_index_grid.xml,9c39fc7f8ae4c60906007fba805661861d1c3853351d0056e9f49feaa7a5e946,592
view/adminhtml/layout/backup_index_index.xml,1ec6455e072c568e943399f71fcf8818dd54fb237e6280361b48d40099989b47,580
view/adminhtml/templates/backup/dialogs.phtml,162d0d7ecad35e88095a96c7490b9a7ced12f096079eaf2c9ee271e5ed023b77,8676
view/adminhtml/templates/backup/left.phtml,901f2522eb7d216fed8ba9b2a2bd9d3d39cbabd0e1d4a1dbbf058e6b7b03d8c2,186
view/adminhtml/templates/backup/list.phtml,fd8ac7d7ce7f6589874074302be21525570da63457d77c8954292a5941f1703f,268
