path,sha256,size
etc/adminhtml/routes.xml,322993578ffb5a3699209d5fd09eb7ae55e57570240484e03247358b439bc58e,448
etc/adminhtml/system.xml,c4e527ffb7bab2f0d56af22a49b0a839314ccce90643a33bfd08ce5dd9a7e3e2,3166
etc/config.xml,ef593e92fa4e60cf02e3f23e9f57107dc82f41de0ea3a1d83184d5ca6c7aa84c,455
etc/crontab.xml,73cfffa7337a23fc8fc1ce6f398839cfa4a346e693258e3dcf7f48613a1cafd7,419
etc/di.xml,83fe760282069d3ea7e2ee3202cd77bf3abafb6243bbf637637fa5b9c9672d48,798
etc/module.xml,9e4683539e82e24fa24e8481a70009bff2fc10a7cd4e372ebeea4b5506019d6b,432
i18n/en_US.csv,a432d87e5509e5c543e4f9d1d2675b76f713c995f721660cdb8ee47f1a2f0d20,5116
registration.php,ab4d7e16cbdda7ec401dbb8290827d558c50f85bc63ca784b3d42f346f7d9e5d,263
view/adminhtml/layout/backup_index_block.xml,d66dad61b939d517c0c71723221bfab906a3a8db1b876f742c8335f7d9ba845c,7226
view/adminhtml/layout/backup_index_disabled.xml,4795d6ed3d1443697f61d825649cf87c993b08c1f94dca4f7366fdde3af30cfe,617
view/adminhtml/layout/backup_index_grid.xml,79693812c5f3db22eb069561a9b4a16803b92462d80d70249e3dd1f62dfe6ceb,582
view/adminhtml/layout/backup_index_index.xml,68ccf912b1c5786c9af9f1076b28fbb120011531b0da141ffc094ed4a9e63870,570
view/adminhtml/templates/backup/dialogs.phtml,d776f7a67ea524344553e9ea5e55384d1243bfcffd23d9aa5d04ec5f9eeb4f78,8467
view/adminhtml/templates/backup/disabled.phtml,3ea0596ae125ebd7ba7ba8411de6a541fbd2c74292f1ccf0c4ea5b0f6f649249,196
view/adminhtml/templates/backup/left.phtml,c9806e37a0c8832ec6439f360e74c4af07503efc64b163c3e44e850411753391,169
view/adminhtml/templates/backup/list.phtml,8c90e40faef13214ff38bcae1287ee9836c9bc6d15b8c7bb0c8acf909173d114,237
