path,sha256,size
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/AdminBackupIndexPage.xml,490a78988835351cc652beb79faec9503b2fb0037c3c02b009daf66ec3308c72,565
Test/Mftf/README.md,cef2484c38873f7893f0e468a22975b6c5ff4464aa8cec3be509a80cd7a256dd,85
Test/Mftf/Section/AdminCreateBackupFormSection.xml,d91818b69c414da05c8fe59f845ba9a8bc025a9d5947095a77ab208507959300,851
Test/Mftf/Section/AdminGridActionSection.xml,a8fc627f1af317c2a7cac4fa1fb1e98ef270cb8837afa57b96df3e2a3cc92d76,580
Test/Mftf/Section/AdminGridTableSection.xml,08a38158e576dab3647e19d2b9f03089b25eee6a539cc8040dbe75cb49ce2bcf,822
Test/Mftf/Section/AdminMainActionsSection.xml,a1f2a634d41dada053a64a746f6f4364fdd6ce4ba70fec338aced4371ae34c40,708
Test/Mftf/Test/AdminCreateAndDeleteBackupsTest.xml,0986b55855124b0546ebf5f37236ad043a6cc5961ad842ef7eade842b720929e,2588
Test/Mftf/Test/AdminSystemBackupMenuTest.xml,4f8d3428f23072a6210e43a1da2bd0986c8d131bc86d6a5111c55f3eaff66634,1186
Test/Unit/Controller/Adminhtml/Index/CreateTest.php,bf2bce33dbc7628dc9e48bebdf65a537ffe0125ef22ac360dd91ac1496cb3269,8358
Test/Unit/Controller/Adminhtml/Index/DownloadTest.php,b9c6f196ff1aea686ef9d0404d5292e3914b2f23b32f0c155c65e257db234820,9097
Test/Unit/Controller/Adminhtml/Index/RollbackTest.php,f5f2e6d18028102d55d65a2ea61026c975d23aede905da527d86413432a5cc9b,9510
Test/Unit/Cron/SystemBackupTest.php,6d8de60d869d5f6d5696cecc66552be0d5e439649a364acbbd99058445165ffe,1200
Test/Unit/Helper/DataTest.php,945d7d1b183e6073f090bdefb7a4c18739632742d14f22248eae756c948357bf,2799
Test/Unit/Model/BackupFactoryTest.php,5b637cc09faaddab67ea06570373f7410a608bad1746fcf1378fb88f084a98ad,3204
Test/Unit/Model/BackupTest.php,13ecfe37b1a78466eaa76757b93bdfd263453aa9aa7d54b28876e72d26d1d3ce,3408
Test/Unit/Model/Fs/CollectionTest.php,6a09f736a061accdff2d3f41d1be0453973d6e75f7df3200a035576240f57f3f,2764
composer.json,f9bc078ae1c3b6b681e66f79c717ea157a25d1ab20652d7053dbfa4dc9046277,537
etc/acl.xml,2c4ce474a3fd4760c9787f52f22ff49e6f1792c22ba86a132883d66d7fbdc8ee,839
etc/adminhtml/menu.xml,cf7227bbbc9698b7d38a591bf5b12d0c9cc1ef1e591b2b6d4c9283074ec60bf9,584
etc/adminhtml/routes.xml,322993578ffb5a3699209d5fd09eb7ae55e57570240484e03247358b439bc58e,448
etc/adminhtml/system.xml,8bc3388f0de8ab8af4da172176bd44f9d821404f671191982099238c8e896d5d,3201
etc/config.xml,ef593e92fa4e60cf02e3f23e9f57107dc82f41de0ea3a1d83184d5ca6c7aa84c,455
etc/crontab.xml,73cfffa7337a23fc8fc1ce6f398839cfa4a346e693258e3dcf7f48613a1cafd7,419
etc/di.xml,83fe760282069d3ea7e2ee3202cd77bf3abafb6243bbf637637fa5b9c9672d48,798
etc/module.xml,dde47f712663c798323c46cf196b4f1ecb7185a6ffdc0caa8cd5e6a57d354e45,411
i18n/en_US.csv,a432d87e5509e5c543e4f9d1d2675b76f713c995f721660cdb8ee47f1a2f0d20,5116
registration.php,dfb1867f696242682808ff881f83123deb30e01bb01f2957b93244c8056e585a,244
view/adminhtml/layout/backup_index_block.xml,83ede1ad5c4e96ecf887da2594d8fb6a488999a57243350ac989d591e783b35a,7241
view/adminhtml/layout/backup_index_disabled.xml,4795d6ed3d1443697f61d825649cf87c993b08c1f94dca4f7366fdde3af30cfe,617
view/adminhtml/layout/backup_index_grid.xml,79693812c5f3db22eb069561a9b4a16803b92462d80d70249e3dd1f62dfe6ceb,582
view/adminhtml/layout/backup_index_index.xml,68ccf912b1c5786c9af9f1076b28fbb120011531b0da141ffc094ed4a9e63870,570
view/adminhtml/templates/backup/dialogs.phtml,667f751f435842a7e11c4a256b73e5ad8e8793a90f03ba3c28ba61b27f8ff1a6,9615
view/adminhtml/templates/backup/disabled.phtml,3ea0596ae125ebd7ba7ba8411de6a541fbd2c74292f1ccf0c4ea5b0f6f649249,196
view/adminhtml/templates/backup/left.phtml,a58f0ef549486febde111a3084200f4a2bbe8f7174642a4d3a614c916c4c8c09,164
view/adminhtml/templates/backup/list.phtml,dafabacdf548826d6510bc7f9fcbcb5a86414bc4ccb8070fd4452de879bb51d2,205
