path,sha256,size
i18n/en_US.csv,b58dac950597e7671bf9e279365926cc66736e20b4e54447dc089cb58a281eb6,210
registration.php,7760363a8c5aece5c9de5efd225d79651690a8cb38353c16006ccb313ce924bf,242
view/adminhtml/web/css/source/_module.less,94a36396be5a5bba5c6211cabb974631e95153f1ce501b905bfe1f9def028004,3433
view/adminhtml/web/js/form/element/ui-group.js,cff6f2719889da841f6b548e9638d8839117b3bbd9d50b5988000566305e9a41,20409
view/adminhtml/web/template/form/element/ui-group.html,d3eb36e80ff4a933a1dc54fb1f6ab60c76b927fae4067bd0e3f9d81d1f3971b8,9050
view/frontend/requirejs-config.js,ea9dc451c64199fb9c613877cb2eab970a4d9cc4b97e9db8ceca06d93a07deb8,291
view/frontend/web/js/grid/listing.js,58aae0eaecea08683b9639192f1e00b4a60444af54585058546a8336d377ca16,452
view/frontend/web/js/grid/paging/paging.js,530b775b5868c3673ef4f22026c5a00991faeca7538c2f63de25d89a693a57d2,1087
view/frontend/web/template/grid/listing.html,ada8c51edb01a1f6e17e7c0f06aa39df6cc2b8cde2f0c191732f22ca8a92e3ee,899
view/frontend/web/template/grid/paging/paging.html,bc237943b19d5a029142eaa34b6e4ebeda3976eb55ca4b60e0cdcdc052339b44,1935
view/frontend/web/template/grid/paging/sizes.html,e97b6ea97d943dc199d07779a2c01dc3c61430c1cf9351adf4a3e0227d13c79f,539
