path,sha256,size
Test/Mftf/Test/AdminCreateDownloadableProductWithGroupPriceTest.xml,9cdfb2bfec30a59441d341f97a31ca0d43822bb001204cb69b1a97cbc1ad4068,1182
Test/Mftf/Test/AdminCreateDownloadableProductWithTierPriceTest.xml,9ddd0a579f55e1bdb2fc778242998bd68a0ec2d35b52a787b8f5e65ac2a11a94,1180
Test/Mftf/Test/AdminCreateNewCustomerTest.xml,d22c70159cfef58fad47565e3d4f14d9620f1b8dedf89818acfa449fd7b21492,1201
Test/Mftf/Test/AdminCreateVirtualProductOutOfStockWithTierPriceTest.xml,6367e794d3fedda5bb9f076af9cd403806efea1c2e4acae9edc8f7698667b662,2408
Test/Mftf/Test/AdminDeleteActiveSalesRuleWithPercentPriceAndVerifyDeleteMessageTest.xml,2329c40bf6a9fc754392ebf6bb25bff99fb307f409b14f45a30e425c6661c8a6,1469
Test/Mftf/Test/AdminDeleteInactiveSalesRuleAndVerifyDeleteMessageTest.xml,30c764ec436afbacf7e0f903ac557d3decdd9bbc7dfd41d4bca0bfe284a16af7,1053
Test/Mftf/Test/AdminReviewOrderWithReportsPermissionTest.xml,84bd1c12d62aecdbf5cca8bdf14db289cad95c11d03ee238137de02af9ecef53,1440
Test/Mftf/Test/AdminSettingCustomerPhoneNumberTest.xml,3524b4c8c0d5f48bb1305aecc46f76b426470309f22a85f220d01f8e3f20c2ba,1034
Test/Mftf/Test/AdminUpdateSimpleProductTieredPriceTest.xml,0713afa3ed6239a5d1b434cc1b4c04d8e20e9cff10f33f0255fe326860c7cd4c,1923
Test/Mftf/Test/AdminUpdateVirtualProductWithRegularPriceInStockVisibleInCategoryOnlyTest.xml,567961a2d3283ebba31832d06d2bced9caba61bc3c4caa7d7169dff8ac4b559d,2212
Test/Mftf/Test/AdminUpdateVirtualProductWithTierPriceInStockVisibleInCategoryOnlyTest.xml,e37affa2bfd2588dacf04f79892c5b320c87ad0303f59c305500602d692aaae6,2209
Test/Mftf/Test/AdminUpdateVirtualProductWithTierPriceOutOfStockVisibleInCategoryAndSearchTest.xml,5a856eb3345ded2dae57e3e50bba62e83b8b6dea6382babc947952cd9586fb58,2217
Test/Mftf/Test/BundleProductWithTierPriceInCartTest.xml,0de54b47af7a1ee53c9d2ea31251f85bf00ded93da8741e9a7362990cc2482f3,1162
Test/Mftf/Test/CheckCustomerFilterByStatusTest.xml,f34254214157dfb1bfbcf748f1f30f8a81efa23233defea07ae6734caa1d6e55,3923
Test/Mftf/Test/CheckTierPricingOfProductsTest.xml,e1bc1eb39a1794928da7c089fe5a8e1661011fb8c23c76d4da22614ee6ae1a43,3231
Test/Mftf/Test/CouponCodeRewardPointToCheckoutGuestTest.xml,890aa0af15542de69aaa5b1a9ece97bc2111186f995a8bd9cb1fc57143b60bbd,1540
Test/Mftf/Test/CreateCompanyWithOptionalRegionTest.xml,f0f86ddf0917ac32fc2684ff78180eb528ba53db90b921a90505efe987cd1b44,3118
Test/Mftf/Test/DeleteProductWithStagingUpdatesTest.xml,4e97d7f926d8f2d017f06261268b01f3b54a7219de19382ec2005c3679b687fc,6505
Test/Mftf/Test/FunctionalityOfPurchaseOrdersButtonBasedOnEnablePurchaseOrdersSettingTest.xml,f4739c3d94e3089bf1c1381c53923c0e7e37755e6638b0a86888226e5bba97e7,16557
Test/Mftf/Test/StoreFrontPlaceAnOrderWithRedeemedGiftCardB2bTest.xml,4130589e8afefb9807a4b5c8f00a0b53a8841dbe6bc88b2114ddd04365d6b9ca,5179
Test/Mftf/Test/StorefrontCheckBundleProductOptionTierPricesTest.xml,e6d463b76e20a3700a1ee70945885671f68e876188120f45e332bd5912bad40b,1781
Test/Mftf/Test/StorefrontCheckoutWithDifferentShippingAndBillingAddressAndProductWithTierPricesTest.xml,9c58bd155c391dec48fd060c9b8bc8a125f3dfce348d33f05549165a8ccee15a,2574
Test/Mftf/Test/StorefrontConfigurableProductSwatchUpdateCartItemTierPriceTest.xml,eea24ee5b33a9d9558b0abf2dbe89ffb4e767d7d26e20d2331f3b851e4de8987,1283
Test/Mftf/class-file-naming-allowlist,3a1d9472a1771bd596aa5245728987c3b562bc22798e7f22735554ed2470d8a7,81
Test/Mftf/test-dependency-allowlist,a1f48c8be7001b20c9962bd50704dfe6ddf78adb860194f780456034bfa1fa11,3026
Test/Mftf/test-dependency-errors-detailed,9134ac448a269b4dd7e76e7250871eb241d5d07bd93314173d8a91891c984576,21333
composer.json,aa7ec802b0933cf09e8bf32a7531d5d09e1938498b3581c5ad909dee70c88d6a,488
etc/acl.xml,254d02cbd783d63310c0a56a678fa495e71c31d9e85e095fb8745b2dfd78a73c,1286
etc/adminhtml/system.xml,a2acd8444550aa770c63800522e4349d01337b3af0bc867d7552f6d524b6d59b,1658
etc/config.xml,784376847379b4d433569d5e390a83a8b9af53e538cf56fe00ed1f078c1248b3,1001
etc/di.xml,db6dabe20fa28390be7345bc6852773ecf88415e1ba4ced7790f3a9b49f7548a,865
etc/module.xml,6084884f826bb74870c2ec44443514ff5e078070306b3c5d6e1c3349aca47142,879
i18n/en_US.csv,b58dac950597e7671bf9e279365926cc66736e20b4e54447dc089cb58a281eb6,210
registration.php,0fd72c5ddca56e3c5e5c6c896179527ee6b1ced28fa3201f0b404719061ac119,708
view/adminhtml/web/css/source/_module.less,2e49b7af2e1e429bb38d1b1f4d40c543bc0f85565323bff62ed9235a14fcc5c0,3973
view/adminhtml/web/template/form/element/ui-group.html,ad45b00049686d951af835a5d7ffc3264c97165ccfa09ba1b827e8a8dd89314b,9554
view/base/web/js/form/element/ui-group.js,8ef7efd252611a1eb27d697975953b2d063b897e5bc39279f3239a81d030c2e4,21637
view/frontend/requirejs-config.js,aa39b9a853bd1d4adb6ac0f1b4c956722fa73b179b89f4a526629e054f9c580f,758
view/frontend/web/css/source/_module.less,16a7159041330258645914a17ab1ac43e653698d2bdf3d5c6717608d1af66c51,8417
view/frontend/web/css/source/actions/_actions-multicheck.less,7b50976a8c12549433f1acd197e79d330a4ca989ba6c48bfad74c41b19435247,11066
view/frontend/web/css/source/actions/_actions-multiselect.less,82ceaa415e2c37d3cb378b9895d6f0d819268340fa516812124cf91aaf59af40,13536
view/frontend/web/css/source/actions/_actions-select.less,22b993aa9f96fb90f3eadcc42520bed317328b9ca36d513e0169ec328b3a6ff9,4084
view/frontend/web/js/form/element/ui-group-front.js,611e0f8ef8f822e99b15ba3e5f7944a9e62f115b0d16495370e1241205291c5f,3151
view/frontend/web/js/grid/columns/multiselect.js,ac49766c1ecddea87e099c448073e1c7869179ca346c806a6b6f227841b8c5eb,4661
view/frontend/web/js/grid/listing.js,05c58652c416356706a4422d059e7d23a6c1f1886ca12eb5366a8b8cf2c95e0a,1923
view/frontend/web/js/grid/massactions.js,012ea26122b5660738a39045fd8b779a0874e0b5114c4f72468861b312183b61,3119
view/frontend/web/js/grid/paging/paging.js,e30e4de850c637487a4c385c8755e5065e872c6ba28d8d4a5694b2cf81078cf4,1577
view/frontend/web/template/form/element/ui-group.html,5114a7cca34d571f3429370432969d99680ea14d3ff6c6484c24c69c4abb9582,10105
view/frontend/web/template/grid/actionButtons.html,ae5c5ffe8fe4c0007ce4076e42e49bf959d82a43ecb4d09c3f89e0126099a7d1,1047
view/frontend/web/template/grid/listing.html,a0aa0f5ee4149d33425b3dd9955b90ae00690cfd02ad21c665865cfd697fa5c1,1432
view/frontend/web/template/grid/paging/paging.html,d940995ec049b08fb6567d979cbd4cf31a2dabbf2659e239bf2cb6830c53f7e3,2459
view/frontend/web/template/grid/paging/sizes.html,efc64b93f73baf3a8331db4605c7373bb18dbced1be6be02650a014f60f2df52,1027
