path,sha256,size
Observer/ClearSessionCartQuantityObserver.php,c63c46adefc98df05ec320a00c88677d139bb46ee4bbed696bf616b9eb359c7a,1778
Observer/SendCookieOnCartActionCompleteObserver.php,fd81d1a9c7f9ef26720fe517d94882be581c3da45ea39b888e6eda05ebf86317,3570
Observer/SetGoogleAnalyticsOnCheckoutObserver.php,ae29330487728cc0c4d78808097a6560f89849f6597ac6a5046a6a16ec361a93,3442
Observer/SetGoogleAnalyticsOnOrderSuccessPageViewObserver.php,0d24d5f9690cb71c20acdb24c7e2cf6846107032227db6d6b65e2f0cd5cea717,1804
Observer/UpdateBannerPlaceholderInfoObserver.php,d1a3301e3f53ca325e801deeee7b802fcbf2eadc95a658f6e0fee4349a08d2b9,2210
Observer/UpdateLinkedProductPlaceholderInfoObserver.php,81988b01fea53d95c4b19ef77280d4277014dee76cbdb7961007383d65fa4b4c,2605
Observer/UpdatePlaceholderInfoObserver.php,4edd0a1a6109d121ccb2b3513e093ec77802a63d68aed5f7c9227a12d3a54863,1530
README.md,cb55f4d5376117e653bbddfbf4e5b45902075da5de635d7a98ff5e60eebc5b2f,86
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/README.md,5f66383e06a7bfc1ac142ffdc318549cea90a191421c3fccfee64ee33df2798e,109
Test/Unit/Block/Adminhtml/Banner/Edit/Tab/GaTest.php,167757cb744deb18b8f1f7c26fd3ff849b2fb10fc8042b0740dcd46cca98f3f7,4650
Test/Unit/Block/Adminhtml/Creditmemo/GaTest.php,e9c7c2073c49d2ad966c03178d1f8cba5ed53ed9fa387eb0b6e0ff7fea2e1092,3224
Test/Unit/Block/Adminhtml/GaTest.php,0bce191b47c4fd861caa359d6ac5035f4ae0f1d2ad34c0cfaaf6b7da8aa9ca7d,3677
Test/Unit/Block/GaTest.php,2f680cb49f4954fadbd5294b07d4cf2ff2061f2ecab561f17d49fc66720ed48c,7123
Test/Unit/Block/ListJsonTest.php,86ef762b4c494ad68d8ecb9a9cfd6c67ab4437a60acdf47b7f303b5b15828864,15880
Test/Unit/Model/Config/Source/AccountTypeTest.php,e6b5bba437ba4e834c97f553b566bd7f7bffeca1b5ae4b827352e4cdbf2d9ecd,1253
Test/Unit/Model/Plugin/ConfigTest.php,bd95379c9e263c61e46a7d63cfa85c50b1422c7b98942c20ad33fac85c8a8080,2033
Test/Unit/Model/Plugin/CreditmemoTest.php,d984b3eaa24bec15bcf6daa796fccbf8fd124ef1a0ca021240245f8c05203599,4415
Test/Unit/Model/Plugin/LayoutTest.php,7635bcb5601930512dd330a663c57667ada253b9b9020ed84f15ed423daff8ca,2608
Test/Unit/Model/Plugin/Quote/SetGoogleAnalyticsOnCartAddTest.php,048048ec7a596430f9d61ac3c161566698545c1be0c24626c78e2ce00fc13333,3881
Test/Unit/Model/Plugin/Quote/SetGoogleAnalyticsOnCartRemoveTest.php,3b894f3b4de6d2255dad6d41c365036e4db19e156c58c79ac7556a581a97ef90,5133
Test/Unit/Model/Plugin/QuoteTest.php,546d827db14914403ec572b546fe424ad3d5dfa5048eb7fc1e0253170007e554,6125
Test/Unit/Observer/AddToCartWitRedirectTest.php,09a8aaa8057daba0808880bdce4722530a9686c5543a4f162043ae782d285acd,7070
Test/Unit/Observer/SendCookieOnCartActionCompleteObserverTest.php,5a6751f72f9a27adaa5919ca4280ba09c0b6dc882b0606586de4b86412742eac,8540
composer.json,e5c483e67096e8e690596b942c54d91b0990a92b02ce556b90d155e92d5842b9,1060
etc/adminhtml/di.xml,7b6f152acd7a9e26d7a44e26f865488d948cb70367974d3dc99c960fed538485,613
etc/adminhtml/system.xml,987402dd3220d6e1170ff7f697f1b60b77de19743195068bf033a329bbea8263,4379
etc/config.xml,b8b8976830ace3c07005f3af773943d0c62fa0eae1b85a49b327c1bba06ac459,910
etc/db_schema.xml,3b4e5ff005cca2513d0df78bb39fd803057926037eb2bf0e6fdc101f50aad044,692
etc/db_schema_whitelist.json,c353ef975ada767977c13245525eb387689b593d8ad61e19d041692fa7837c89,130
etc/di.xml,1f7e8378ac0f345689f2c60064b49ebbd239619b24b4890ac63d9bde61d625da,561
etc/frontend/di.xml,9867cf6a24fda773a23dbc10d806ea16f700c72282cfa9afec3a5d59c0d468d1,1042
etc/frontend/events.xml,f0d3194284bdaf267467d934c767ea7c6b13ed83847ec55e643348c08aa6fbe4,2236
etc/module.xml,1a2162b215fdf4eaae64ea63cba4e5ca28204a3b4a84fd94ddab6f3f1517b31a,969
i18n/en_US.csv,4532a7fa7573b32fab9bb1ed719307294a6edb60e00d919f844d48a9d93537ce,882
registration.php,4a28fdc5843426eb2a56d20ff59aed42113745f6551b6c6558279f0428a1f7bc,255
view/adminhtml/layout/adminhtml_banner_edit.xml,106a2c771e4352a936b9f2717eceb0f1ce158f3e964980ad8a198a5d75cc9fd2,790
view/adminhtml/layout/default.xml,429c862504cfe9e8342b28df35931d3844c6b53129281169be48a9ef2afce89d,597
view/adminhtml/layout/sales_order_view.xml,7bfd8a3124b7b1de0fda3b5f55eda700511334efda8b94a5153ab355179d8e42,590
view/adminhtml/templates/creditmemo.phtml,9ff58bd55bc71d978b9224611aaeb394b12961b8ca60a7d51c747af3cf028434,288
view/adminhtml/templates/ga.phtml,7bae75d263f013d52bc8c45ff7de1fdcbb03498fabb5af3ad17ecb6392beee1b,3578
view/adminhtml/templates/js.phtml,102be62a16cc6bef483dbcab54792c5c32db9b77dd8696b82ef07b06ed0a8c10,22461
view/frontend/layout/catalog_category_view.xml,b16b4b58a13596748afa58f390690100756baa0aabfaafd2dbd923d53667c9b3,917
view/frontend/layout/catalog_product_view.xml,312f55c6ad0b7f9f4fe07f6fffdbe6ed1dc4bd1056da36e0ecf3eed4e5a23624,1776
view/frontend/layout/catalogsearch_advanced_result.xml,f29bb034fb5e1b466a5c5ab709dfbdac32a58b320b98c741ea4a7ed48f1595a1,829
view/frontend/layout/catalogsearch_result_index.xml,d73979193d1152eeae0f2037af50b9d3917a61161030effeb6a325e96319f37a,827
view/frontend/layout/checkout_cart_index.xml,961435f1cd40a8b958ddecc93409071df61beb4737631619037a5529b7b9fb72,840
view/frontend/layout/checkout_index_index.xml,3fd0e3a0e20b4a2d6aff2f569f04d34a64f09b4c04eb9baf82ccf99f2df1e5dc,592
view/frontend/layout/default.xml,3fd8dcc9b7cafa90eaf41fd11d41cfee79f0a33493f9412ac464b7f05c846c9a,2240
view/frontend/layout/multishipping_checkout_address_editbilling.xml,191f47ec1af0522addeb66519d1d378413f0dc3d60334074e4ee581ebd3e8033,751
view/frontend/layout/multishipping_checkout_addresses.xml,bd04f1393edb54d744678a006f6eaafcadc0b361b8c23af5d1c18376a5fcc3d2,750
view/frontend/layout/multishipping_checkout_login.xml,52619a57159a8efaa6a9ecfc3e567b51babee8ef7f2c9a62ebbb4190caa80579,752
view/frontend/layout/multishipping_checkout_overview.xml,b18c3e81d829832f495f91716626a97876aabad1172d804cb3da098e91c399ce,751
view/frontend/layout/multishipping_checkout_shipping.xml,8f41d7ae71b986c935b27fb49665557c87867aabf537f95766e77e337d84e25b,752
view/frontend/templates/checkout/mainstep.phtml,0ac50abdb6eee96d79de6c12b4a008b06953145f8e4773cf15243821b1095253,490
view/frontend/templates/checkout/step.phtml,1f533c6f98461f3b75d27dc911af629de29507c9774b69f22f1b816bd004340c,491
view/frontend/templates/checkout/update.phtml,1117918729c16c0f68358b5f29c15fe62edc9430717ab55327050eb999dd23f1,1479
view/frontend/templates/detailproduct.phtml,84aa1669cebaf7a62a094eb63dc465ed20bd157fb19bcc5c42a375f51ba98652,613
view/frontend/templates/fpc/impression.phtml,be9528b90a8cba31d62bb5e4683b8e472dadfcefcc014df38439828ea1b0468b,1376
view/frontend/templates/ga.phtml,76a0ba2570762378ce843b3130e9be7cb882e4c5bae580fb501e32815e97e8db,2622
view/frontend/templates/gtm.phtml,4f10ef467717403c25fa3f077dba870f031bb1b9faeac84d4e0c76a15f50bcc7,753
view/frontend/templates/impression.phtml,d8b16c2509ce94e5c4fbb203d828cd57ba1310dbf2e6b2ffb38ae53289c50c36,1430
view/frontend/templates/js.phtml,1d56dd3a8f06e7b0eea755915952b23b8a775213d60ba1b36d6408f43dadfc23,739
view/frontend/templates/promotion.phtml,c01cd73cf7e12e7bb1f9dbcc62de6dc729f31deda1a0878c26b6db8992c0764e,1099
view/frontend/web/js/actions/checkout.js,5f478241c8e336b21c3563187e2a0075b7d738489aea42d257b4f2e5f69679a8,2299
view/frontend/web/js/actions/multicheckout.js,495366cf43e50f4e24ea067df21054936a7ee322727831b66091ae1a9f989f68,2444
view/frontend/web/js/actions/product-detail.js,b6ac52c726f28da92212d7ee447130ae858d9e5f56896a7a2e1e4dd2f0bc45c8,804
view/frontend/web/js/google-analytics-universal-cart.js,847aeb5bad0b1c88fce5fa1d8aa2f25512168b7062e66ba4bbc208e6a79cd07a,14741
view/frontend/web/js/google-analytics-universal.js,457f3ae3e0f339aa468642f20ef15196459f80a9986ddf66e78363e7c5da2b45,12373
view/frontend/web/js/google-tag-manager-cart.js,9e11023521e3ccdf81f7f261b9d6cfdd527baec28f3d0f73e4d2678a14c10504,8379
view/frontend/web/js/google-tag-manager.js,57f76a3765a5b3a73e7616108b62f84201660cd0e2d19cebdf7a461ec782ea75,2093
