path,sha256,size
Observer/AddToCartWithRedirect.php,b3219b6f926507f9bfb1aa0009eb61ae1b67883d5f208718ebfb7f5faf5fbded,3759
Observer/ClearSessionCartQuantityObserver.php,59d59a7dcdc940f1df3e3dab5a498e93f2ddac29bef463e66c71149de2bcd1e6,1782
Observer/SendCookieOnCartActionCompleteObserver.php,e4ed5162cbe57fd537ab9623684e83ee343a5cb1c43534a5aba38032f33cde76,3433
Observer/SetGoogleAnalyticsOnCheckoutObserver.php,6f2e56e6d6ece25cf1479f9a63e18cc1a5fa15e0bac4e3c71c44c3f6bf63caa2,3127
Observer/SetGoogleAnalyticsOnOrderSuccessPageViewObserver.php,510ca0345a4cdc81bfeca22c19ac9d842f5dedc547038ec1004ae949dc47e7ae,2441
Observer/UpdateBannerPlaceholderInfoObserver.php,50126f383273862cbbe369f9db8467f1bdfd3e35d884550cedb5a9950ebb0304,2205
Observer/UpdateLinkedProductPlaceholderInfoObserver.php,f3d5fdd7cd4a26befb5abad7e1045c4940d046587e42ec7cb7bbd6e893bceb46,2522
Observer/UpdatePlaceholderInfoObserver.php,6189a33e13a08aca9190041c52e631d90c53be4c864117ca75e28d8fc2afc569,1422
Plugin/Framework/Stdlib/Cookie/PhpCookieManagerPlugin.php,029076cc76685cf0529bd7da0e93d1f732ba80784ec844dffab84894da233261,2119
Plugin/Helper/Data.php,ca7d4037e32bb0f7725af6f0bc060a7900e35ae2b486695528cad5d617d1618f,944
README.md,cb55f4d5376117e653bbddfbf4e5b45902075da5de635d7a98ff5e60eebc5b2f,86
Test/Mftf/Data/GoogleTagManagerConfigData.xml,7d65cd576d769ea911f9c5f841e1901bc205f7cd57441ccd53594e587516d35e,1019
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Page/AdminSalesGoogleApiConfigurationPage.xml,1c5c0b698e2c7a5b495882fb418084a0abc87b36981eb6822731b08e9d7f0747,556
Test/Mftf/README.md,5f66383e06a7bfc1ac142ffdc318549cea90a191421c3fccfee64ee33df2798e,109
Test/Mftf/Section/AdminSalesGoogleApiGoogleAnalyticsConfigurationSection.xml,ae048fb9c2cf231b211c3360fbbb184ba4649ea860396549e980148ecb3175b5,1599
Test/Mftf/Test/AdminAssertFieldsAreHiddenOnGoogleAnalyticsConfigurationPageTest.xml,7ce1d88325690f4a32732f57a1a355ffc9ec3fe94cc06728450483fe1c632960,4708
Test/Mftf/Test/BillingAddressOnCheckoutPaymentPageTest.xml,440d79eeba218f19efe865f2a0d09356e7c41b59153b6925b152664c20bd1744,2167
Test/Unit/Block/Adminhtml/Banner/Edit/Tab/GaTest.php,4afa28f4c7b9e90c0a2a914563e4205ee88ee3c33502fb33ddd5eb54be01eb06,5344
Test/Unit/Block/Adminhtml/Creditmemo/GaTest.php,49d64a35eb0cef02b2af727088de0b69f70c8495c39f3195a8768f80104e6b19,3741
Test/Unit/Block/Adminhtml/Creditmemo/GtagGaTest.php,44f2923b9641611669c02e7cc4433f3de292e98dfd4c49188c7414674ecd9d1f,5859
Test/Unit/Block/Adminhtml/GaTest.php,73cd5d8c26bc76ec8d3ee6eba67e2ccf1ba27248c1c5a693b8cc05c494f35a25,3557
Test/Unit/Block/Adminhtml/GtagGaTest.php,7a0d0623351f90b1939cb754959b5c6ecf5e4d8ea9739b0b066f48bf8934e7cf,4537
Test/Unit/Block/GaTest.php,e93eb7a8eb30fd071f38a845dfa5472062512651e9d912d6ab8c13c51592ce56,7032
Test/Unit/Block/GtagGaTest.php,e09113030db865dd1c89d64c7d23ca3f79863db7c9958ab37d5f6253e1d8b120,8186
Test/Unit/Block/ListJsonTest.php,7c341875ed8009607d45a49ed84f8e739a65e97c74f27f9451fd795bc232fb63,15408
Test/Unit/Controller/Index/GetTest.php,4a3883c13be2ec3707fcd8c4c9588de84efbe071200df10d4e0c6ce7e8d0554c,6909
Test/Unit/Model/Config/Source/AccountTypeTest.php,53ffbc5e0cd5c2283aeccf671880304d9b379a0f0d666515b1dd7529100d42e2,1261
Test/Unit/Model/Config/Source/GtagAccountTypeTest.php,d75bb4cf8d46840cf9a23625785d20a643b9584ea7b714cb052ec36ffbe48477,1294
Test/Unit/Model/Plugin/ConfigTest.php,acee3c909c7b3c14acd7f28521d8d7d8df08901bf588134b9843438cb3cc3e18,2035
Test/Unit/Model/Plugin/CreditmemoTest.php,0e2471eceb1a87917c3a28daf464df94db86d6620e3f0b0b28ca9910e1ff1c14,4665
Test/Unit/Model/Plugin/LayoutTest.php,caf66ace39c8022b2ca1cbd4c3e1a17159912e7d4f0ddf4a9384d6face7076dc,2687
Test/Unit/Model/Plugin/Quote/SetGoogleAnalyticsOnCartAddTest.php,fab2d2522d11ebc5b60a7e66e7e1f9b55be7322ed37fcdea7fc287ef7d826c5a,3809
Test/Unit/Model/Plugin/Quote/SetGoogleAnalyticsOnCartRemoveTest.php,cedf49a6b4bd8b4eaa5bcc0b9fc714b8c93a4916fc70c5ba182e523c65ad972d,5379
Test/Unit/Model/Plugin/QuoteTest.php,1e0e8514dcc5b94e1fdc778549cb14984f92a27cd487d43d292be77019d8ee4b,6146
Test/Unit/Observer/AddToCartWitRedirectTest.php,0cc26f069011c91a683606520e7f4752a74cdd677cf8018e4b82107c05159324,6914
Test/Unit/Observer/SendCookieOnCartActionCompleteObserverTest.php,cdc73c6e9a3e18dae6c978a206f3c446a77671da617e1297627005e0f8b0e37a,8579
Test/Unit/Plugin/Framework/Stdlib/Cookie/PhpCookieManagerPluginTest.php,21b7bee974804f858517b11d50751f5ee9688545868ed90d0abbb1ade23567d5,4733
ViewModel/TagManagerConfig.php,59eda5ccfde01ed49bde31eb964dac140496e66a3bd435cd5d97d6cf0e2b1143,1197
composer.json,882044efe9f9139fb995d8bee763a9e85c5b5b27607b43b13459e418ad4e73be,1109
etc/adminhtml/di.xml,4dcd39a85852e190033a82bccf18070c87159ce1a96cb71fd07190c56dd47365,624
etc/adminhtml/system.xml,f5bc033e64e135806ede56ff25bc9433f430d2c47538c816ea1e107889acb67f,9693
etc/config.xml,84152d7417c8aea952c74fa648d3b38436b1ca244ff31ee5c1c4bc91daec8826,1550
etc/csp_whitelist.xml,5ecc1940c817bab71afdeedda934f696e5aec6a26c21a985cb46823baed42311,834
etc/db_schema.xml,aaaf459d665ea2e298f247fbade7f5e06300f037f71b1e435ec5e6e78fd8a5cb,658
etc/db_schema_whitelist.json,c353ef975ada767977c13245525eb387689b593d8ad61e19d041692fa7837c89,130
etc/di.xml,64f7aca43cdd98d694d87680912a6e3e62f8fcae0c71816d1448a5ac605be73f,819
etc/frontend/di.xml,710c80ff7adb15dbbd3e54a13d40fc376f385c978b7cbb314f97aeef2fe2c81c,1254
etc/frontend/events.xml,f0d3194284bdaf267467d934c767ea7c6b13ed83847ec55e643348c08aa6fbe4,2236
etc/frontend/routes.xml,2cb61e151097c93004d4e8dfde937fd7b6aefbfafbe265a9cc3a27243045015f,430
etc/module.xml,bbade74bc13a6a4c5e4390ee0c810b5955100dd9bb979891045168019fe03319,1017
i18n/en_US.csv,4532a7fa7573b32fab9bb1ed719307294a6edb60e00d919f844d48a9d93537ce,882
registration.php,4a28fdc5843426eb2a56d20ff59aed42113745f6551b6c6558279f0428a1f7bc,255
view/adminhtml/layout/adminhtml_banner_edit.xml,106a2c771e4352a936b9f2717eceb0f1ce158f3e964980ad8a198a5d75cc9fd2,790
view/adminhtml/layout/default.xml,eca0dfff1ed6b7e98fdc70bbf62007bf0c70abf12bf2b6e39601317d6b1b2ffe,1020
view/adminhtml/layout/sales_order_view.xml,f99575ef01c6e06ff897cc0d9e211e129ba90e59c860637735f4365e5f4ac619,1007
view/adminhtml/templates/creditmemo.phtml,057bedfe435cd657102438c528dfe06571b201c7175b78e59713c2f411c5e277,458
view/adminhtml/templates/ga.phtml,057714463d792ca0dcd11f5ec6d15a256ee157878201e1a5eb443580cf2ec8fc,4368
view/adminhtml/templates/gtag_creditmemo.phtml,3c2d1d4c78fcec4ed744ff86290748c9f32df124335e4a8f53bbc074945d85be,2689
view/adminhtml/templates/js.phtml,9410d14851339ffad8396552a2e40a58ed3963fb06e724e5875775374c785a3e,22651
view/adminhtml/web/js/google-analytics.js,252387b692184c520cbc3fa01d8f77fcca16c7b29d9e60930afd5598e2e1e934,1182
view/adminhtml/web/js/google-tag-manager.js,73d3dc8a927b5a894dd431d8a4d0b77e014b346c3f4890f8e9f0f4d7acbd3e1d,1226
view/frontend/layout/catalog_category_view.xml,b16b4b58a13596748afa58f390690100756baa0aabfaafd2dbd923d53667c9b3,917
view/frontend/layout/catalog_product_view.xml,312f55c6ad0b7f9f4fe07f6fffdbe6ed1dc4bd1056da36e0ecf3eed4e5a23624,1776
view/frontend/layout/catalogsearch_advanced_result.xml,f29bb034fb5e1b466a5c5ab709dfbdac32a58b320b98c741ea4a7ed48f1595a1,829
view/frontend/layout/catalogsearch_result_index.xml,d73979193d1152eeae0f2037af50b9d3917a61161030effeb6a325e96319f37a,827
view/frontend/layout/checkout_cart_index.xml,961435f1cd40a8b958ddecc93409071df61beb4737631619037a5529b7b9fb72,840
view/frontend/layout/checkout_index_index.xml,3fd0e3a0e20b4a2d6aff2f569f04d34a64f09b4c04eb9baf82ccf99f2df1e5dc,592
view/frontend/layout/default.xml,64d86aa5b0d5fc297d97f184df02d849d861ed16ab574d41074ff57d68f19da3,4034
view/frontend/layout/multishipping_checkout_address_editbilling.xml,191f47ec1af0522addeb66519d1d378413f0dc3d60334074e4ee581ebd3e8033,751
view/frontend/layout/multishipping_checkout_addresses.xml,bd04f1393edb54d744678a006f6eaafcadc0b361b8c23af5d1c18376a5fcc3d2,750
view/frontend/layout/multishipping_checkout_login.xml,52619a57159a8efaa6a9ecfc3e567b51babee8ef7f2c9a62ebbb4190caa80579,752
view/frontend/layout/multishipping_checkout_overview.xml,b18c3e81d829832f495f91716626a97876aabad1172d804cb3da098e91c399ce,751
view/frontend/layout/multishipping_checkout_shipping.xml,8f41d7ae71b986c935b27fb49665557c87867aabf537f95766e77e337d84e25b,752
view/frontend/templates/checkout/mainstep.phtml,0ac50abdb6eee96d79de6c12b4a008b06953145f8e4773cf15243821b1095253,490
view/frontend/templates/checkout/step.phtml,1f533c6f98461f3b75d27dc911af629de29507c9774b69f22f1b816bd004340c,491
view/frontend/templates/checkout/update.phtml,bb3c3ce7718a733e966caa8252e730e0e2ffb9c2bc3c90c265804bf18a4a99fe,1433
view/frontend/templates/detailproduct.phtml,84aa1669cebaf7a62a094eb63dc465ed20bd157fb19bcc5c42a375f51ba98652,613
view/frontend/templates/fpc/impression.phtml,257c6c15575c18793f7b0dc4b3a3d34421d183d95bfc2bba231ef83cbc90d15f,1537
view/frontend/templates/ga.phtml,76a0ba2570762378ce843b3130e9be7cb882e4c5bae580fb501e32815e97e8db,2622
view/frontend/templates/gtag_ga.phtml,66ba972497d244c1285ac28c15906191ab3c9a6f3de62d814f55e9db7b712ab8,1513
view/frontend/templates/gtag_gtm.phtml,96a10072b0e5142040c50fe168fec65cc8229144499dc9cb0bc7fb92c39459e6,829
view/frontend/templates/gtm.phtml,096ae23fcc4febfd4492053d7f368ffcef5ad130e2e5aa079478eb668e87fa6c,701
view/frontend/templates/impression.phtml,9ad5927edbf83aaa2029e74986381b0bb1f5bd39f1765204f0607159b6ebe3bc,1814
view/frontend/templates/js.phtml,99789c4a338606ed2b5c4fca773fb9990ce44ca4f511022485ae9885c5c03128,1001
view/frontend/templates/promotion.phtml,a79ac3cb444108f0f1eff5259439f45f9c7461a822e08ca4a3f8cadb8b6fe40f,1370
view/frontend/web/js/actions/checkout.js,5f478241c8e336b21c3563187e2a0075b7d738489aea42d257b4f2e5f69679a8,2299
view/frontend/web/js/actions/multicheckout.js,495366cf43e50f4e24ea067df21054936a7ee322727831b66091ae1a9f989f68,2444
view/frontend/web/js/actions/product-detail.js,b6ac52c726f28da92212d7ee447130ae858d9e5f56896a7a2e1e4dd2f0bc45c8,804
view/frontend/web/js/google-analytics-universal-cart.js,e11866d47771f53fc38c861cc54170905fd17738c1ae9726a801d70d5617c5b5,15774
view/frontend/web/js/google-analytics-universal.js,2fc993a56745808263c2c008b5687fa365594cacc72131b2f257836ac6536cc4,12354
view/frontend/web/js/google-tag-manager-cart.js,121a463dc5e0f774dc834efbcf00540b6d9bd1e93c58ebbfd162653ae1c724ec,8553
view/frontend/web/js/google-tag-manager.js,2d47343421d8b63992d45d8a50c13ccc88cb91caba1e6fcc4e82e6e1b1b59825,2092
