path,sha256,size
Test/Mftf/Test/BillingAddressOnCheckoutPaymentPageTest.xml,ef4b02c5f1a5df9b4119ad1404bdf0d203e14e9cfb85bd9a3b1055782f47061b,2995
Test/Unit/Block/Adminhtml/Banner/Edit/Tab/GaTest.php,1fb9f1869076b4ab68627dfd6a10e14d18f52b3bb2fd4783a737fa6c146db220,6046
Test/Unit/Block/Adminhtml/Creditmemo/GaTest.php,e62c8c89b0fab021dcbcfb4ee7475f857a75a2d04312e37b84d84a6acb7ea87b,4261
Test/Unit/Block/Adminhtml/Creditmemo/GtagGaTest.php,b0f34c4ea333b3807f7dd7b249c4c4882574656586ba1d556ad93af7102b7137,5886
Test/Unit/Block/Adminhtml/GaTest.php,a057244bdb766eef14983676bc3a45e3fe7af3d5d356d8eba3f4fbe33c8a36cc,4011
Test/Unit/Block/Adminhtml/GtagGaTest.php,57bc9898495177b041d2ef5397c89c50b14fded5e3e52ca0dba03a109466a86c,4266
Test/Unit/Block/GaTest.php,462cf747f5dda6b2aef9b74b6f8b924c675bcc5168b2c51639e9e1043d52a3a0,8206
Test/Unit/Block/GtagGaTest.php,a512c785032f3438b1f837211b48b4e57928b5571adeb76a18fcde99dfc6fdd4,8425
Test/Unit/Block/ListJsonTest.php,0cd597ddab66a9bb1da018aa6a2b9ffac619f7eb65dbdbb76e8260cceab69b72,17296
Test/Unit/Controller/Index/GetTest.php,7b4232137efd2fbdd1b1f8efa31f42e95dc0f5948bfabbb47e969373dc5eabf7,7295
Test/Unit/Model/Config/Source/AccountTypeTest.php,ca3037e700d2ecc8e47e6e923b20444a1ec089eb9310a0c5d01b719860ca24b2,1728
Test/Unit/Model/Config/Source/GtagAccountTypeTest.php,003ca27ee0e7592f76c05582e18ff94c1c9d5032db5776a91ecc206796ed5435,1761
Test/Unit/Model/Plugin/ConfigTest.php,ae7c1bb471ab5f6a933a08d861bd10dfe7a4dcb3dcf32e35a782fdee24540879,2546
Test/Unit/Model/Plugin/CreditmemoTest.php,6b612d6866121e0f6f39794f569aa588cf0819e7d4284773c798a90c299faffc,5188
Test/Unit/Model/Plugin/LayoutTest.php,34abe838b8ee174a592f8bb1872ca5cc394a846d34f4702f059401a31c0cdf03,3181
Test/Unit/Model/Plugin/Quote/SetGoogleAnalyticsOnCartAddTest.php,c41e3dec0ac882050a57cac1b0d5c8d59a919b0acc8f4b34e1edf48f0a7dad1a,4456
Test/Unit/Model/Plugin/Quote/SetGoogleAnalyticsOnCartRemoveTest.php,7d6605f15b8022549db892ba1758f8292f04f0c2a11372a8e877a11b789313e9,6057
Test/Unit/Model/Plugin/QuoteTest.php,9f0cd4e172c839f670031e68d591b4fb364d420a6e43ccd120182fdff7f02eea,6266
Test/Unit/Observer/AddToCartWitRedirectTest.php,78aaeccb41d5ebb5a17ebad46c34c5ff59df4923dde36fb45fd25b13b8f84735,7114
Test/Unit/Observer/SendCookieOnCartActionCompleteObserverTest.php,46d0d14dd2af71e0c2b0ad908c71949b497f63ea3695d9c4b12b031c2e25ca2e,8764
Test/Unit/Plugin/Framework/Stdlib/Cookie/PhpCookieManagerPluginTest.php,68e18ea02d5c07e64431e4098d875fbe77fa05a5b0b24dc0b19ce3992c7ea0c7,5279
Test/Unit/Plugin/Helper/DataTest.php,53f12853ce0e776a15bbde349c540ecadc86a95038f3bf9567ca6a969fd73feb,1791
ViewModel/TagManagerConfig.php,5c8a4d016376c054ac48fc8cb69e3632ec7c0c85d025e02562361c30ea219fe3,1664
composer.json,994f7bf3c2c27d8325923dcac97f4cb51247574504adbbeb3bb1704ce7390ce7,1158
etc/adminhtml/di.xml,8632d93eac9ee555e8516fba5186793333ded4145a62277914be3f9e02018e5d,1091
etc/adminhtml/system.xml,184f724d1b95f73d07cc51074830c504adff9fdad888c524e9500a8968d40054,10160
etc/config.xml,eec4b69156842338d2c467bf40e80a777f0930b42b7c7965c13ee6ddc0866e64,2017
etc/csp_whitelist.xml,fd30b004c030f80c218f11b9d7868ff7d82f2c569d695c73c4b71af772160a7e,1301
etc/db_schema.xml,2c20ac3bb674b0bebd1741c947b16a92471304c2743b4df6f308ea34ec9e737b,1125
etc/db_schema_whitelist.json,c353ef975ada767977c13245525eb387689b593d8ad61e19d041692fa7837c89,130
etc/di.xml,c7c88b0c71da78f1552956be90a448f4cdc1bae6a1a8fbf1fc2544e370738e1a,1286
etc/frontend/di.xml,6892729c7fbfcd1ef1d775037e1c2f3dd566d208158d4ddffb49d6db760e5187,1721
etc/frontend/events.xml,e74a303f2a49a46a7e0f90336f3a977201348b65ad16fd54717c20cd4612b0b6,2703
etc/frontend/routes.xml,6bdd18f85ce93910878e281e77e807736be5e02ee0f9cea13c6dae9101fd6819,897
etc/module.xml,ed9fc17c4ebe3505eb990f360f70fdcf1da5159921822ac29e79b648d44e53e7,1484
i18n/en_US.csv,4532a7fa7573b32fab9bb1ed719307294a6edb60e00d919f844d48a9d93537ce,882
registration.php,18081e126d53a899e0ae2736ef8df402afa9bea4f450bbc1a1222700a489cb56,722
view/adminhtml/layout/adminhtml_banner_edit.xml,ee2598c98fae71b2c1faec0d717dcfe219a059676a77af018a21bb1ef79f841e,1257
view/adminhtml/layout/default.xml,4440208e37450941097ce4b8b2071bd1e890e8a93cdd018a575923ae822c18a9,1487
view/adminhtml/layout/sales_order_view.xml,ac2dbd9378fcd3b62e80ad084bf20f6807f593ceab467328e687172e6ea58ecc,1474
view/adminhtml/templates/creditmemo.phtml,1b0ffe3ff81dc333b6119d077d596431b25a8135b4b2195aab69ed7afae65422,925
view/adminhtml/templates/ga.phtml,400c6ab9f38310168efc20d6700f20462236ab6a005b36913beecdec0066b4c3,4835
view/adminhtml/templates/gtag_creditmemo.phtml,d65267babf6e11c5e482139e89d5899bd9b8dbeadbbcad7d17395790bbd47471,3156
view/adminhtml/templates/js.phtml,7adeaa92e2a2291a7d1e9403f3d1541ec8198acfe23568849d735e759ef2c6cd,23211
view/adminhtml/web/js/google-analytics.js,6313368fce7bb7ae741b909fd0ec8a1202394b18825373877fbbe57206a6b495,1649
view/adminhtml/web/js/google-tag-manager.js,eebf8e1b1b8099b212285992c43ed846550a194f2c689d3d575cdf170a6f6fc2,1693
view/frontend/layout/catalog_category_view.xml,493fb29cfa2b78dacd7b17d8740e727f836c8181adcd4eac0e093df6198a5dd3,1384
view/frontend/layout/catalog_product_view.xml,9d57ee2c2275ca4da2c366b6462411ccad6a3efb71a2b2b9c738cfb74648c3ae,2243
view/frontend/layout/catalogsearch_advanced_result.xml,057b9a4af911c44ae33fc2abae5941d79acb277b34708b3006d8143f1e4f737d,1296
view/frontend/layout/catalogsearch_result_index.xml,0a3e8faded71f06e91410e5f111970b05fae2fc944a1393a609aa56098b22e0f,1294
view/frontend/layout/checkout_cart_index.xml,0fac7121518d93d9a8f15e663c90179ceaffce1285c0a68600ecee0bd12ef4d1,1307
view/frontend/layout/checkout_index_index.xml,61ceb90c3b952da8e586b021ce3a0de82f882f0f6818c56c730269282ab4684e,1059
view/frontend/layout/default.xml,8c0d7e444d40404b58594c396518bdc5fb1c5f0e8a6115e7129a8db1fd949b05,4848
view/frontend/layout/multishipping_checkout_address_editbilling.xml,5d9f89c36ce44e1a66bece2a4df096cd3bb7aa690a94fcb754d240199e843e2f,1218
view/frontend/layout/multishipping_checkout_addresses.xml,0018ea2c92ce88ab2629491a134244a88e34920c0566ad10a0d92a44373b2fc4,1217
view/frontend/layout/multishipping_checkout_login.xml,0df2424fafefbf719e27a48524a88c534c489496c7ba79c36f921b355ca0163a,1219
view/frontend/layout/multishipping_checkout_overview.xml,0ef5c3beb9b8fff4a30cec04a5920f9e0e7101e061eee2b04a5754684437c002,1218
view/frontend/layout/multishipping_checkout_shipping.xml,59c4fb311eb21955c6a1613e76ef262855438247e7af043a3aa32c9afd19d5c8,1219
view/frontend/templates/checkout/mainstep.phtml,209a36df59d97fad90e87918d7118cb9390c3357c0110e1094f6810c5d766ae4,957
view/frontend/templates/checkout/step.phtml,cc028b6e0aa75f15b6f8e5605b98f9bc3ffd21dd94c08df4df80b725120468cb,958
view/frontend/templates/checkout/update.phtml,d898b56d9690b57f47c9f31390425562ae3ee904fe1a010f9f14e292dba4fdf6,1944
view/frontend/templates/detailproduct.phtml,e1eb3694aecdb9e976127506a88f5c0c94482998c7d32310ec8fdd15fc58adf7,1080
view/frontend/templates/fpc/impression.phtml,ffbffda524508d4d9124740d01519e256c27e3bef96367cd7f298026f9f2c2ae,2004
view/frontend/templates/ga.phtml,618d9996e9dc3d6aa3fce9e12a5f547640d01446f6837fa19cb3b4952d8e6081,3089
view/frontend/templates/gtag_ga.phtml,737b721f9f7791e77f53bd1b9c49c0b2462d6f74861a0f4927f5c0ea1dfebe02,1980
view/frontend/templates/gtag_gtm.phtml,24caa78be4f306d7240c5de52147132201f5062b0d33cc7968d92bd5c525e2cc,1296
view/frontend/templates/gtm.phtml,4951af6585eecc6bff3d90967c9b9af48cf1761bf5ad4dca98f19719f20470ff,1168
view/frontend/templates/impression.phtml,73055145fd24561c9f1cf03dddeb3667b380114adc20d56721d8579d63964f20,2281
view/frontend/templates/js.phtml,86545efdc27a5b29106fea4db90d610610cfafe2642721e45a9768a3ab817aa1,1468
view/frontend/templates/promotion.phtml,080a1d74b1ebb90eb9935575e87908a189bca961e13646bdca83ab5d6e766915,1837
view/frontend/web/js/actions/checkout.js,736470b344afa5524a66291d44c7900d5dabfc227658f0954b5ee32528a48dfb,2820
view/frontend/web/js/actions/multicheckout.js,e869a7b55a19a1730f13ac59d40b90d8c8c57c2b76b7586fd3336cc87ade9e63,2965
view/frontend/web/js/actions/product-detail.js,d546574d75a2d7a527d36fe7a8922f1f1789a7e1b820eb6d457f6376bf5ecbf6,1271
view/frontend/web/js/google-analytics-universal-cart.js,daf11304849ce19f60a4366f85d341afa1dc8a89144013061b20423f5654273b,16557
view/frontend/web/js/google-analytics-universal.js,d6ce8b9c60277901e3b5947fa6bd5c169334cb67a3dd5ce7c246a39d5586263c,12914
view/frontend/web/js/google-tag-manager-cart.js,ae5b6616bdfe0e32caba1d6eddeee3abf5e18c82fbde92f3911d23eccb5a0389,9127
view/frontend/web/js/google-tag-manager.js,a399a608ade35d047560c5cc578bb0c18de55a6f6c850f737f0e9f1e8ba503ae,2559
