path,sha256,size
Test/Unit/Model/Plugin/ConfigTest.php,8f7b83b42b7f11248e23963fd6b63004fcdd95294a80371f87504f674f8a6eb2,2042
Test/Unit/Model/Plugin/CreditmemoTest.php,c3460cfffdf48fe0cedbc931cc21216e484eaf9c026cb7bafd64a94cf5e2fb59,4552
Test/Unit/Model/Plugin/LayoutTest.php,c2eb9c9a1131ae524e9efc32c926e326e539f357312640ab98b37c83cebc4426,2669
Test/Unit/Model/Plugin/QuoteTest.php,86df5739c76f61936eb901997ffa6ec6f02bca8c700651737a62d8a5bd2be2d1,6210
composer.json,2083807ca9c9db1e0d98e8f2f822319f9de3614c472dc45a4ef9adfdb4b340ad,1012
etc/adminhtml/di.xml,eec9c1bc53e7cbe8995dc2a743dcdec536750cbbe790022127d9bdb3389ff5fb,623
etc/adminhtml/system.xml,9e9690e854474545d7fb10ef0b523b543500b663253d45085df7e193629f8ccb,4389
etc/config.xml,07a7882270c5fcd89047966079e4aa371cc6a27768eacba1ebd09c090bc65841,928
etc/frontend/di.xml,24ffe3b86f9b26133a0a18ac0b541c7508f7677eb8a93d1877faada4776b70de,957
etc/frontend/events.xml,c93ae33f52ae3706dbb19b276f7f2aa8dabeaaad8b196f0a4e82ee7ebb06f035,2452
etc/module.xml,106ad296be8b42f72fdd0059191da7c8cf96b2521a2c0e76952990da4ef3e109,1000
registration.php,a35dd5d18828703f68c21f9f799a638964a292da7e8f5325c125b62e1f442344,283
view/adminhtml/layout/adminhtml_banner_edit.xml,06ecb313d85ab9113d9f67dbe74d5954fe23f0ab26323c79f6a946913b78fc9e,800
view/adminhtml/layout/default.xml,7eeac283dc71e5e3bb85577121ddd7bb887e9b2809d53189fb444c0d63f68668,873
view/adminhtml/layout/sales_order_view.xml,37bf5ebea9c724ef0d0e7265719ad2dd2421bd5216e635e099ebbe3e39fbe8ac,600
view/adminhtml/templates/creditmemo.phtml,964b3afc35bf1db3c63c3780b5d5f022c547ceb1256b873cc52645bc8c0d487d,314
view/adminhtml/templates/ga.phtml,010a5075de0cb01e7f5d26396e6c882e99a51f716c67a19c2aaddf7fe5659173,3710
view/adminhtml/templates/js.phtml,fa0b9990dbc36232d4f76a59b3c75f02b210968a79078f49526b0d66fdf2db10,22471
view/frontend/layout/catalog_category_view.xml,f006c83b79f804da691f33da7a903be0c1f10940c295a96aa19a3bd280a5be22,927
view/frontend/layout/catalog_product_view.xml,49a505eba5cc904ac780a28f5a30bd10879f9cf9e28bdbc4410499042917dca8,1786
view/frontend/layout/catalogsearch_advanced_result.xml,d14d1d3f04eb1abd1b300bedc86a8cb008bfbc717e3deead59dc77971c1e2c59,839
view/frontend/layout/catalogsearch_result_index.xml,47c3e8a2df82761bd00c8499e0b8b308b29128eccae33c2295826adfcc4daeaf,837
view/frontend/layout/checkout_cart_index.xml,bb8cd181964782abe874e05cf775ce550d5660dc50b8cdaf09efd80598cc805a,1202
view/frontend/layout/checkout_index_index.xml,54be309acedf8ccd16eb6c37369b9fa78c3a1a4ab89fbf19179f208f97fc4c6a,602
view/frontend/layout/default.xml,6585069e4643ad44af6e8d07677c1114277e56e008c8be7dbb34216ddbb86cae,2481
view/frontend/layout/multishipping_checkout_address_editbilling.xml,549fc2c89872ecb864bcbc02f7be8e1c0263998da8e3a92e050e7b2219803381,761
view/frontend/layout/multishipping_checkout_addresses.xml,63d465534d27ce0581461807228bf668241a0ac56e70ae55d3a855d74e0216d4,1105
view/frontend/layout/multishipping_checkout_login.xml,e4ca1df8308b3198c3e1736aaf00e22246daf334921ae5ac544d0547a2c0954b,598
view/frontend/layout/multishipping_checkout_overview.xml,a92d3aaef648b715dd8ce570806a6e505475d53429b770dfa90ee957cf0fbb4e,761
view/frontend/layout/multishipping_checkout_shipping.xml,354cef25c65da86cdb494eb99b0f49b9008644289e7e9e7e9acc9e50044518fd,595
view/frontend/templates/cart/update.phtml,fa921e36bb04627811a6b055ea176dd857f26775436c5042442343036a98b178,376
view/frontend/templates/checkout/mainstep.phtml,1e432356a0f788755c7df0eef2bc49dfdc37578f4bdc88b1fc9b59dc7e304101,1529
view/frontend/templates/checkout/update.phtml,e3117cf4964398ba4b2e5b7cb5f125f2d093af6f661313186ca4528d85f6665b,1662
view/frontend/templates/detailproduct.phtml,c9fc95d803401596fb03ddeee32a61b112b86761929c07b60067630cfb9fe20c,793
view/frontend/templates/fpc/impression.phtml,8df448fb109d9edef99fdb15eef921a1113d681f557cf4cf57682d985f7f600b,1664
view/frontend/templates/ga.phtml,70069593074507bc3260173b28495999f2fc40c00934891d594f3cc315ff00f7,3325
view/frontend/templates/impression.phtml,5b2a791f3d86443be5470bc18f1a94b5889f7f9e3bdbf56f93a4ab29e7fcd61f,1654
view/frontend/templates/js.phtml,83c4f8da7bd21def1bd288baf9a0f8e08719dda1535bcf8836bab75fea9dec31,22491
view/frontend/templates/promotion.phtml,a8689e12cb15bf4110f4d948f6551ddcedf0e9149cde5a8e1dc384582cecbfa9,1241
