path,sha256,size
Observer/SendCookieOnCartActionCompleteObserver.php,b50b08787270deb2b9522bb6b4f76e9384df8cf45b8242068dd878e6bf9a9c12,3378
Observer/SetGoogleAnalyticsOnCheckoutObserver.php,017a22bf46b1a2dd91849c1e7482a7b884556bc0eff062b5aa287e0fce9c8da1,5950
Observer/SetGoogleAnalyticsOnOrderSuccessPageViewObserver.php,0d24d5f9690cb71c20acdb24c7e2cf6846107032227db6d6b65e2f0cd5cea717,1804
Observer/UpdateBannerPlaceholderInfoObserver.php,d1a3301e3f53ca325e801deeee7b802fcbf2eadc95a658f6e0fee4349a08d2b9,2210
Observer/UpdateLinkedProductPlaceholderInfoObserver.php,81988b01fea53d95c4b19ef77280d4277014dee76cbdb7961007383d65fa4b4c,2605
Observer/UpdatePlaceholderInfoObserver.php,4edd0a1a6109d121ccb2b3513e093ec77802a63d68aed5f7c9227a12d3a54863,1530
README.md,cb55f4d5376117e653bbddfbf4e5b45902075da5de635d7a98ff5e60eebc5b2f,86
Setup/InstallSchema.php,8ac51a8ebdb40a2fa7617c09307f6e5fcd3718022545133db488728001d5ecef,1868
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/README.md,5f66383e06a7bfc1ac142ffdc318549cea90a191421c3fccfee64ee33df2798e,109
Test/Mftf/composer.json,790bf74ad016b93432f162bffc5e4679ec4594a749d48d30957a47ea0957afc7,1152
Test/Unit/Block/Adminhtml/Banner/Edit/Tab/GaTest.php,1d59d629ab8f10b4e38262765bcbb373b68aed1a87ec37ec5e5d2184ee8c0843,4644
Test/Unit/Block/Adminhtml/Creditmemo/GaTest.php,3fe2a125ef03fabb97fb10273ec77b583cbc2f0251339dbeb27a3a7cc1f92203,3218
Test/Unit/Block/Adminhtml/GaTest.php,fddabdb46f15116bf7f38f05b73b3c6f058dcca027659bdec9ec85e9476792d9,3671
Test/Unit/Block/GaTest.php,b82488f7f859f6ecddd8659622d07544a94042f1e17302a48d0ac0c7c4b343ff,7151
Test/Unit/Block/ListJsonTest.php,df6dd2ca543425073300f8bac316cb52c07624f3f74b0071c5bc9523954e4eb0,15874
Test/Unit/Model/Config/Source/AccountTypeTest.php,8a4241d5a46c35ecd23759462ce59a322589b5447f6aa68bbaa5b5f46df6fe97,1247
Test/Unit/Model/Plugin/ConfigTest.php,74ea6eccfa217475af16b6deb1a040191d36c573f53c7bce3982bd69acf163f4,2027
Test/Unit/Model/Plugin/CreditmemoTest.php,1a3041d6098d912d7de1d96c3f5ccf24422c59b66b2511ca24fd835caa9b087e,4409
Test/Unit/Model/Plugin/LayoutTest.php,791909f7b4b9d890bcdcda2668551b36de7ae66f489078135ef71c7f17b2b2a0,2602
Test/Unit/Model/Plugin/Quote/SetGoogleAnalyticsOnCartAddTest.php,5cfa3dab3594447a239a5e9867057d55d8617b76571991ca168b92153eb1e392,4330
Test/Unit/Model/Plugin/Quote/SetGoogleAnalyticsOnCartRemoveTest.php,fc24c4bc9c60647e8234e8a86245759cb4a069b97454bfb6199e924bd350aeea,5035
Test/Unit/Model/Plugin/QuoteTest.php,201a0b4e46cc678d074f13fdbae5e624910f45bee291a6d4a12d31455ba1f89f,6119
Test/Unit/Observer/SendCookieOnCartActionCompleteObserverTest.php,a0f497d3c5166fc4e3834e427be302411ba53fcb30166c619e3e3729a8ed245f,8278
composer.json,a0204db1245ab2a6526ac48fc4d463f180e6ab22151fd490fa76a47ed0c2e570,1006
etc/adminhtml/di.xml,7b6f152acd7a9e26d7a44e26f865488d948cb70367974d3dc99c960fed538485,613
etc/adminhtml/system.xml,987402dd3220d6e1170ff7f697f1b60b77de19743195068bf033a329bbea8263,4379
etc/config.xml,b8b8976830ace3c07005f3af773943d0c62fa0eae1b85a49b327c1bba06ac459,910
etc/di.xml,1f7e8378ac0f345689f2c60064b49ebbd239619b24b4890ac63d9bde61d625da,561
etc/frontend/di.xml,9867cf6a24fda773a23dbc10d806ea16f700c72282cfa9afec3a5d59c0d468d1,1042
etc/frontend/events.xml,269c5b16dc7d90ba78dcc69b8c517c349f59c6352176186377b77376f71f84c5,2045
etc/module.xml,5bdc9e333849e4e486e71a0e4f1dc2195d518601f4144aef7991183b9a5e22b3,990
i18n/en_US.csv,4532a7fa7573b32fab9bb1ed719307294a6edb60e00d919f844d48a9d93537ce,882
registration.php,a13da1e5806851a5f7c6a2335aa7c43ba61d4cf0e80d64a0fcf3bc8da33d6b47,273
view/adminhtml/layout/adminhtml_banner_edit.xml,106a2c771e4352a936b9f2717eceb0f1ce158f3e964980ad8a198a5d75cc9fd2,790
view/adminhtml/layout/default.xml,429c862504cfe9e8342b28df35931d3844c6b53129281169be48a9ef2afce89d,597
view/adminhtml/layout/sales_order_view.xml,7bfd8a3124b7b1de0fda3b5f55eda700511334efda8b94a5153ab355179d8e42,590
view/adminhtml/templates/creditmemo.phtml,7126fa3d13c1e57b57ee0ba2d637cb477b9421f96c0f98a720030d947ff55265,326
view/adminhtml/templates/ga.phtml,291b13ac53c06ca11ed2d2da5cd6948652665a2fb1225df2a100288825cc4c08,3662
view/adminhtml/templates/js.phtml,102be62a16cc6bef483dbcab54792c5c32db9b77dd8696b82ef07b06ed0a8c10,22461
view/frontend/layout/catalog_category_view.xml,b16b4b58a13596748afa58f390690100756baa0aabfaafd2dbd923d53667c9b3,917
view/frontend/layout/catalog_product_view.xml,312f55c6ad0b7f9f4fe07f6fffdbe6ed1dc4bd1056da36e0ecf3eed4e5a23624,1776
view/frontend/layout/catalogsearch_advanced_result.xml,f29bb034fb5e1b466a5c5ab709dfbdac32a58b320b98c741ea4a7ed48f1595a1,829
view/frontend/layout/catalogsearch_result_index.xml,d73979193d1152eeae0f2037af50b9d3917a61161030effeb6a325e96319f37a,827
view/frontend/layout/checkout_cart_index.xml,961435f1cd40a8b958ddecc93409071df61beb4737631619037a5529b7b9fb72,840
view/frontend/layout/checkout_index_index.xml,3fd0e3a0e20b4a2d6aff2f569f04d34a64f09b4c04eb9baf82ccf99f2df1e5dc,592
view/frontend/layout/default.xml,e0978caf5c0e344a921343d3f7348bb20a05255564b4ea84724e3a20ccf1e6bb,2050
view/frontend/layout/multishipping_checkout_address_editbilling.xml,191f47ec1af0522addeb66519d1d378413f0dc3d60334074e4ee581ebd3e8033,751
view/frontend/layout/multishipping_checkout_addresses.xml,bd04f1393edb54d744678a006f6eaafcadc0b361b8c23af5d1c18376a5fcc3d2,750
view/frontend/layout/multishipping_checkout_login.xml,2339e7a5e5293c27919a57736a8add090bf1a3c4f98fd1f9828c34c6c3708645,588
view/frontend/layout/multishipping_checkout_overview.xml,b18c3e81d829832f495f91716626a97876aabad1172d804cb3da098e91c399ce,751
view/frontend/layout/multishipping_checkout_shipping.xml,fc5a7cc5a30d99e11b957a45de232c3b5eecc6b75566e39fa5e5ff4f48dd22ba,585
view/frontend/templates/checkout/mainstep.phtml,89f9d2e3456eec5eb53706aac028676c4f30318ce4e93f78509949ee3d383b18,499
view/frontend/templates/checkout/update.phtml,49d46947f0d3712bee6a5641eba2a929e771e0d37b0adfe29853ee5de59d4881,1537
view/frontend/templates/detailproduct.phtml,84aa1669cebaf7a62a094eb63dc465ed20bd157fb19bcc5c42a375f51ba98652,613
view/frontend/templates/fpc/impression.phtml,b547943b3e0379c927ec40fba6ec061f2714faf04b90bd649e1f15d7e4c79e9b,1456
view/frontend/templates/ga.phtml,f0636a0199962d5c3a9158c55a284d75d05bc846ed113f9aa09d22d41e0b40fe,2965
view/frontend/templates/impression.phtml,8068fed4de50253a402764a86bc22b6270a02abf38ad8e715cf250f0ebce8398,1467
view/frontend/templates/js.phtml,fee036880e7fb8cf18aeeeddb00ff93e25cb259a47b6bc3d24d2adbee19283be,769
view/frontend/templates/promotion.phtml,28b176948f5e92ddfe60d3931ea4621483d1c9958fd59f99b0dcc83690ea3943,1144
view/frontend/web/js/actions/checkout.js,e8d499596b863dcff30e02d3876f3289332fabf4e6d553b566b7fcce13d7e769,2394
view/frontend/web/js/actions/product-detail.js,b6ac52c726f28da92212d7ee447130ae858d9e5f56896a7a2e1e4dd2f0bc45c8,804
view/frontend/web/js/google-analytics-universal-cart.js,79e856f74781ba21ca40555ebade544939de3461b408952201539c59a35d2c29,14975
view/frontend/web/js/google-analytics-universal.js,d224303d97702fc7ffdfdafa87ee8d5927cfa278ab5d02b60dd45c71ca839e69,12352
view/frontend/web/js/google-tag-manager-cart.js,ea2ea5c0882ce6eb8eb116fefe49ad62b4041f495c0316703f869596900b5c53,7382
view/frontend/web/js/google-tag-manager.js,5c9cbff39388ef77987726316b111a60ae62d2bab155fd6f9048e6c36458b0d0,1913
