path,sha256,size
Observer/ClearSessionCartQuantityObserver.php,c63c46adefc98df05ec320a00c88677d139bb46ee4bbed696bf616b9eb359c7a,1778
Observer/SendCookieOnCartActionCompleteObserver.php,fd81d1a9c7f9ef26720fe517d94882be581c3da45ea39b888e6eda05ebf86317,3570
Observer/SetGoogleAnalyticsOnCheckoutObserver.php,ae29330487728cc0c4d78808097a6560f89849f6597ac6a5046a6a16ec361a93,3442
Observer/SetGoogleAnalyticsOnOrderSuccessPageViewObserver.php,0d24d5f9690cb71c20acdb24c7e2cf6846107032227db6d6b65e2f0cd5cea717,1804
Observer/UpdateBannerPlaceholderInfoObserver.php,d1a3301e3f53ca325e801deeee7b802fcbf2eadc95a658f6e0fee4349a08d2b9,2210
Observer/UpdateLinkedProductPlaceholderInfoObserver.php,81988b01fea53d95c4b19ef77280d4277014dee76cbdb7961007383d65fa4b4c,2605
Observer/UpdatePlaceholderInfoObserver.php,4edd0a1a6109d121ccb2b3513e093ec77802a63d68aed5f7c9227a12d3a54863,1530
README.md,cb55f4d5376117e653bbddfbf4e5b45902075da5de635d7a98ff5e60eebc5b2f,86
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/README.md,5f66383e06a7bfc1ac142ffdc318549cea90a191421c3fccfee64ee33df2798e,109
Test/Unit/Block/Adminhtml/Banner/Edit/Tab/GaTest.php,c6adcbcf8325b3a66197de320455048aaa7a8b2a9290f2b828486bf103150dd3,4655
Test/Unit/Block/Adminhtml/Creditmemo/GaTest.php,717f3f843b7fef31f209b68ad4ef677d81f994d8910406ddc60a5fbcca684698,3221
Test/Unit/Block/Adminhtml/GaTest.php,73cd5d8c26bc76ec8d3ee6eba67e2ccf1ba27248c1c5a693b8cc05c494f35a25,3557
Test/Unit/Block/GaTest.php,e93eb7a8eb30fd071f38a845dfa5472062512651e9d912d6ab8c13c51592ce56,7032
Test/Unit/Block/ListJsonTest.php,268b940cdd808d587f33759bb60fe3da0a8ca3c2871daef0a6dea425ea45ef84,15048
Test/Unit/Model/Config/Source/AccountTypeTest.php,53ffbc5e0cd5c2283aeccf671880304d9b379a0f0d666515b1dd7529100d42e2,1261
Test/Unit/Model/Plugin/ConfigTest.php,acee3c909c7b3c14acd7f28521d8d7d8df08901bf588134b9843438cb3cc3e18,2035
Test/Unit/Model/Plugin/CreditmemoTest.php,b9690d31b3a88452b4feff8d26849720250d9efd708883b74d829c32d2b3a641,4405
Test/Unit/Model/Plugin/LayoutTest.php,d9a791b132ee398b1de1b83b4248ed941505aed9d8b154130965d971d223c594,2688
Test/Unit/Model/Plugin/Quote/SetGoogleAnalyticsOnCartAddTest.php,fab2d2522d11ebc5b60a7e66e7e1f9b55be7322ed37fcdea7fc287ef7d826c5a,3809
Test/Unit/Model/Plugin/Quote/SetGoogleAnalyticsOnCartRemoveTest.php,cedf49a6b4bd8b4eaa5bcc0b9fc714b8c93a4916fc70c5ba182e523c65ad972d,5379
Test/Unit/Model/Plugin/QuoteTest.php,1e0e8514dcc5b94e1fdc778549cb14984f92a27cd487d43d292be77019d8ee4b,6146
Test/Unit/Observer/AddToCartWitRedirectTest.php,0cc26f069011c91a683606520e7f4752a74cdd677cf8018e4b82107c05159324,6914
Test/Unit/Observer/SendCookieOnCartActionCompleteObserverTest.php,8fc6bd5ae6d656b5de6ca8892c507f711f886ea476f5eb57857c66a6d058388e,8414
composer.json,4c2e11694ba17b6cdb853eba273447f212a13db33ad9171076643024fc6e4b5b,1060
etc/adminhtml/di.xml,7b6f152acd7a9e26d7a44e26f865488d948cb70367974d3dc99c960fed538485,613
etc/adminhtml/system.xml,987402dd3220d6e1170ff7f697f1b60b77de19743195068bf033a329bbea8263,4379
etc/config.xml,b8b8976830ace3c07005f3af773943d0c62fa0eae1b85a49b327c1bba06ac459,910
etc/csp_whitelist.xml,5ecc1940c817bab71afdeedda934f696e5aec6a26c21a985cb46823baed42311,834
etc/db_schema.xml,4d0fb86a2fbd634df65de670b0fa88a3fe1cf53b28e67b50c3632867a865ab01,680
etc/db_schema_whitelist.json,c353ef975ada767977c13245525eb387689b593d8ad61e19d041692fa7837c89,130
etc/di.xml,1f7e8378ac0f345689f2c60064b49ebbd239619b24b4890ac63d9bde61d625da,561
etc/frontend/di.xml,9867cf6a24fda773a23dbc10d806ea16f700c72282cfa9afec3a5d59c0d468d1,1042
etc/frontend/events.xml,f0d3194284bdaf267467d934c767ea7c6b13ed83847ec55e643348c08aa6fbe4,2236
etc/module.xml,1a2162b215fdf4eaae64ea63cba4e5ca28204a3b4a84fd94ddab6f3f1517b31a,969
i18n/en_US.csv,4532a7fa7573b32fab9bb1ed719307294a6edb60e00d919f844d48a9d93537ce,882
registration.php,4a28fdc5843426eb2a56d20ff59aed42113745f6551b6c6558279f0428a1f7bc,255
view/adminhtml/layout/adminhtml_banner_edit.xml,106a2c771e4352a936b9f2717eceb0f1ce158f3e964980ad8a198a5d75cc9fd2,790
view/adminhtml/layout/default.xml,429c862504cfe9e8342b28df35931d3844c6b53129281169be48a9ef2afce89d,597
view/adminhtml/layout/sales_order_view.xml,7bfd8a3124b7b1de0fda3b5f55eda700511334efda8b94a5153ab355179d8e42,590
view/adminhtml/templates/creditmemo.phtml,cd284597264be35328fa1c6aa77d371de86e4555b2b000dbdf2bf00fa65ce4b8,481
view/adminhtml/templates/ga.phtml,55289d45ad4f2403bc1f679c2479c1211a9a5a79709f05ed308df9615de99e7c,4372
view/adminhtml/templates/js.phtml,9410d14851339ffad8396552a2e40a58ed3963fb06e724e5875775374c785a3e,22651
view/frontend/layout/catalog_category_view.xml,b16b4b58a13596748afa58f390690100756baa0aabfaafd2dbd923d53667c9b3,917
view/frontend/layout/catalog_product_view.xml,312f55c6ad0b7f9f4fe07f6fffdbe6ed1dc4bd1056da36e0ecf3eed4e5a23624,1776
view/frontend/layout/catalogsearch_advanced_result.xml,f29bb034fb5e1b466a5c5ab709dfbdac32a58b320b98c741ea4a7ed48f1595a1,829
view/frontend/layout/catalogsearch_result_index.xml,d73979193d1152eeae0f2037af50b9d3917a61161030effeb6a325e96319f37a,827
view/frontend/layout/checkout_cart_index.xml,961435f1cd40a8b958ddecc93409071df61beb4737631619037a5529b7b9fb72,840
view/frontend/layout/checkout_index_index.xml,3fd0e3a0e20b4a2d6aff2f569f04d34a64f09b4c04eb9baf82ccf99f2df1e5dc,592
view/frontend/layout/default.xml,3fd8dcc9b7cafa90eaf41fd11d41cfee79f0a33493f9412ac464b7f05c846c9a,2240
view/frontend/layout/multishipping_checkout_address_editbilling.xml,191f47ec1af0522addeb66519d1d378413f0dc3d60334074e4ee581ebd3e8033,751
view/frontend/layout/multishipping_checkout_addresses.xml,bd04f1393edb54d744678a006f6eaafcadc0b361b8c23af5d1c18376a5fcc3d2,750
view/frontend/layout/multishipping_checkout_login.xml,52619a57159a8efaa6a9ecfc3e567b51babee8ef7f2c9a62ebbb4190caa80579,752
view/frontend/layout/multishipping_checkout_overview.xml,b18c3e81d829832f495f91716626a97876aabad1172d804cb3da098e91c399ce,751
view/frontend/layout/multishipping_checkout_shipping.xml,8f41d7ae71b986c935b27fb49665557c87867aabf537f95766e77e337d84e25b,752
view/frontend/templates/checkout/mainstep.phtml,0ac50abdb6eee96d79de6c12b4a008b06953145f8e4773cf15243821b1095253,490
view/frontend/templates/checkout/step.phtml,1f533c6f98461f3b75d27dc911af629de29507c9774b69f22f1b816bd004340c,491
view/frontend/templates/checkout/update.phtml,bb3c3ce7718a733e966caa8252e730e0e2ffb9c2bc3c90c265804bf18a4a99fe,1433
view/frontend/templates/detailproduct.phtml,84aa1669cebaf7a62a094eb63dc465ed20bd157fb19bcc5c42a375f51ba98652,613
view/frontend/templates/fpc/impression.phtml,257c6c15575c18793f7b0dc4b3a3d34421d183d95bfc2bba231ef83cbc90d15f,1537
view/frontend/templates/ga.phtml,76a0ba2570762378ce843b3130e9be7cb882e4c5bae580fb501e32815e97e8db,2622
view/frontend/templates/gtm.phtml,472f4675ba1fcb3dab450587b93d4531bfc8011c62de75e3f556c36f796ce7a9,758
view/frontend/templates/impression.phtml,9ad5927edbf83aaa2029e74986381b0bb1f5bd39f1765204f0607159b6ebe3bc,1814
view/frontend/templates/js.phtml,1d56dd3a8f06e7b0eea755915952b23b8a775213d60ba1b36d6408f43dadfc23,739
view/frontend/templates/promotion.phtml,a79ac3cb444108f0f1eff5259439f45f9c7461a822e08ca4a3f8cadb8b6fe40f,1370
view/frontend/web/js/actions/checkout.js,5f478241c8e336b21c3563187e2a0075b7d738489aea42d257b4f2e5f69679a8,2299
view/frontend/web/js/actions/multicheckout.js,495366cf43e50f4e24ea067df21054936a7ee322727831b66091ae1a9f989f68,2444
view/frontend/web/js/actions/product-detail.js,b6ac52c726f28da92212d7ee447130ae858d9e5f56896a7a2e1e4dd2f0bc45c8,804
view/frontend/web/js/google-analytics-universal-cart.js,847aeb5bad0b1c88fce5fa1d8aa2f25512168b7062e66ba4bbc208e6a79cd07a,14741
view/frontend/web/js/google-analytics-universal.js,457f3ae3e0f339aa468642f20ef15196459f80a9986ddf66e78363e7c5da2b45,12373
view/frontend/web/js/google-tag-manager-cart.js,9e11023521e3ccdf81f7f261b9d6cfdd527baec28f3d0f73e4d2678a14c10504,8379
view/frontend/web/js/google-tag-manager.js,2d47343421d8b63992d45d8a50c13ccc88cb91caba1e6fcc4e82e6e1b1b59825,2092
