path,sha256,size
Test/Unit/Model/Plugin/LayoutTest.php,c2eb9c9a1131ae524e9efc32c926e326e539f357312640ab98b37c83cebc4426,2669
Test/Unit/Model/Plugin/Quote/SetGoogleAnalyticsOnCartAddTest.php,dbc48794d2e6c64235106c385567aec67e2bdbd340574e8b7252a1d088cf8ca6,4340
Test/Unit/Model/Plugin/Quote/SetGoogleAnalyticsOnCartRemoveTest.php,9f404c843d45f620675517492f7b8d10ebd86222b30817c09c97e292e293b7c0,5281
Test/Unit/Model/Plugin/QuoteTest.php,86df5739c76f61936eb901997ffa6ec6f02bca8c700651737a62d8a5bd2be2d1,6210
Test/Unit/Observer/SendCookieOnCartActionCompleteObserverTest.php,30cd9c7c420778c75d93fed16602ae29e3e2e018bcfba5772133c635f4bbf17c,8288
composer.json,b4ffabf7412b0384dec0991af926d0a107a7f7a9d62c6ab5c0707674dfdeb5ed,1017
etc/adminhtml/di.xml,eec9c1bc53e7cbe8995dc2a743dcdec536750cbbe790022127d9bdb3389ff5fb,623
etc/adminhtml/system.xml,9e9690e854474545d7fb10ef0b523b543500b663253d45085df7e193629f8ccb,4389
etc/config.xml,07a7882270c5fcd89047966079e4aa371cc6a27768eacba1ebd09c090bc65841,928
etc/di.xml,696f42c02a981dc9868d451154fdfb490d3fc28bfbdcb15ae1baffc3f857e676,579
etc/frontend/di.xml,c7fcf70ab880e327101cb20f768fedaac68d1dd48179c4599d1f076eabda9a9d,1052
etc/frontend/events.xml,beb1f0d6990774eab0bf6f64a3479c75af8455120695b47992e8fd5011eefd17,2055
etc/module.xml,106ad296be8b42f72fdd0059191da7c8cf96b2521a2c0e76952990da4ef3e109,1000
registration.php,a35dd5d18828703f68c21f9f799a638964a292da7e8f5325c125b62e1f442344,283
view/adminhtml/layout/adminhtml_banner_edit.xml,06ecb313d85ab9113d9f67dbe74d5954fe23f0ab26323c79f6a946913b78fc9e,800
view/adminhtml/layout/default.xml,1af5d1bcb14a13637554566e13459cf00e0cf2b4671009bfbc56baee48d97cab,607
view/adminhtml/layout/sales_order_view.xml,37bf5ebea9c724ef0d0e7265719ad2dd2421bd5216e635e099ebbe3e39fbe8ac,600
view/adminhtml/templates/creditmemo.phtml,964b3afc35bf1db3c63c3780b5d5f022c547ceb1256b873cc52645bc8c0d487d,314
view/adminhtml/templates/ga.phtml,010a5075de0cb01e7f5d26396e6c882e99a51f716c67a19c2aaddf7fe5659173,3710
view/adminhtml/templates/js.phtml,fa0b9990dbc36232d4f76a59b3c75f02b210968a79078f49526b0d66fdf2db10,22471
view/frontend/layout/catalog_category_view.xml,f006c83b79f804da691f33da7a903be0c1f10940c295a96aa19a3bd280a5be22,927
view/frontend/layout/catalog_product_view.xml,49a505eba5cc904ac780a28f5a30bd10879f9cf9e28bdbc4410499042917dca8,1786
view/frontend/layout/catalogsearch_advanced_result.xml,d14d1d3f04eb1abd1b300bedc86a8cb008bfbc717e3deead59dc77971c1e2c59,839
view/frontend/layout/catalogsearch_result_index.xml,47c3e8a2df82761bd00c8499e0b8b308b29128eccae33c2295826adfcc4daeaf,837
view/frontend/layout/checkout_cart_index.xml,e4bec4e2ffc4f1c5fc3472e7e56e20003ee6ed0755107887e29b5db1a87dba7b,850
view/frontend/layout/checkout_index_index.xml,54be309acedf8ccd16eb6c37369b9fa78c3a1a4ab89fbf19179f208f97fc4c6a,602
view/frontend/layout/default.xml,a19f14fae2be943ef0dec6d6c45ccaaf568da4d19822c52f959ccca03bf2cfc5,2061
view/frontend/layout/multishipping_checkout_address_editbilling.xml,549fc2c89872ecb864bcbc02f7be8e1c0263998da8e3a92e050e7b2219803381,761
view/frontend/layout/multishipping_checkout_addresses.xml,0d131cb2655c6d29ee332cc6239e184eb2aa3af981711133c421c890257369f4,760
view/frontend/layout/multishipping_checkout_login.xml,e4ca1df8308b3198c3e1736aaf00e22246daf334921ae5ac544d0547a2c0954b,598
view/frontend/layout/multishipping_checkout_overview.xml,a92d3aaef648b715dd8ce570806a6e505475d53429b770dfa90ee957cf0fbb4e,761
view/frontend/layout/multishipping_checkout_shipping.xml,354cef25c65da86cdb494eb99b0f49b9008644289e7e9e7e9acc9e50044518fd,595
view/frontend/templates/checkout/mainstep.phtml,daa8ef4bb3ca6f872c14e4e22173cc794b15e914548e824dd480e4bc5a0ba187,507
view/frontend/templates/checkout/update.phtml,e3117cf4964398ba4b2e5b7cb5f125f2d093af6f661313186ca4528d85f6665b,1662
view/frontend/templates/detailproduct.phtml,a4ed1fb7ea911224cdeb82267b9855e1e5638a095431d6075dc7fe956871a490,648
view/frontend/templates/fpc/impression.phtml,8df448fb109d9edef99fdb15eef921a1113d681f557cf4cf57682d985f7f600b,1664
view/frontend/templates/ga.phtml,9e60f01e8ea042e8f6c547d7e420afdad2972dcef6ada03296afd6b328ab6503,3285
view/frontend/templates/impression.phtml,5b2a791f3d86443be5470bc18f1a94b5889f7f9e3bdbf56f93a4ab29e7fcd61f,1654
view/frontend/templates/js.phtml,1b853139ce8dae7490830d367c02486c6c4f0605cf2a2c0a26dce95445c835f9,785
view/frontend/templates/promotion.phtml,a8689e12cb15bf4110f4d948f6551ddcedf0e9149cde5a8e1dc384582cecbfa9,1241
view/frontend/web/js/actions/checkout.js,e301a4c039bab0d8f6bf485ee44016e40ba47fedb8d2a84ee110f51e201782fc,2342
view/frontend/web/js/actions/place-order.js,96057aa0c2a4ab5292a931b65adc76d0fad3d0d6aac5e2f1517e05c3261cb057,599
view/frontend/web/js/actions/product-detail.js,0bcfbb356dbc7fbab992779c13b4c2715ba6795fdc573b8c87fe4c133a017e87,814
view/frontend/web/js/google-analytics-universal-cart.js,dfe1008f9efcb039c4b5860ebf0c94f0cf33a510ef1019f1f9c8ede6428752f7,14111
view/frontend/web/js/google-analytics-universal.js,f483c9da423a66e3533c9caa005a3375d10819c942c43c0c2baf4a84728aa517,12000
view/frontend/web/js/google-tag-manager-cart.js,1d77abfc8d6af552fc80c56e94eaa984fcd45c83b4dd2ee9fb9bf401ca0bd8d6,7371
view/frontend/web/js/google-tag-manager.js,361d2ea9da5b4aad1c6444a5288edaa0fcd5e36e220b702381a4424762d92d58,931
