path,sha256,size
Model/Indexer/Stock/AbstractAction.php,81f7c4d3a0507ccdf86e66ef0e9850f54c1aa8f804205d71556dd19b415c8aa3,9143
Model/Indexer/Stock/Action/Full.php,6babe36c5a74fa61907649b660980a523aca3ed70f63f41d50a2b16085d5e777,8303
Model/Indexer/Stock/Action/Row.php,a0dea90df433076ca02236d5cf32eb27d7f8017747f4f45de409774b588ce07a,916
Model/Indexer/Stock/Action/Rows.php,c6c870933733ea83ff90896ee3755b935a59a552ce1091c0986ce29be31b96c1,908
Model/Indexer/Stock/CacheCleaner.php,a0d48f71bc9db70fd0cb4c2ad364900da5af264b429ec368dd14e63d1ffcfed6,6685
Model/Indexer/Stock/Plugin/StoreGroup.php,b8c7951f013b01d94fb23d832d520f1b2c0332d2dc2dbfa7954952b7b3c741c3,1099
Model/Indexer/Stock/Processor.php,6440692cf36437eaddcf828ae325ac7c8ee2503386b3a59c645d941cc152af77,350
Model/Plugin/AfterProductLoad.php,6c03c8edb227b762646e12d83387751e7a8a76d2f6c71f88a1a4d28f9ae861e9,1445
Model/Plugin/FilterCustomAttribute.php,3ce48da9a0e4853196fee3aad85e322c32d7869cc2e0f6968c8a2d79240685b0,1188
Model/Plugin/ProductLinks.php,ee22d0fdbea32b6c43878cf95906872bf0083dc9823eb281a738e44c96984865,1267
Model/Plugin/ProductSearch.php,a93e581111eece45d5ad8d94e59422861b6694e4a0e4b6acca030319c745bf05,1224
Model/Plugin/ReindexUpdatedProducts.php,9141028d9d56066230def799bbc1b6052ea2feaa5a8443878e3a73fadaaa4ec0,1204
Model/Product/CopyConstructor/CatalogInventory.php,30c009e953cdcbca6ff1dde118a311c39c36a1485123190684a989a5e58e24c2,1915
Model/ProductCollectionStockCondition.php,425c711a9c94a270c4e43dcaf6774cbcf995eef461f17c8499b8783b4d8fa2a4,1157
Model/Quote/Item/QuantityValidator.php,487d3ebf32939b49f187c5d78c9da976a517d67a3ece7bc16b9a7ed51eef1a81,10565
Model/Quote/Item/QuantityValidator/Initializer/Option.php,edc34b8f3826ae3443550c7745772e94edb6aae58930c3821de2da87f3a47ded,4373
Model/Quote/Item/QuantityValidator/Initializer/QtyProcessor.php,58c5d71c28402d4469e978a48379e5c85a7272bd976e0aa35bcbe2a7c539cc83,1975
Model/Quote/Item/QuantityValidator/Initializer/StockItem.php,eeb99862c27f743cf439ea6e7132ffeabdd4f5633a840f9b9223b337ee92fce1,5559
Model/Quote/Item/QuantityValidator/QuoteItemQtyList.php,f2783d3c2c49a7c602a1ab02396f902cd92816b24e5ff17bb7fe7717c92283f8,1397
Model/ResourceModel/Indexer/Stock/DefaultStock.php,9727be6b1217e783b39d7306c2dabae6aef75684c7a9736cf476b20c6d202d9f,11960
Model/ResourceModel/Indexer/Stock/GetStatusExpression.php,fad1c19102b092c00d845cfef42fec0fe6498d02d4b50f902024b5fb6d7161c3,1621
Model/ResourceModel/Indexer/Stock/QueryProcessorComposite.php,dcf49cd43805b78b02db1e2b4559520288fc32ee40c985ce5788aa69a8534a19,1047
Model/ResourceModel/Indexer/Stock/QueryProcessorInterface.php,1c843791e34d5c8089ec7e009871cfe7237b2945fa39a467879cdb787d0baa97,778
Model/ResourceModel/Indexer/Stock/StatusExpression/DefaultExpression.php,c41ae1e4d1f86d6ed8f8bfea7c0073cd8c9c8ac9f09d1ec0e172b468af971dfb,1772
Model/ResourceModel/Indexer/Stock/StatusExpression/ExpressionInterface.php,cdd8096ce3e7ef5686326f8670d007185c053bb71dafbf176893d6dc325e438f,643
Model/ResourceModel/Indexer/Stock/StockInterface.php,2f0313d0ddd41adad40cbe75b492bcd0fb8f1e6e3409ac348f0c63cb5e1b274f,1152
Model/ResourceModel/Indexer/StockFactory.php,c48cde614aa46c7317523c7e15b51c186632e2ae545e131771aaf3b0ba2d3ff1,1946
Model/ResourceModel/Product/StockStatusBaseSelectProcessor.php,aaf26477afb7474054b1b358328e0813a5f5a17da8a087b096cb99f9ac80e2d2,1980
Model/ResourceModel/QtyCounterInterface.php,b806240341a9e9381b0dcf1d051a93344bb147b5901cd972fc4dfd505aac0258,516
Model/ResourceModel/Stock.php,7313fb961ab9770c6a6c11b3c68e6f91dcb75b06565f3cb4593a3ff5440c2d0c,12489
Model/ResourceModel/Stock/Collection.php,92cb899d1b2affc49b858829d92071925b0f5cbed81e713572c070208a954fa8,632
Model/ResourceModel/Stock/Item.php,5a4f40ae89140b6494f19aa5c06a3da7813f3a2589f6f8de82ffabdebde09459,11614
Model/ResourceModel/Stock/Item/Collection.php,0c3942aa84e36a6b066bce3916dc7c4c4f2e7327cdbc1b24cfc9de1e50df3a29,654
Model/ResourceModel/Stock/Item/StockItemCriteria.php,946b76925781642f7efc6130a98e031dcc94fa2fd51a2821dd6989a720e6520d,2107
Model/ResourceModel/Stock/Item/StockItemCriteriaMapper.php,87e8a8685b90754966087377ccb600b116121849aefbd97c0e918b9d11b8c110,5328
Model/ResourceModel/Stock/Status.php,ed7fb5e0591c2ebf1568bc71dbe1babe9dedd96c5f05072ef29407d99092dcfd,11913
Model/ResourceModel/Stock/Status/Collection.php,75af63f9fcea964085109105693e5ec3df03aeb382ad9ad8624fa1e75c53e62b,664
Model/ResourceModel/Stock/Status/StockStatusCriteria.php,5f9e9fc78163322ef96eacadeea367c4146d3ea3c73b5472a288672da5809f73,1351
Model/ResourceModel/Stock/Status/StockStatusCriteriaMapper.php,79a01e7fa67ee9b279a7e9a7c15f4a6aa2ac9e50f0b445f41f74df59a050e09a,2251
Model/ResourceModel/Stock/StockCriteria.php,7b25f3b3d97d7f5444d555c8befda305f07117f7e0bfced351d7473c9b9a0e48,1160
Model/ResourceModel/Stock/StockCriteriaMapper.php,f007176afbcf95bc9df035841347d04c41bf7b13c880e8ac904e84e51d682af4,528
Model/ResourceModel/StockStatusFilter.php,5aa55460b0be2e54f26b32d3fdd66ac1025a6ab4b8a4b24af7df0062c1b5a937,2189
Model/ResourceModel/StockStatusFilterInterface.php,73fed15fec73a82d2eb690e17729296e31fe177881d8dc7249399eb4c08b32d1,804
Model/Source/Backorders.php,a60b04c7aa0df1223eedbbd4d01df7448d6c54184e8f5bb8d5f67723f4213813,1112
Model/Source/Stock.php,2d81926aeb67eeb926bb7f412b5711154572c20ad5e9a5cc1e09211f091be40d,2969
Model/Source/StockConfiguration.php,61e3af5accf4691c732db13e9981bc4519dcce9d89985ef9d87a34cdf6a60074,903
Model/Spi/StockRegistryProviderInterface.php,c9b0cc721c05878000614f3755ad5f2c096f4e69c06fda3d10272dc46c558a43,1123
Model/Spi/StockStateProviderInterface.php,f0e0fd028a5515277fa0cc5bec365edb88c8bdeb153822bd58bee5809b11f22d,2328
Model/Stock.php,ae63a5bfdbeea6525864f4cbf64c5d530279afd9be7fe89c2a1cb4ee7fc724ac,3066
Model/Stock/Item.php,62ca973a52454c0e27731e720a244126d702a389e6f93986df53a04ebdf9724d,21613
Model/Stock/Status.php,4e46d0aae2539bbaa7f0bca149d550205601f50097a36cff606cdc0b070f3c52,5331
Model/Stock/StockItemChecker.php,d59f105ca926e3c9f8af6668bc5ba17c0e5b07b1379d346b33230a8640c1a41f,1782
Model/Stock/StockItemRepository.php,e775f71847765e4280165044733ab98b87b7b305e62e2ee64f52ab9e5c35c86b,10589
Model/Stock/StockRepository.php,b4a9633d5536dce1293f5bd228978abcff69a2f485405cdd1f2f9fa13f769a1d,5065
Model/Stock/StockStatusRepository.php,b9ca08b638c59dfaf464d84abc1b511c8d9a99a36a5059ae53a77f83fbf1fd3b,5128
Model/StockIndex.php,9ae240c647df6e5ac034d549e0fb09e7c25943fe4d9da9115df235ce79d5a7ec,9402
Model/StockItemValidator.php,46d65eb706a02ffbddbb025c28ac23a15e15a4aa59bac7bfafad2e7ae1b3b56c,2849
Model/StockManagement.php,7923e5df1298c5897788e421ae357cd33afa0210b543f52bae0da49d7a577bed,7876
Model/StockRegistry.php,b767a2950b599ecbcc450f075a16009528fb3fbdfa497210fd3ae3653a2c8beb,6657
Model/StockRegistryPreloader.php,7937606f16064991c666b9483c6fb6f855f2dd511d7dabf961909a5a30d64565,4643
Model/StockRegistryProvider.php,99439bcefb94dee554faf46b090b4fc729616c64518c2d9662d677511e10d424,6695
Model/StockRegistryStorage.php,3613e007f911e19a7ecf30c37e7c53ca98e91bc3311eae867c1374488e6794a8,3756
Model/StockState.php,8ae6e2862dcf3fc1a9c11ac97039c621c2e2a0ea7e65ef958e0ae05cffe79028,5000
Model/StockStateException.php,13fc45a8ffac40b2dd2acebdf2efe55f1572cd45165254826b83e3d8ddfd6fcc,398
Model/StockStateProvider.php,14904c63a56ff2f150bde0a1ce9b2773c1f1553341b90d47acb0e4cccb910e61,14273
Model/StockStatusApplier.php,ecc5a3e6cabc29a0fb1755c2201ebb34344425ce49900d362a4c602dab6334fa,1335
Model/StockStatusApplierInterface.php,bef770ecc9b93ce15ad6a50939d7e4ca3a7d739ae726c5ddc2d9bd5f3cb7a07f,1062
Model/System/Config/Backend/Minqty.php,1a7367d3ce1fa24b594bfe54cf075defac4840ef6a50c8da8d4be7f2f9146f63,606
Model/System/Config/Backend/Minsaleqty.php,e6b6d7504886d238152f4ef4b9315746d57c3ee164bcea25f6c8d3794054b01a,2288
Model/System/Config/Backend/Qtyincrements.php,d7222f0794187134dd4213ce7c5f78f1586616fcf9b9654d3965a4a29526d8f7,755
Observer/AddInventoryDataObserver.php,2373e8193f6b5bab2cdc4c98afbeaef376a3b9a3bb4de0b5c054998de973055b,1021
Observer/AddStockItemsObserver.php,e151ce1f20cf229b0ad7ec151073fa325d2b06fbc9141426453356a21a687093,2319
Observer/CancelOrderItemObserver.php,de711e8c7e662a01656a82aa1ac000b1a1e28cac7025dace4f7bc8881fb5956b,2108
Observer/CheckoutAllSubmitAfterObserver.php,c6502946637d4a4fa92f2dcc345d1362a93b7317f20028acf00008e4d2f02b61,1547
Observer/DisplayProductStatusInfoObserver.php,b0b22ceeb3f26591f2b268fe1bcf82ad143563709bb8bd7c42e32c8b6875fa28,1098
Observer/InvalidatePriceIndexUponConfigChangeObserver.php,05f78728a4de3a0d763344bfbcace1e0d608134607ad8c588a634bdc8a859ba6,1337
Observer/ItemsForReindex.php,1dca9700a12eb79f2fd5dc2b4a77f1e6aa31d3d5333dd57cf151ec1dad9c9298,643
Observer/ParentItemProcessorInterface.php,68ed9f17292fee693e3ee05e31d06050e3d2d0c9239ca043963e7d3cb4ff4562,512
Observer/ProcessInventoryDataObserver.php,665b1b8fdd8e57ca0e139c5c83319519ea773876259eaf650a1b61f981e8b4a0,4437
Observer/ProductQty.php,2230ac780fea1e9cd7718b74ccd0ecb3cd206b2186ea11cd55c3158ba6bb8037,1631
Observer/QuantityValidatorObserver.php,26b84fadb1a8dbec456631bb3ad59e087f2cfc2f944e3dc3d3428b383aabfff2,981
Observer/ReindexQuoteInventoryObserver.php,90430291f788a2d46ccc861f0a070b17c05ac3447d95a4b7b20907428320afca,3346
Observer/RevertQuoteInventoryObserver.php,9ac6eb9272d69fb2bca2826e9df2c57f07db8446f6b93bc1ef595a13048cfb0d,2464
Observer/SaveInventoryDataObserver.php,98c96f9cdcaf18de1367f2e2c8f42795670393b24337aed9dca91478a8659e55,6247
Observer/SubtractQuoteInventoryObserver.php,3268180006fabed03d31d8b634e280fa99c35dc23bffd78b9bda283035f212e8,2474
Observer/UpdateItemsStockUponConfigChangeObserver.php,5097788d63a43f9816786ca9136334e2fa2e21a7823735b7842ee75f1e90fb3e,1543
Plugin/MassUpdateProductAttribute.php,4903805fbc00e07ffae3bf4637c620eead3efa243e2b5e87c48d760a53d5b682,7080
README.md,ba51b1f0028cf49a3464fe92f0df7a40eeea80761b7a0984003bafe76c8ec871,106
Setup/Patch/Data/ConvertSerializedDataToJson.php,767aece75309902e453b264b0a853e955222020b55316754b482834f1e46ecf9,3341
Setup/Patch/Data/CreateDefaultStock.php,2b01d7496affa3d072dd82f58eb44dd4762bbb76d8d629b2aac2c295a5a3ae89,2506
Setup/Patch/Data/UpdateStockItemsWebsite.php,b970bad984271ec28253cc678c2b7bb522e7ea650398138206fcc2a7094d69c4,2683
Setup/Recurring.php,ccdd0474cac7513cd2b46d52043e49de4bb5f7ec5bafad30d648ea0a4a0bd5ef,1839
Test/Mftf/ActionGroup/AdminCatalogInventoryChangeManageStockActionGroup.xml,4ddf62a326c57349cf66f70bb92b88044b93d5447a95af648cec09fe64074fc2,1764
Test/Mftf/ActionGroup/AdminCatalogInventoryConfigurationActionGroup.xml,de84fe15d0999f88df420a27db1b30ebe31c1d219babae87b7f3bc4373439cda,1158
Test/Mftf/ActionGroup/AdminCreateCreditMemoWithReturnToStockActionGroup.xml,a4bf18653109d63bcf9885138e1654978e7df679b860dc3d37637e85650434de,1265
Test/Mftf/ActionGroup/AdminFillGoogleDistanceProviderAPIKeyActionGroup.xml,16875444d9a2e54de0c384e74fd027f597144512e46eba10efa52735b0a6c607,1582
Test/Mftf/ActionGroup/AdminProductMaxQtyAllowedInShoppingCartValidationActionGroup.xml,4875a95ea0f3cc1a629810430ded220c1102f6fca2dab72a7a6cd4fc10b6c8f1,1053
Test/Mftf/ActionGroup/AdminProductSetMaxQtyAllowedInShoppingCartActionGroup.xml,4d878cb04035c8ef40e661e9e447e5bc8edf2c2b209b6526226b03f17db33ae6,1557
Test/Mftf/ActionGroup/DisplayOutOfStockProductActionGroup.xml,7690fda199c3bbb5f9ab8f48d7f12a5a56a86e8db792b524cb0a93ef894156c1,1618
Test/Mftf/ActionGroup/NoDisplayOutOfStockProductActionGroup.xml,48cc90b6732f0fa26132ca7443c0a5d2bde4307a28b7cc20d622775cb3c011d4,1478
Test/Mftf/ActionGroup/StorefrontAssertProductStockStatusActionGroup.xml,9cf4d574ebbe8bbf8aef3b71f3dc34439854d513a00a524d17743dde8050671b,1039
Test/Mftf/Data/CatalogInventoryConfigData.xml,adfffb509fdea7ad4025c9888f09fea0c6d303169d828ba0191a1a65634a98af,2627
Test/Mftf/Data/CatalogInventoryItemOptionsData.xml,3c7c1d81995e2df92eb5811e7c29e38cd896b60439332416072a257029fd951d,625
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/CataloginventoryItemOptionsMeta.xml,7f03c52962af9e6fbcc093095aea5323bc3aa968917c50e6ec170449de3223f4,1068
Test/Mftf/Page/AdminInventoryProductStockOptionsConfigPage.xml,d4671d66266a3a12f64883786a7cea0158f5a05ec2bbd74b44b73d88183476db,579
Test/Mftf/Page/AdminProductCreatePage.xml,a8d728a4c2350249b8809be602591b2bf241f13d1daa8e9e10e15a8d86fb20e1,535
Test/Mftf/Page/InventoryConfigurationPage.xml,1d5faeae37617873276d2a1561a6d2d5dc4860b879495250ca7a01c317d27502,489
Test/Mftf/README.md,e34bcf72c1183da21099142a6ac152dfa59700fa9e82101f7c0ae1c06f23669a,107
Test/Mftf/Section/AdminInventoryProductStockOptionsConfigSection.xml,6850778d0ebbb234f0733d2a9dd683438e5f552f0bca38d26fcd3f790e0b0c98,755
Test/Mftf/Section/AdminProductFormAdvancedInventorySection.xml,af69764ccc7891f4328f9eefc1e64fa059b692ad3cad0ed33717239997d66e8d,4633
Test/Mftf/Section/AdminProductFormSection.xml,a7151e7024291733754f00d87ae9934b96ca80d6c8c0163d17afacb3b5e3fc29,674
Test/Mftf/Section/InventorySection.xml,69d724d242a0e4bcc59ced7614f719c970835a8ac21cf1facaf0d2c56e7e143c,1290
Test/Mftf/Test/AdminAllowMultipleBoxesForShippingAttributeTest.xml,c66a027ea7fca8e1085f3913e54022b2899b6d1c258d081c183e2837c72928bf,4121
Test/Mftf/Test/AdminCreateProductWithZeroMaximumQtyAllowedInShoppingCartTest.xml,9f9de6a73557da17da5047e6dbc804cdfd54291059a2a3957a4826e26e2a769f,5167
Test/Mftf/Test/AdminUncheckesReturnToStockCheckboxTest.xml,dad38d61654f12cd1bf67cd6f378fb276fd85824e1b7e09457028f6a6102edd7,2991
Test/Mftf/Test/AssociatedProductToConfigurableOutOfStockTest.xml,d924af8111d9c8f618e1d92441326876a3579dc02ffab0562841eddde8599ca6,9406
Test/Mftf/Test/DisableInventoryBackOrdersTest.xml,16f3b2d1156dc3806bf290c9e215f07dc7f2f483cd86bd14d0154a7ecb478ae3,6127
Test/Mftf/Test/DisabledInventoryCheckOnePageCheckoutTest.xml,2148a43b301feda7809d4410153902e8ddb5f73631ca06dbdd9a8d7c0d96f3f8,5403
Test/Mftf/Test/StoreFrontAddOutOfStockProductToShoppingCartTest.xml,2dace02be7a2a7f1c91f29083882747d5f3acd0ce65b8b15f1dbc7526494dfe4,4150
Test/Mftf/Test/StorefrontSelectionOfOutOfStockChildProductsOfConfigurableProductDisabledTest.xml,688fc1face76db8b3b4307a8faf47303bdfca252ab8b7647a4b12141080d43c4,6135
Test/Mftf/Test/StorefrontValidateQuantityIncrementsWithDecimalInventoryTest.xml,c4f1044f40dc3d7f82c71bf17ab1fb6428ab3241e743470aff4bb120e818f99b,4187
Test/Mftf/test-dependency-allowlist,ec6bfcbc63e3c74b7d296cd3fd1fd22bb6ef535b7eca74b9c0f4cad55881814d,23
Test/Mftf/test-dependency-errors-detailed,8a9a6edfa2f0764a6fd21cf81729d07a544da2a0dcbe504af6a16b37fb1815b6,562
Test/Unit/Api/StockConfigurationTest.php,4bc8e6a1b5735196b198681b5d2a0d718a209e53db2aec5c84b373171e105c17,3717
Test/Unit/Api/StockRegistryTest.php,e4142b2cf729fde23531b9455df54a5615ca21d959b1a20485cd75250a3848ac,5959
Test/Unit/Api/StockStateTest.php,48d848fc3714004dcb3117892133c567b1f6ae43d79139b4ca56e756039a53c6,5716
Test/Unit/Block/Adminhtml/Form/Field/StockTest.php,defbefda1a8bf5162c2a22208cbdbbfe5ecc13589f771d368c1c24a5b7a85ff0,3199
Test/Unit/Block/Plugin/ProductViewTest.php,0c2699b82e096c1cf49e99bf6fcd50897efb876d6b4978f7774d699363279fd3,3192
Test/Unit/Block/QtyincrementsTest.php,29b4b41bce4077a7750a2d6c14a2052cd0f1705593e252792a8f6eb2723b1b92,4231
Test/Unit/Block/Stockqty/DefaultStockqtyTest.php,1e5b5ab2ee998dee946e0220dcc21eae80339bf2a491add4902f00a5a92196e8,7062
Test/Unit/Helper/MinsaleqtyTest.php,a0ef39f3e86ca0e760338432baec6d9881c0a271d4bf18c97f1a62a8d30a5a77,8206
Test/Unit/Helper/StockTest.php,2afb7dea6a5afd9caae0e32fb0e91f3aa63bf3adea279678548d836ea1f1da38,7592
Test/Unit/Model/AddStockStatusToCollectionTest.php,6ea164a0bf802fc31e766d80e5651baf21fd6c7bf1170c4cb4cc83fbf28cebd3,2005
Test/Unit/Model/Adminhtml/Stock/ItemTest.php,5c34500d10e237d22856ec3af9ab1407e127f9f8d618d451c7981c6af4eba6b2,2262
Test/Unit/Model/Config/Backend/ManagestockTest.php,cf6fa7082be1f0c7130ff66efa8d4f0249edcf92c0d2bbbe656875c119b37135,2150
Test/Unit/Model/ConfigurationTest.php,d9e2ec6fe584f9db57f74201c1940a157381bab0f6cf936db721a4f521a98210,8391
Test/Unit/Model/Indexer/ProductPriceIndexFilterTest.php,f0ee9171456df5df84ba201d90f2f897586c650b7f339c5b1b03eb07978b1d69,4240
Test/Unit/Model/Indexer/Stock/Action/FullTest.php,eec966b72a4d684f3d28d8eedd2ee9a684c704a3bbf15ff4b448d60791b0a72c,1934
Test/Unit/Model/Indexer/Stock/Action/RowTest.php,fa11e5a9685cee22791988de9e28375c8a31ab30842f945fef7917231791cfba,942
Test/Unit/Model/Indexer/Stock/Action/RowsTest.php,ba34adf75018ca555449346695c1f1efeb1351624e98510011d9aa1dff58a040,879
Test/Unit/Model/Indexer/Stock/CacheCleanerTest.php,e582b885fc4dbdd28b56ba4fedc980fc9bca71a8e5b076d845fb7f3b666463f8,8534
Test/Unit/Model/Indexer/Stock/Plugin/StoreGroupTest.php,e92b388e97da709c0a0bb371b57c3756b39f2d18e7d6ca3325a7db39bdafb4e3,2389
Test/Unit/Model/Plugin/AfterProductLoadTest.php,af98dc2bc986a1d8f154c2faac3d486f2f023df8ce91c88e7ddf083d6f08a2e0,2558
Test/Unit/Model/Plugin/ProductLinksTest.php,ae1ad80a1232375218f00d0472717e83665b4942d37938ea814877ae65c3bfe7,2230
Test/Unit/Model/Product/CopyConstructor/CatalogInventoryTest.php,4e5460aacc3a34db80b7d67a5d68aaff6d694ed9e328d9d814ce8cd4192155c9,4408
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/OptionTest.php,1708d7576c2dcb36b8d5ecb7167cf4b4a5073d5b105af7fe61e66b63709a4723,11444
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/QtyProcessorTest.php,0c157e6e39d1f5e85d9b34513f2931a684726d4cda3b6b26dae7a75c734b4ff9,4239
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/QuantityValidatorTest.php,a14af7bae8410f901d30384137bf4536405bf2d11fdae00fe9f3d7154a2d0a5a,22961
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/StockItemTest.php,a48652359f010bbee67e30d77539fcb74625285e1ff86be626488274b63b38a4,13039
Test/Unit/Model/Quote/Item/QuantityValidator/QuoteItemQtyListTest.php,b75bf6909f63be8297aec33210e792b38ef71bd231caf4c32b64c2aac86a93bd,2118
Test/Unit/Model/ResourceModel/Product/StockStatusBaseSelectProcessorTest.php,86cbdd71afb09a11ddac0661b55101dd9da5d485526efc45e726ddcb9fd768e4,2588
Test/Unit/Model/ResourceModel/StockTest.php,df5b18a2c36ffe0697cfc04100b9229b842a60c3202965c9928713fa4fae1052,7452
Test/Unit/Model/Source/StockTest.php,a1993d6cb5bfe989c47a89835fa58dbbf2813cecdff5500e8d8e5a4df1e07228,2456
Test/Unit/Model/Spi/StockRegistryProviderTest.php,e7de4888ee974f9729eb01ddb0acd11f100e4a114f80a39671e0634683ca01ff,10600
Test/Unit/Model/Spi/StockStateProviderTest.php,981bc2c8bdb1b26b7ccabafa85a752ceef276d31a9cb6100f1e4acb137dc5369,18238
Test/Unit/Model/Stock/ItemTest.php,dd09082885366616997249af341ae1dc617d75da3cceff4981ded16502f5cd1d,16078
Test/Unit/Model/Stock/StockItemCheckerTest.php,52e73a9c064cf7fc7ed3544dc822786690b266cd20857ad6f22d980ecc1a3b08,4127
