path,sha256,size
Model/Configuration.php,fff5162d27c24a98419ecd366ed0a1079007a38a45d21e68d7124bb81580e5c5,10932
Model/Indexer/Stock.php,df1fbfa0a7b208d7ef6f395a99f116dfd768f351e0c19d045e093470abf87a79,3063
Model/Indexer/Stock/AbstractAction.php,9e86e5b35470481e759a956d00f783c1a7f82d1c0e874e0a3222100b20e7466a,8139
Model/Indexer/Stock/Action/Full.php,b21129c835d94b29780c23ca771aa58576ea3e052d5930e38d195fe4066280ba,906
Model/Indexer/Stock/Action/Row.php,2a0f04db9b241065bfa0b8b0ff0436a548842e32557f3b08bd6fde2e44c548ec,1058
Model/Indexer/Stock/Action/Rows.php,d1e31ea7f92b4f360110141b84141912bbd026f7ced3d1ad2fd0b4fdd0236441,1050
Model/Indexer/Stock/Plugin/StoreGroup.php,3944afa1cd0ba09bc4c85dfa23d90fbad84ee603cfcb66b2b753f40c44a60d78,1163
Model/Indexer/Stock/Processor.php,85ad191835d10c63487f199de06447c4ed2685b2cce763e03b45c4abc144f1e9,394
Model/Plugin/AfterProductLoad.php,946d4be339520c1f515c77bb3fa4b7f9013cbcde61a900df547e7e6219fedf8b,1664
Model/Plugin/AroundProductRepositorySave.php,df9007288e2a0907582b1f1bb9058799541f0255ac404b9853981ec4e8746aa1,5935
Model/Plugin/FilterCustomAttribute.php,ce57222268cd8911d487d4bb1ffc0c38fd8cb511eaa52e3e6c2edb5cfbf49a10,1110
Model/Plugin/Layer.php,bef5df00ea2fa64931ab266c80411395107dda805c65255932c1c355d6ad0542,1874
Model/Plugin/ProductLinks.php,4799e8fd283efc9e2978cf4d2bfd01ec3b26adc4fe24a3bfa436f9174098e44c,1253
Model/Product/CopyConstructor/CatalogInventory.php,5b97d3421b53cb2af78fbfd5fbb863c152f6ce23b54e0d0e7be417cbdf218033,1925
Model/Quote/Item/QuantityValidator.php,cd667f9de5a185ee2dd4a5c1f9ac46c02ce8a01b7b90b76884010792932726d9,9549
Model/Quote/Item/QuantityValidator/Initializer/Option.php,afd79e04aaf7b5a119e6b89bd619ba47f42dbcd2c39429a78cf841a4388d09d6,4352
Model/Quote/Item/QuantityValidator/Initializer/QtyProcessor.php,2f787fab609b8027fc37ce5c0591660d6ecfa92f7bbe9826e2b3779aedde3b8a,1851
Model/Quote/Item/QuantityValidator/Initializer/StockItem.php,a99527a6da660890f781fb76e0f80bc5358b770ab2001c313cb4932efa185dca,4622
Model/Quote/Item/QuantityValidator/QuoteItemQtyList.php,8683d1c69cb47e136e7b12470442d10934b26bdc61b43e2df208e69590ab1679,1280
Model/ResourceModel/Indexer/Stock/DefaultStock.php,8082f286c262eac696ea2ebf91d3523c1864b0d6ff19f5513bf59270c2cfeee3,9857
Model/ResourceModel/Indexer/Stock/QueryProcessorComposite.php,fdd8379185496f33a44176f50a1bd6b442f3ddbd0270999adcc8d36f0540766a,1057
Model/ResourceModel/Indexer/Stock/QueryProcessorInterface.php,f2345f168c9e6358f7b50cebe4c99bbecea46898800d9c64405f8b18500d0b7d,493
Model/ResourceModel/Indexer/Stock/StockInterface.php,b5ccf815160804c4560c35aec3b9036802e3c40ed456f3e521cfa19f61eaa54f,905
Model/ResourceModel/Indexer/StockFactory.php,75d7d8f0dbfa7bf2347ff3e58ea9989d4dd6ccb43cc5789fe587a41f5024e5a1,1677
Model/ResourceModel/Product/StockStatusBaseSelectProcessor.php,b5f99d4e1146cccf86b5f4ee551c66bbe44f1da26bcc833ecff4dd04b9249ef0,1345
Model/ResourceModel/QtyCounterInterface.php,f2909050c5fed7a4d794aa86cd6816a50830e2f20b249dab877dfdb4d8e8a434,526
Model/ResourceModel/Stock.php,09e42b3e29df99663cf6b9a5262a249360c19b2f7c0857100472b27e27161371,11727
Model/ResourceModel/Stock/Collection.php,67c52d0f91433fb0460701eac9dd0eb6da2b542aac5fe2807e5542e21ba4e818,636
Model/ResourceModel/Stock/Item.php,fd6b1a0ba6c0a46eb40ac0b1f12975f86d5ccb73866856fea2b49091df255630,4379
Model/ResourceModel/Stock/Item/Collection.php,4905449add21e81534bb1609fb6b8de7d966a86269040b7d73c781567ceaa919,658
Model/ResourceModel/Stock/Item/StockItemCriteria.php,d81ebe3fc6ede9463293b8aefa43382dc9770bf20600aa290840ce3382d9988c,2104
Model/ResourceModel/Stock/Item/StockItemCriteriaMapper.php,5af49a4138574ded2485225a50579ee73ab3040cd2bf20fba6473ae7096cf9c1,5259
Model/ResourceModel/Stock/Status.php,c1351f26846e6accf0241ead1f507ebda65542c813fc7401119366419020d249,11436
Model/ResourceModel/Stock/Status/Collection.php,d31a5403dfe5114bd0991d17f0c252e0b224b468b0cc009405f8183f7de975e0,668
Model/ResourceModel/Stock/Status/StockStatusCriteria.php,42b59f7375a329f0c3ba0ac16c6240401142268e8aa2843dcc013b82ab5b7cb6,1348
Model/ResourceModel/Stock/Status/StockStatusCriteriaMapper.php,243b863cfe779cb8e217c15b89277c0a7861be65113c7487708ca532b8389940,2255
Model/ResourceModel/Stock/StockCriteria.php,a1f54c1d5216ab16a27ece0b29945df54a5326f2b5ff0f6ffb0a9648edd7aa54,1160
Model/ResourceModel/Stock/StockCriteriaMapper.php,85d9ede566b5a5ec2ffca2da0039d3afb96bce90520f6b96bbe31f797958b285,532
Model/Source/Backorders.php,6decb9a50fc6cff6519d8424fd33b1f3971c934ad4613479663ccccce907aa55,857
Model/Source/Stock.php,a53bed39c0ba65bf3a4cf7625db23bc627d40bd1b299c2c3bd8306fd887726b2,684
Model/Source/StockConfiguration.php,e72fee3597161018595054c37a8fc6649b587d2de257dc3fbfeb5766ff50649c,913
Model/Spi/StockRegistryProviderInterface.php,c115b44f762a6167fadd26a385c4b7627bf3fd42f9d36fed1cfcb8df6f70cf2e,807
Model/Spi/StockStateProviderInterface.php,02db107fbd0f2ad8a05343a994c542b0606fc8cb6d5d2b1c0dd8d73629469b92,1948
Model/Stock.php,fabfac21725bc96750ef215f07a0e48f9cb2daa6b1a0e422c1900ff9b2e94615,3066
Model/Stock/Item.php,35b9726083a1d2aa1f92aff79d2967874c4ccdaafd2c8dafa8b8edb9a4017c34,21338
Model/Stock/Status.php,59ce4b2c277b25662e49c98cc5f37d03b476d7a7a0c1b67e17b23bbb06b89eb1,4955
Model/Stock/StockItemRepository.php,23c2423e1d8b90525a330f91388f62fbc7156a27cd28073c6eb0eda7ea89960d,9248
Model/Stock/StockRepository.php,c5b4b85b37b90f5e73b1e0ba0a1370d00c4d682a99c2fa75f41ec8027a01b0de,4971
Model/Stock/StockStatusRepository.php,a264ae3f2a8c8d9f07e1f5b31318a994d480affb181b97bb26caa3adb94dfc4b,5054
Model/StockIndex.php,6173108d925501164900d6d769313769d3358bcdc4e0baba583db444243a81d6,9444
Model/StockManagement.php,8cb167085cf3c5ff6290406f4c405b0d2c544974c47420457345df2b3693ba44,6612
Model/StockRegistry.php,9130c927c76276f0c89326891d91517fc43557d6c8f4a2770f08077eb9386fbc,6930
Model/StockRegistryProvider.php,c0e0ef7ee1b521c5a195e5d669a0e4463cfa83a60462a8e307f5c660a763b8dc,6699
Model/StockRegistryStorage.php,8a06f4d8a005308792a5973b97dafba1e267ab7f0fb270af9fb65460bdb8c43e,3141
Model/StockState.php,fccf69eb59f3b74de524f7fffdf6e1bdee475946ea74c405a78a3c6df19e760a,5135
Model/StockStateProvider.php,a15d052e664a323a7178433b3d0e8b4055f9e1f97db29b12723d3d0aabbf55c6,13900
Model/System/Config/Backend/Minqty.php,af990df705baf82ae5cd422fde745b94333b1cead080b0e068fdd65f974faca1,616
Model/System/Config/Backend/Minsaleqty.php,25aeb4fb7a2c33f85a60ae2401b968081224b00dd9c0fd1c97ae37daae184747,2298
Model/System/Config/Backend/Qtyincrements.php,4103abb3f99cd6fee2d20eaf84cc5c20b97819a91f19d51c5b10a0aa53fc7a26,696
Observer/AddInventoryDataObserver.php,8024e4e5f4c89c98decc65a3779e03b90d8359f742a41cf321d987497e30c004,1031
Observer/CancelOrderItemObserver.php,ee73b0f4ac883d9c90303b63a2979f41407c960e92d3b8a6637d21df2a6452d7,1777
Observer/CheckoutAllSubmitAfterObserver.php,70ac40a67c8d659ac4b2d7dd5e56eade880782053878fe342853db3d028aea1b,1557
Observer/DisplayProductStatusInfoObserver.php,e586733774953e71edb71246bbb27857db42d23a05bdeb1c975a0869ccd68774,1108
Observer/ItemsForReindex.php,7660fac464bdfe72946f943dfd4dd8ccd77515310d52d6094214214cb4e577dd,648
Observer/ProductQty.php,07506f50a2ba4a07606dfbc0914f77a498fcda67686436216df105fe8b0893d4,1641
Observer/QuantityValidatorObserver.php,991e47855dcbe377a5d454a5578b05cf9f3db0c372b5cdcd77e6f315448efb6b,991
Observer/RefundOrderInventoryObserver.php,c694cba768c2df270c933840d434eb5417fc8ad09c885318423d094c8b5bfbb1,3325
Observer/ReindexQuoteInventoryObserver.php,46289a9abe23c79ad867b70931a025efd8f1b5a61cae8f9e528f47d15c5a518d,2609
Observer/RevertQuoteInventoryObserver.php,26298a3521de9b69a5345168ea5323fee01a46e83a9bba3086900dbc6339421a,2449
Observer/SaveInventoryDataObserver.php,318dbcb2b7e684cbd1575396964e4add6b5b5ab9fa5d3910f5402d9a427477c3,4687
Observer/SubtractQuoteInventoryObserver.php,db431bb72f83f383db1d01663bd76088ca1dde0112f4a2868a7bd22331f5e1f2,2432
Observer/UpdateItemsStockUponConfigChangeObserver.php,029e36169a67cac85ec5596b2fc6a8a6aeac1400df7e0a2204981bba77c7d96e,1192
README.md,ba51b1f0028cf49a3464fe92f0df7a40eeea80761b7a0984003bafe76c8ec871,106
Setup/InstallData.php,1fb9dfae77edb7fce7e802490faaa7e11373c9957cad57dd9ae5a6ccb2472aa6,1806
Setup/InstallSchema.php,b21237cba8f320aad4e3c742711f0b54a1aa6ed6fd4d29c3c594a790212ba347,17129
Setup/Recurring.php,c3ee8ce55b758f593a4950bca34908dd7540df138081f3c30a15a1ba121e3dc7,1849
Setup/UpgradeData.php,4391666ed458d2d6b4e1c83bd9c68cdc0a413b46ad220b3b9c35ad668a10d2b5,2158
Test/Unit/Api/StockConfigurationTest.php,7fa5fe97c8bf6a81b2c1bcd29c31b527443c9d33a536615eb58d1db9e427f6eb,3980
Test/Unit/Api/StockRegistryTest.php,899aa02aee079f0242d8302f0725daccee6bd44b6cdaa2a9a44b79c15f6cd38b,6133
Test/Unit/Api/StockStateTest.php,d94ab3cdff0bf6d34da663346f5e4c7b38dd9dea26331fea59d7bdc8ffc44636,6297
Test/Unit/Block/Adminhtml/Form/Field/StockTest.php,2711ea9ab398a2e772c3beef815e56cc1a89206eceb7a4ac2a209f0b474e2623,3578
Test/Unit/Block/Plugin/ProductViewTest.php,b8c41f9a0a0c08d3b15c4a514eae3446f215c628932832ff7964cb54d6cece02,3189
Test/Unit/Block/QtyincrementsTest.php,2c1bdbaad4511499d3cdadcf5208af9062c97d6f00ef723db2a5cf36a50824fe,4357
Test/Unit/Block/Stockqty/DefaultStockqtyTest.php,3add84498ed21b4afabb862567147ac0460961cf0f8c10e4373c804561c17df9,7178
Test/Unit/Helper/MinsaleqtyTest.php,f3c51de07c5a940b84916c75122e6787af5d4a8e120e78e28cc5fb143154e188,5387
Test/Unit/Helper/StockTest.php,f365ae2309af1521e4cba88f8caa859cc08f73e464c11af7925d276ac03f52c9,7377
Test/Unit/Model/AddStockStatusToCollectionTest.php,bec8e1b73636f628b81cc0f8469f2b5758062a62d5d233375c18fd61a2eb20ff,1432
Test/Unit/Model/Adminhtml/Stock/ItemTest.php,efd0200a6c908d774f347e5d2b7c24d32ea9d564dcc8889122e2aa3b10033446,2133
Test/Unit/Model/Config/Backend/ManagestockTest.php,30391d075a5309700bd58476d299b4bb73a5162f78c2f383246514ccded35914,1693
Test/Unit/Model/ConfigurationTest.php,f9782dd2710714c8524b41898f2f2ce1dc8e7f0e4d662c60f00cd34d8ec7fd90,8541
Test/Unit/Model/Indexer/Stock/Action/FullTest.php,6f1f89be51aa8b5caffa83446cfdc47e32b613fd8bd29e1750ddbaf058812898,1806
Test/Unit/Model/Indexer/Stock/Action/RowTest.php,43af37a472d2e56a05279ac3c3d256086172ae992924f22a18a7cfe4d6181124,975
Test/Unit/Model/Indexer/Stock/Action/RowsTest.php,8f1b95de8a04851c41fe1c87b169aae2bca2483962b4f7c60dd683fdd24f4f54,974
Test/Unit/Model/Indexer/Stock/Plugin/StoreGroupTest.php,245d8c7701f1f844bc6f8479c7cc3292aa60d8bc0e3dcf77dc63c78fc6416d9a,2500
Test/Unit/Model/Plugin/AfterProductLoadTest.php,d1132aeae01f218abe958ec139176a00ecd9421b1b4621ab5ee655831e375ff2,3539
Test/Unit/Model/Plugin/AroundProductRepositorySaveTest.php,3b4ae66e9d0f5ac2ff67c3f528a708a71ce25ba6ff17a33e8542196b7b34a943,13408
Test/Unit/Model/Plugin/LayerTest.php,c4c270bab896dfd601fd63ea9ce428aca6f748cd44fb8d4d0ea103d23b0acddf,3126
Test/Unit/Model/Plugin/ProductLinksTest.php,5120ea7618fd75291dd7939ef7c3ac1ddc35a17049fff665c32de3bf098e7bb3,2539
Test/Unit/Model/Product/CopyConstructor/CatalogInventoryTest.php,b063fdad501301807318dee61f55e17f892cfedb3041a4dde44a1668475176ae,5026
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/OptionTest.php,b14b5ece7eac5e0be0d2ac61f40b5d60eb226c5a9e40b5ad84c4acfe64b219ca,12361
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/QtyProcessorTest.php,b1ca232863788832a52907ab8b9a5eec89b4814845494757a9037415aac5d81d,4365
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/QuantityValidatorTest.php,9bcc74171f15b6c587e766bdfe33cfad4baf95c2f4a0fd27b4a5b608763f68fb,15119
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/StockItemTest.php,b89a61b2759e49d8ada91733a1c2744c6c349d06e1e1575987df79c8ff884603,12639
Test/Unit/Model/ResourceModel/Product/StockStatusBaseSelectProcessorTest.php,e4f34a3b8c91fa6d61456767846d204e648a6117f91357a89cc9fb7ce0d44085,2246
Test/Unit/Model/ResourceModel/StockTest.php,e8884cc5c7a4aa7ee26fc4e3ec3965751cb61cbf1f89546e4503078fb2343537,20726
Test/Unit/Model/Spi/StockRegistryProviderTest.php,189559531b5b70fe5694609d041679029660907912be3b00400bea937a5826e1,10980
Test/Unit/Model/Spi/StockStateProviderTest.php,8327dfde6195eb6d1adad3b95248d1dd711dad47e170cc8b39452283a284fe4f,15241
Test/Unit/Model/Stock/ItemTest.php,8bddcdedb1ce9d4d31506d25a9820ac1c5f004e3d8d5b6e88f9138cb11ef5480,14274
Test/Unit/Model/Stock/StockItemRepositoryTest.php,a28002a360665bab34f4eb502cb046013b37ab9acb23e7fd342dfdd7746b20dc,16231
Test/Unit/Model/Stock/StockRepositoryTest.php,1f7667d98c239bbf41d9fcc3c6add3141227a8c7876439e4d8f17491d502e3ca,7181
Test/Unit/Model/Stock/StockStatusRepositoryTest.php,576acae77317820712dfd56808f80d9f0bfb727ad90921fdf7bfacb7f73048ac,7649
Test/Unit/Model/StockRegistryTest.php,08a8fa2e9d6cf6870162985bb215214a55ba98f6a1af067097d510d4cc9630ed,1731
Test/Unit/Observer/AddInventoryDataObserverTest.php,177d0d3ec2d580ae4ab067fd88d5d55e93f287c7308fbc7ae328cf70cb691703,2284
Test/Unit/Observer/CheckoutAllSubmitAfterObserverTest.php,315cd66a796ef61d3f0be7a605543bef15c6b053a2c88160bb236d3d8cb48607,3275
Test/Unit/Observer/RefundOrderInventoryObserverTest.php,6c10ca18eb39b7ed16475b0260dcc94bf5a87187e56ac0ec7cdeb03f33ac63e5,5981
Test/Unit/Observer/UpdateItemsStockUponConfigChangeObserverTest.php,2637c74d7c470aa6a1e322b583839e97497101e9a3eaa7deea4ef12b5e16b09e,2365
Test/Unit/Ui/Component/Product/Form/Element/UseConfigSettingsTest.php,fc1aa2718abcb20c23295dcfd1c00e2fd3e697f2516cf091161ffd7c2652f2be,2797
Test/Unit/Ui/DataProvider/Product/Form/Modifier/AdvancedInventoryTest.php,aea60172838ef3733297e01eecd8e5c4fbcf5f841c02f178dd2ec788d718b946,4610
Ui/Component/Product/Form/Element/UseConfigSettings.php,618b52472ec7c1b4300f26cdcab7003aca6d1ddf7f8a29a9ebe629bacd1ff04d,1232
Ui/DataProvider/Product/AddQuantityFieldToCollection.php,82a7dd6c7810f4d799507c53f8a125fb3dfc7fcd185c545721e0d765230190d1,741
Ui/DataProvider/Product/AddQuantityFilterToCollection.php,02ec1c94791e76de4b07d864bf1ef0d11866d8794df9fa5e0d4b792c50e72161,1067
Ui/DataProvider/Product/Form/Modifier/AdvancedInventory.php,91a6cb2244de48f24dda2f0e3d5e97a7cb61e3dec423f226f5649850c13ca691,9236
composer.json,a324a19a3638a29df5cd79f45d7994d381c2fc1f0ccac2db12d62454ab8fa18a,765
etc/acl.xml,527cfc6041362dede4d22efb9fb1d957609abcd7a1a9e8f5125f374dda180b36,837
etc/adminhtml/di.xml,f14cf7c25a46ba5bbcb5e6f3137c3dbfedb6185b122f8384496641e920135546,2110
etc/adminhtml/system.xml,a51d8abad283a83c8a27b7e75a0308f039f0ea4f4d806bfedbab1624e996e7e5,6918
etc/config.xml,ac2ff65ea48391346e76941343c9ff005bdf5ff96c1e4eb106281880f205f31c,1174
etc/di.xml,beb7173e42b089eb64d7aaf416b58554aa3e9d26a30d1563de657900674f441b,6029
etc/events.xml,ad3232bea420f583209850a0d9822457840612b1c67495f9f01a877eb63ad26a,2405
etc/extension_attributes.xml,6f2b8c3015492782c49d50db657b13b62785cf6a7b27de4b03d1bffbd9ea3f50,648
etc/frontend/di.xml,07d5195df07628b73f76f0839098e6850544a0fc98f0d9dfac9d87478334aea8,659
etc/indexer.xml,1a723a31ab0f3aa3a7ded9ee002aaf2c868869913597ec854e0fee94d504c821,561
etc/module.xml,f5d52949d3e9c355ecbea04779d44c918e12564a2fdd530db94ebf1500577e49,454
etc/mview.xml,7da426e7ba95765324bddf845a2d688b95ff561192cde8941e6a4ebfdbe879c8,725
etc/product_types.xml,3eacae01fff23d0bb21dbb2e1efe5bb64c0699a7aaf331603cb893929dda6798,383
etc/webapi.xml,06d5cb7152790865fadad4d6b539d7b8f121b878fb92f62761ae3e9f1c6b8531,1488
i18n/en_US.csv,b258ba8c667f428fe0d0c3da5ceb76b030032f622738d40e65ba44c4cbda4002,4780
registration.php,b2ff249a66146c0ec595fa9a8dcdcb46c9c4eab2edd5529d92b052f0dd01ccef,283
view/adminhtml/ui_component/product_form.xml,f4c76240c31b8bdc2cf8d57c364aee20024523ca70d6d70dee0f2670d34826c7,46083
view/adminhtml/ui_component/product_listing.xml,85ba37a2b8187a66322c3c6d18300effcf0b6774d685309f79c09d7c3633eb56,934
view/adminhtml/web/js/components/qty-validator-changer.js,f8295f5ba4487d32523dd7e47e06d4aaf662642d94d5b960595b9810acafa953,635
view/adminhtml/web/js/components/use-config-min-sale-qty.js,29adad7a3de72cdb361ef596c74734c48ed9e8ebc533c34cd00d78da99ab779b,2740
view/adminhtml/web/js/components/use-config-settings.js,3271405682d9acb49930486033b3cb242cb48b20565cbb5acb557555c9c38eb9,920
view/frontend/layout/catalog_product_view.xml,081086f0fe147c6120071b7e2ac1ca7d58c1668e4a30f8d254ee722207092fef,563
view/frontend/layout/catalog_product_view_type_simple.xml,df0de780757ff16119c248e9442c19cf6546c686fadd1bffcfb08f7494f584d9,536
view/frontend/layout/catalog_product_view_type_virtual.xml,35ed78170ce613a0715a972c4784b534696a841127f055d5b3b6982185767f94,537
view/frontend/templates/qtyincrements.phtml,2bae487b2840add4cd24f3f09be1960654ac9c321e9ee1c6b01b8d4772186928,486
view/frontend/templates/stockqty/composite.phtml,aea81bd7792f0b33eaf86cf936c8c6869495cad6f0d6b753d98173336584a7e0,2358
view/frontend/templates/stockqty/default.phtml,e700d03dd4f75ff21515e19c4cd1d93ffef47206b0654ac98d5ae96ebf10c994,539
