path,sha256,size
Model/Quote/Item/QuantityValidator/Initializer/QtyProcessor.php,58c5d71c28402d4469e978a48379e5c85a7272bd976e0aa35bcbe2a7c539cc83,1975
Model/Quote/Item/QuantityValidator/Initializer/StockItem.php,fac65612b6026eb84e0efa4e6128ec78cb111d82119fcfb93876b9ca0e180160,4612
Model/Quote/Item/QuantityValidator/QuoteItemQtyList.php,7a3eca80b094bdcb497c1750ef822fe2626995fd273e09efdf39270c09c0e3bc,1270
Model/ResourceModel/Indexer/Stock/DefaultStock.php,1a3ad0c0b0fc2f0e63adfec86591d7203ad67ca0413713fa46c24de9cd243138,11836
Model/ResourceModel/Indexer/Stock/QueryProcessorComposite.php,dcf49cd43805b78b02db1e2b4559520288fc32ee40c985ce5788aa69a8534a19,1047
Model/ResourceModel/Indexer/Stock/QueryProcessorInterface.php,f1989d5d7d51a2dd57a1555ab8cde7e1fb2e9abe3f2cdc561f85d25c1c1dd79c,539
Model/ResourceModel/Indexer/Stock/StockInterface.php,0b202245b5efcfb31859d7cff0a317ab7aa561964f34f3c0d3939dc5a1670c49,913
Model/ResourceModel/Indexer/StockFactory.php,35b8c47799cec0d334c8642c0a92ec5d172f7d9fe9d62d6a2bc814e130050d9d,1707
Model/ResourceModel/Product/StockStatusBaseSelectProcessor.php,aaf26477afb7474054b1b358328e0813a5f5a17da8a087b096cb99f9ac80e2d2,1980
Model/ResourceModel/QtyCounterInterface.php,b806240341a9e9381b0dcf1d051a93344bb147b5901cd972fc4dfd505aac0258,516
Model/ResourceModel/Stock.php,bc64b149613cb50d365486d83bf1e254fe9dbff009671dc6f704687cd61134f3,12275
Model/ResourceModel/Stock/Collection.php,92cb899d1b2affc49b858829d92071925b0f5cbed81e713572c070208a954fa8,632
Model/ResourceModel/Stock/Item.php,d4e1bab69f3e1a05fdb65bc30992b16d1129d152c5098d49c5a8fc8f53c74658,10638
Model/ResourceModel/Stock/Item/Collection.php,0c3942aa84e36a6b066bce3916dc7c4c4f2e7327cdbc1b24cfc9de1e50df3a29,654
Model/ResourceModel/Stock/Item/StockItemCriteria.php,816f0e5551f9ba48494b5d4578d18d8dc46045fe7833ce0627ee7f1d467e4e29,2100
Model/ResourceModel/Stock/Item/StockItemCriteriaMapper.php,30b912b4acb2c55e3d1575243d803dc6a307f72d029066bdf413a2190ffd1cac,5248
Model/ResourceModel/Stock/Status.php,c46cee7418c9f36fa70e373ae4ad3e708200281b44b582625d0feeca9b15e067,11554
Model/ResourceModel/Stock/Status/Collection.php,75af63f9fcea964085109105693e5ec3df03aeb382ad9ad8624fa1e75c53e62b,664
Model/ResourceModel/Stock/Status/StockStatusCriteria.php,84192119318cb61d46d1e3713f3fcc03307d58f751f1980689a44878cd74a9d7,1344
Model/ResourceModel/Stock/Status/StockStatusCriteriaMapper.php,56162ac5e11750ba96567d90bf3b64367e67aca831c26ea1ce2764c9bcc807be,2171
Model/ResourceModel/Stock/StockCriteria.php,4f3155bce8fcac07b37ba32f25a8a91f069cbb0faf4aed2e3ed9619f6cd31119,1156
Model/ResourceModel/Stock/StockCriteriaMapper.php,f007176afbcf95bc9df035841347d04c41bf7b13c880e8ac904e84e51d682af4,528
Model/Source/Backorders.php,9c6c076df85cd0123e9524ac4e9a2af85bcd09526e525e50c326f41b456695b6,873
Model/Source/Stock.php,10938e19ba91db78790585f5ac079ef5431aeebe9674655a95b1cbb9c80d5435,1318
Model/Source/StockConfiguration.php,61e3af5accf4691c732db13e9981bc4519dcce9d89985ef9d87a34cdf6a60074,903
Model/Spi/StockRegistryProviderInterface.php,720f0165e920677fc399999daa794f012be881c04816b300532b4678ef3887c0,797
Model/Spi/StockStateProviderInterface.php,f0cb9b856f329e1257d18810d5ddb862c6fe24795930f3b649e7081ee4326830,1938
Model/Stock.php,ae63a5bfdbeea6525864f4cbf64c5d530279afd9be7fe89c2a1cb4ee7fc724ac,3066
Model/Stock/Item.php,90ee478958098c08e022bb31b99e4f1cc42ca5508038924db7c3e214c703ab0c,21428
Model/Stock/Status.php,882af19548ed069275ed07c0afe874ac52721be1a7591ce3bc5ddafcb40a15a3,4836
Model/Stock/StockItemRepository.php,ae334b91534bab132f5c2090a0aaf5be312979912b1d92102a35f0667c0e986d,8891
Model/Stock/StockRepository.php,8d79dfe3ed6f0adf224f8f4d87196a42263d52f1a92ad8d74fbd053fe5aa3355,4967
Model/Stock/StockStatusRepository.php,503a5ceb90a5bc50ff2d497d78d2382f05bace027a2103db0cf93be40f0f6002,5050
Model/StockIndex.php,46d3e6153273a852256bd5f24605fd160d21021bc5a13f74f9f475b92ea1d692,9456
Model/StockItemValidator.php,9462fb877a5dc65ee2904a5e08744fbd16861252ae6e65445023b5c50b7f1cdb,2467
Model/StockManagement.php,3b82949df8d07e6331500183c91dbe5d5c68039a7d5a105b8050880b44078d65,7612
Model/StockRegistry.php,028a4cf38b67026f4d524ef9f9bdcedfa6a24c125efa54ecffe6adf8fa677d01,7097
Model/StockRegistryProvider.php,99439bcefb94dee554faf46b090b4fc729616c64518c2d9662d677511e10d424,6695
Model/StockRegistryStorage.php,0acbe92d8fee1d4791c848d93c9abd723e823f6af89a94b583154c82956bfce2,3032
Model/StockState.php,0dd76d73f74cf5a8894ae0ceef7515884ce26be89c3db234411e76af8d8e9adc,5125
Model/StockStateProvider.php,0dcbf81d087d60e0b0b81b723e64bb7565d785664d638410b998b2764099403f,13884
Model/System/Config/Backend/Minqty.php,1a7367d3ce1fa24b594bfe54cf075defac4840ef6a50c8da8d4be7f2f9146f63,606
Model/System/Config/Backend/Minsaleqty.php,e6b6d7504886d238152f4ef4b9315746d57c3ee164bcea25f6c8d3794054b01a,2288
Model/System/Config/Backend/Qtyincrements.php,a692925408422cd156aea37b18babffb74c3d857fc9229b8b3c9f9ab209aa646,686
Observer/AddInventoryDataObserver.php,2373e8193f6b5bab2cdc4c98afbeaef376a3b9a3bb4de0b5c054998de973055b,1021
Observer/AddStockItemsObserver.php,ece0e60753dd9354e4df09215390629636480faa0d6b9d05ec1177cc444a9a58,2621
Observer/CancelOrderItemObserver.php,de711e8c7e662a01656a82aa1ac000b1a1e28cac7025dace4f7bc8881fb5956b,2108
Observer/CheckoutAllSubmitAfterObserver.php,c6502946637d4a4fa92f2dcc345d1362a93b7317f20028acf00008e4d2f02b61,1547
Observer/DisplayProductStatusInfoObserver.php,b0b22ceeb3f26591f2b268fe1bcf82ad143563709bb8bd7c42e32c8b6875fa28,1098
Observer/InvalidatePriceIndexUponConfigChangeObserver.php,05f78728a4de3a0d763344bfbcace1e0d608134607ad8c588a634bdc8a859ba6,1337
Observer/ItemsForReindex.php,962ff90312d2a55b74db802aad44c56a3bf06612ef78bcdd6e9968d9150bdf72,638
Observer/ProcessInventoryDataObserver.php,457e2695a3ef29b09c948cc86c01981deff2933e0546298542c223fe3e8ae330,4610
Observer/ProductQty.php,2230ac780fea1e9cd7718b74ccd0ecb3cd206b2186ea11cd55c3158ba6bb8037,1631
Observer/QuantityValidatorObserver.php,26b84fadb1a8dbec456631bb3ad59e087f2cfc2f944e3dc3d3428b383aabfff2,981
Observer/ReindexQuoteInventoryObserver.php,872ed2cdf87569ab3f5a2671f97eb2223529929f06f81a593b636eb7586a175a,2598
Observer/RevertQuoteInventoryObserver.php,9ac6eb9272d69fb2bca2826e9df2c57f07db8446f6b93bc1ef595a13048cfb0d,2464
Observer/SaveInventoryDataObserver.php,d2cd1c7a6ca8799030fea1e3c85ca9a2900f3c957b2f5c9c81749a85092e3d22,5395
Observer/SubtractQuoteInventoryObserver.php,8aa9c763545fc9fff215f71517b3448a34e37a3fcbe7c6762716cf4499633994,3649
Observer/UpdateItemsStockUponConfigChangeObserver.php,5097788d63a43f9816786ca9136334e2fa2e21a7823735b7842ee75f1e90fb3e,1543
README.md,ba51b1f0028cf49a3464fe92f0df7a40eeea80761b7a0984003bafe76c8ec871,106
Setup/InstallData.php,dc4633cc0abcd6c6ef345b95f7704f9addc9b0af05c0cfbbe8745db3a6c11d30,1796
Setup/InstallSchema.php,8dfe439c2ae15ff8ee2117ebf421941dddb36cfb5e8bacc7f8a4bfd0de8a5ebd,17243
Setup/Recurring.php,ccdd0474cac7513cd2b46d52043e49de4bb5f7ec5bafad30d648ea0a4a0bd5ef,1839
Setup/UpgradeData.php,7e82e3bab6a1bbdbb1da8496450876ebecf5185ff7856836790eafa6dc6151ea,4695
Setup/UpgradeSchema.php,b73ce4ed4af825bdd1d8e55a63b9570f48f6ed2fb6341ff2e99c301f98ecacab,5459
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,e34bcf72c1183da21099142a6ac152dfa59700fa9e82101f7c0ae1c06f23669a,107
Test/Mftf/Test/AssociatedProductToConfigurableOutOfStockTest.xml,454349e681e28f266dcf91843736edd4d5388b40a874b2b3f892d1a4d373bffe,5453
Test/Unit/Api/StockConfigurationTest.php,90ea2813779e7d32c35b241a6685f3a77d46ca53aab7c3cd17ca9c22fba64a32,3908
Test/Unit/Api/StockRegistryTest.php,adcc4f54bb754c71538fd10d3d0711a441800a15e34d211ef0ee3f1d7fa89f49,6159
Test/Unit/Api/StockStateTest.php,f3a1c6e0fb23812e00c54b6863194f3209d2ab6b7f52d65f4d1ba6e2dcb72850,5898
Test/Unit/Block/Adminhtml/Form/Field/StockTest.php,844b7416fd06627397e4f21b151950b85e326754ddf1971e514237f4905e5c31,3333
Test/Unit/Block/Plugin/ProductViewTest.php,4381cdc53795863a5df66a2d8e7e484215610fbeedbabc51ddc9ff1da5b74178,3210
Test/Unit/Block/QtyincrementsTest.php,3eb56c68d9bf8cf863c77333037611d042facf31b1fe3aa8ac8edfce2c2a1280,4340
Test/Unit/Block/Stockqty/DefaultStockqtyTest.php,9f9a27eefb4e2f1578d1e602c073da465ad8904b0fce2ac059b231d7e59955c0,7121
Test/Unit/Helper/MinsaleqtyTest.php,c29c0338a87627a466fc03b7b65511341a7d5e3ce1196716169ce044cc9e1318,8252
Test/Unit/Helper/StockTest.php,de136ee02001255d6f0a9b9c5953403289150458713ea9d1a345fc2158ce8e89,7547
Test/Unit/Model/AddStockStatusToCollectionTest.php,a4df3363f8bbcb6d699e35599b35854910a94cf95d68fb8294c54c449860fd6c,1424
Test/Unit/Model/Adminhtml/Stock/ItemTest.php,89486311582ca40ae5b212956b1b3f46630d0ce1cb9130670806a84075e1f762,2095
Test/Unit/Model/Config/Backend/ManagestockTest.php,26777a8015e75d7181953b51b272fda4fead28b09595fe219c43699c2dfb9e61,1691
Test/Unit/Model/ConfigurationTest.php,50a750793f79c458741ed4fab62f1a9105b14d4e0a684c53e67889f3f31aaa9e,8555
Test/Unit/Model/Indexer/Stock/Action/FullTest.php,66b45056ea46d25b9b8fcf815b22f77fb4f57d3fc657c638e77febb73c6dda13,1874
Test/Unit/Model/Indexer/Stock/Action/RowTest.php,1791ec022c7a201aabbc59736f2582dc5b1df6ded5a356f356ea439180ab01d6,971
Test/Unit/Model/Indexer/Stock/Action/RowsTest.php,0b7ac56b2db713f80562a1be0d1b106d14d7417134029f46345f282b91fdaccc,970
Test/Unit/Model/Indexer/Stock/CacheCleanerTest.php,9aee6bdff21c5c172a62548b93b0b58acae557702d345181e0841c0724139a28,7150
Test/Unit/Model/Indexer/Stock/Plugin/StoreGroupTest.php,8f51009ead7fddbeac7ee0a9f0ba80a3026074e831a3339c0fa774ae5da4beb5,2364
Test/Unit/Model/Plugin/AfterProductLoadTest.php,b5645490400b192639ee39841a4ae80e04dc912067b86b158abbae5ac07ed32e,2979
Test/Unit/Model/Plugin/LayerTest.php,3d4e828f150ce59eb473b2aed8bb5c074949311751eca93c34a8dbb2a1567b7c,2859
Test/Unit/Model/Plugin/ProductLinksTest.php,49c89f9896762cee3420696d7448498466eed4245948bfd1c8cb9ba552163ac6,2337
Test/Unit/Model/Product/CopyConstructor/CatalogInventoryTest.php,3b3805c96d135b9bb7349ae600cc904a04496a3c039eae950d0e47a9f40646de,4858
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/OptionTest.php,f07490370f25277299b871751745953a2c022d85b792fdcbc6b6ec114ac4c3c1,12088
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/QtyProcessorTest.php,4c07ddfd2165276a23a6397423c1b1ce74d5a52007e69c83687fa171dcbca70c,4415
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/QuantityValidatorTest.php,585d6909f078012e57c83fcb7238d71555546551479c1a0157f85bc78099b104,20167
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/StockItemTest.php,dfe52ddcbf33247fcf367720012ed9ea756b9f70cd9cb5442b02dc05fa53351d,12964
Test/Unit/Model/ResourceModel/Product/StockStatusBaseSelectProcessorTest.php,9809373a50fa0c21da1a632d0f95b3044a8ed211d2c6c148e19d4ae64ff66869,2262
Test/Unit/Model/ResourceModel/StockTest.php,5c0711fa08c0ec4e3dc5089aa3e7cc032191a5fb92c526a289dd1b26b4418e04,7229
Test/Unit/Model/Source/StockTest.php,e8acc95f04ec73d7e45698f68ec8f40f1a85a9849b6983a4770e6d000781ebaf,1314
Test/Unit/Model/Spi/StockRegistryProviderTest.php,33bd26930b753dfd82f870976b9afeae69f70533ba4960bacc132110c9a023f1,10736
Test/Unit/Model/Spi/StockStateProviderTest.php,7026d63ce82176d7a4cfb0386dde0c5d373694c41bdf5e1814e7c5e4779f9bd0,15559
Test/Unit/Model/Stock/ItemTest.php,b97aa4daf4752316b305fd1971e715f8eb081e49d71194c23c3da6952ef8c137,16200
Test/Unit/Model/Stock/StockItemRepositoryTest.php,6a72bf4644a01488151a3d34d898b2462fa6d4bdf7c74b15b695bcf5b2a05c90,16012
Test/Unit/Model/Stock/StockRepositoryTest.php,15cba925f632f3adce1bcedc317411def1dc33e8f849218af2b3beadaa733e17,7285
Test/Unit/Model/Stock/StockStatusRepositoryTest.php,8bea8e110ccccedf62511d0ab7463f7aa70a1171a2eccfe7e994c7dd64a44eb1,7760
Test/Unit/Model/StockManagementTest.php,1cf97402522b23812e68c15b2ae7e1edb9e6fb0841f1a29defe8b88cc83b204e,9432
Test/Unit/Model/StockRegistryTest.php,c0d1f1ba78b7f6104469a4f653660e8c6c6baae76a1616581f9f3f9c7acbe74c,8008
Test/Unit/Model/StockTest.php,37761bbca011a63cf16dc0d93d385f65d658ce009d3c36a396dadb337cd229a2,4376
Test/Unit/Observer/AddInventoryDataObserverTest.php,90e0899526707a17916940f2ed7ff49d735b33e3bc39ad285737e71e106b60ed,2288
Test/Unit/Observer/AddStockItemsObserverTest.php,26cd371efffa224bd87006e7ccc0f77c9ac9d6cb230c06a0500e7ee7c58cc38a,6292
Test/Unit/Observer/CheckoutAllSubmitAfterObserverTest.php,dc149655733297d56befd783b3002100fbe3407312bf5c3cdcc4fe5a8b5f3a1b,3168
Test/Unit/Observer/UpdateItemsStockUponConfigChangeObserverTest.php,772c3090aa2e42a8be43281c2d2be42485c06adfa272e5fdf9175e44e00b6843,2617
Test/Unit/Ui/Component/Product/Form/Element/UseConfigSettingsTest.php,960fcbbf64cd5bf5e3b3e2877effaaf6e898e4deb1fc5b3ff79f0d958f66af97,4855
Test/Unit/Ui/DataProvider/Product/Form/Modifier/AdvancedInventoryTest.php,d4442970e5f3ea0552fb63b3e1daeb7b98be15934acabd841399b3360874e671,6195
Ui/Component/Product/Form/Element/UseConfigSettings.php,c11f412579d711b1b786b41be2ee6cdbf7d9ea094b2f552e4e916c7b3533d319,2307
Ui/DataProvider/Product/AddQuantityAndStockStatusFieldToCollection.php,5da1642c3303cc9164eef4ce494d29972e772bfec91cb3d42bbbc8a3b3f16902,814
Ui/DataProvider/Product/AddQuantityFieldToCollection.php,6d93de155e574866c4f0e5ae29c4743c96b40af9ae88b8b5a81dc1a4804ba43c,731
Ui/DataProvider/Product/AddQuantityFilterToCollection.php,be1e3b0a721aa2bd0e4105ff62e6434b16cdcb0f24108f5b97a542820c223679,1057
Ui/DataProvider/Product/Form/Modifier/AdvancedInventory.php,34fdc1930dc29abe8ced86b687bf8d13e33b159e170fa478ab49271f829ee214,10265
composer.json,2c615bcf147a65e893bdefc503e8ec6d5b844af01f3e7a1d97de5c83c2664997,797
etc/acl.xml,b2a20052ba010b9bda436b1a9352c203fec29545a98ac43cdad09ad8ec2ecb46,827
etc/adminhtml/di.xml,abeab7a35ec1fcacecb5b00d07220aa181768da9866a3bd0c778c12633bc1a6d,2272
etc/adminhtml/system.xml,5d31df1568722c71432f48f08f97860180cf4c72e5f83dcd279afa78e76cc015,6924
etc/config.xml,fc9eacaa283997587d17d2ca39fd4ac2f112160c179540121d361e2ae664d0b8,1164
etc/di.xml,e6f516d0f2b24f2aa10dde670acdaffa0379d7eef62d11b6030d6122588fdf8a,8725
etc/events.xml,6a338b28dc9a9497310892c51d3cae03fc47890b56047884e32593a8e8ec40b9,2573
etc/extension_attributes.xml,1a756ec94d3d16ca85b2ded8d67e2cbda8f6f4ccc796d0cea3fca62e915c416e,1036
etc/frontend/di.xml,83561f23d91981caf14d78d7eef781bfd94739579706b88aed559d295d502379,649
etc/indexer.xml,6e142477d883e7e391bcafac171710901c3f3052655321bd2979a81240371d7b,551
etc/module.xml,623392608b1857a848cb8202a404f3fe5ee67b74209ef74dfa2a52c091a386e1,444
etc/mview.xml,6d56f3865f9ae34e19511ee0c25fca220472c6f23fc3da8810b9563c113e5c9d,798
etc/product_types.xml,ca69414494b41f96f2005f2efdd2c454850bdded936eb85a0c886a6ed1c057d7,373
etc/webapi.xml,f318af7204d3ba88fa46c047e55bf24ccb0b368a3bd2507757489fce8c4b3abe,1478
i18n/en_US.csv,eac06af565b593c20ee2f926d8225059962e0d52eb05bf7f159658481916032a,5062
registration.php,1d44542b3347e85aeb338f64e620a8f237a66e69dc70f7d26881cb2a6a0677dc,273
view/adminhtml/ui_component/product_form.xml,0eb7e11f82915cfeddbe7d81bd76ecff5e2b50f4c6f469c97c1fe2374628148e,37962
view/adminhtml/ui_component/product_listing.xml,8364a37823cd30e0eff2bc3bb5f1df8f10bdd67b2e4a9a6358f04b213d25a636,664
view/adminhtml/web/js/components/qty-validator-changer.js,07547a14b7153a230b9dd0b3921a86a31826ba590d2c42b561908cf49535d238,625
view/adminhtml/web/js/components/use-config-min-sale-qty.js,6074c060e9b9880014cb1c0a7725a1f69b05a05c9d07bb59f3a71ce7eeb3306c,2730
view/adminhtml/web/js/components/use-config-settings.js,52a6785586521e6ab2759af6cfbff9092ca0dcbf800bffa7fa9c072ece79fa73,801
view/frontend/layout/catalog_product_view.xml,b59656273a41403dfc18523b38cf6a0e578a35852b5d0e8a3e8ad12f3f7bd5bc,579
view/frontend/layout/catalog_product_view_type_simple.xml,84e7b15846d487b94d70cc575ccc1110306d9bbc5b6e7d7c4bdf0d56eb6ebbb0,620
view/frontend/layout/catalog_product_view_type_virtual.xml,fe252422d7e752a4acf079502cbbdb725ad0dde66f2b03272f0df0986a1b73c4,622
view/frontend/templates/qtyincrements.phtml,f1e0c0c40851397913d0cd1a186bdaf173b6054516497123f2e4bb728a7324e5,469
view/frontend/templates/stockqty/composite.phtml,186a0c0ad8851f8576bbc10c8c0a13dff083b67a41d47c20eb1c057d92fe2c99,2261
view/frontend/templates/stockqty/default.phtml,ee2822e436520d8d9f7eea908bc2e8fa7bdaf20cf45ede650f5e95fb3fa04fe9,515
