path,sha256,size
Model/Plugin/Layer.php,77079a85fd62e83ed3f43981be20635e988ac609931638e55d00c43dfcc4b353,1864
Model/Plugin/PriceIndexUpdater.php,a7fd1fbdae18efcaab8f03f63169802729cf0f268a63fca99c577eb56e5b7e5d,2027
Model/Plugin/ProductLinks.php,ee22d0fdbea32b6c43878cf95906872bf0083dc9823eb281a738e44c96984865,1267
Model/Plugin/ProductSearch.php,a93e581111eece45d5ad8d94e59422861b6694e4a0e4b6acca030319c745bf05,1224
Model/Plugin/ReindexUpdatedProducts.php,9141028d9d56066230def799bbc1b6052ea2feaa5a8443878e3a73fadaaa4ec0,1204
Model/Product/CopyConstructor/CatalogInventory.php,30c009e953cdcbca6ff1dde118a311c39c36a1485123190684a989a5e58e24c2,1915
Model/ProductCollectionStockCondition.php,425c711a9c94a270c4e43dcaf6774cbcf995eef461f17c8499b8783b4d8fa2a4,1157
Model/Quote/Item/QuantityValidator.php,1887600282d96a6417d688a1ae20be6d42d9434e2c07e0bc71e6c3c613cdd3d5,10001
Model/Quote/Item/QuantityValidator/Initializer/Option.php,6ae205fc49e9d941a4d063990c804d34ceeb6de2650b6f6e353fb9a3e7ae8234,4358
Model/Quote/Item/QuantityValidator/Initializer/QtyProcessor.php,58c5d71c28402d4469e978a48379e5c85a7272bd976e0aa35bcbe2a7c539cc83,1975
Model/Quote/Item/QuantityValidator/Initializer/StockItem.php,fac65612b6026eb84e0efa4e6128ec78cb111d82119fcfb93876b9ca0e180160,4612
Model/Quote/Item/QuantityValidator/QuoteItemQtyList.php,7a3eca80b094bdcb497c1750ef822fe2626995fd273e09efdf39270c09c0e3bc,1270
Model/ResourceModel/Indexer/Stock/DefaultStock.php,be4c657701749ad42788c90c2a78069d64952c1bd585e64cea8aa18f06bfaf2b,12062
Model/ResourceModel/Indexer/Stock/QueryProcessorComposite.php,dcf49cd43805b78b02db1e2b4559520288fc32ee40c985ce5788aa69a8534a19,1047
Model/ResourceModel/Indexer/Stock/QueryProcessorInterface.php,c821912a14b47c84c89658df5ffc879bd918ae98d70c8769a90411993c33b002,765
Model/ResourceModel/Indexer/Stock/StockInterface.php,de1ef329fe64a87e99c967b0c5ee631ac8e335bae1bb5f722a232d09ff9eecb9,1139
Model/ResourceModel/Indexer/StockFactory.php,2c0b9023b01fe2d741800a013bdc585cbdfaf87aecfe5205eeb008cfe1436bc2,1933
Model/ResourceModel/Product/StockStatusBaseSelectProcessor.php,aaf26477afb7474054b1b358328e0813a5f5a17da8a087b096cb99f9ac80e2d2,1980
Model/ResourceModel/QtyCounterInterface.php,b806240341a9e9381b0dcf1d051a93344bb147b5901cd972fc4dfd505aac0258,516
Model/ResourceModel/Stock.php,0a34533d6795474947a840649303376af5fc574828b3ee9a22f4662030357b66,12299
Model/ResourceModel/Stock/Collection.php,92cb899d1b2affc49b858829d92071925b0f5cbed81e713572c070208a954fa8,632
Model/ResourceModel/Stock/Item.php,d4e1bab69f3e1a05fdb65bc30992b16d1129d152c5098d49c5a8fc8f53c74658,10638
Model/ResourceModel/Stock/Item/Collection.php,0c3942aa84e36a6b066bce3916dc7c4c4f2e7327cdbc1b24cfc9de1e50df3a29,654
Model/ResourceModel/Stock/Item/StockItemCriteria.php,946b76925781642f7efc6130a98e031dcc94fa2fd51a2821dd6989a720e6520d,2107
Model/ResourceModel/Stock/Item/StockItemCriteriaMapper.php,87e8a8685b90754966087377ccb600b116121849aefbd97c0e918b9d11b8c110,5328
Model/ResourceModel/Stock/Status.php,c79224cfe3b3dc8582a92d4123ffde8dfb27ec40c7faba9cdf3ad6a22273ac7d,11788
Model/ResourceModel/Stock/Status/Collection.php,75af63f9fcea964085109105693e5ec3df03aeb382ad9ad8624fa1e75c53e62b,664
Model/ResourceModel/Stock/Status/StockStatusCriteria.php,5f9e9fc78163322ef96eacadeea367c4146d3ea3c73b5472a288672da5809f73,1351
Model/ResourceModel/Stock/Status/StockStatusCriteriaMapper.php,79a01e7fa67ee9b279a7e9a7c15f4a6aa2ac9e50f0b445f41f74df59a050e09a,2251
Model/ResourceModel/Stock/StockCriteria.php,7b25f3b3d97d7f5444d555c8befda305f07117f7e0bfced351d7473c9b9a0e48,1160
Model/ResourceModel/Stock/StockCriteriaMapper.php,f007176afbcf95bc9df035841347d04c41bf7b13c880e8ac904e84e51d682af4,528
Model/Source/Backorders.php,7ce713849bfb9e2cbcc5cc41113029f5cc13f25a44d4ff148fcf26510599d667,1099
Model/Source/Stock.php,cdc46f7ed7071069e26c2ed68522e3e77d1d3e543f4ac73076cac694d54d6e0a,1566
Model/Source/StockConfiguration.php,61e3af5accf4691c732db13e9981bc4519dcce9d89985ef9d87a34cdf6a60074,903
Model/Spi/StockRegistryProviderInterface.php,720f0165e920677fc399999daa794f012be881c04816b300532b4678ef3887c0,797
Model/Spi/StockStateProviderInterface.php,f0cb9b856f329e1257d18810d5ddb862c6fe24795930f3b649e7081ee4326830,1938
Model/Stock.php,ae63a5bfdbeea6525864f4cbf64c5d530279afd9be7fe89c2a1cb4ee7fc724ac,3066
Model/Stock/Item.php,62ca973a52454c0e27731e720a244126d702a389e6f93986df53a04ebdf9724d,21613
Model/Stock/Status.php,5582fef363c2ec39ef01f5e08207a2da2b22efc7a5f6ae13fb39ceb157f543ce,5251
Model/Stock/StockItemRepository.php,387792aae79b7649518108705818ff662d9fbe87f6a4ad929dd41b418c39ec1a,9152
Model/Stock/StockRepository.php,b4a9633d5536dce1293f5bd228978abcff69a2f485405cdd1f2f9fa13f769a1d,5065
Model/Stock/StockStatusRepository.php,b9ca08b638c59dfaf464d84abc1b511c8d9a99a36a5059ae53a77f83fbf1fd3b,5128
Model/StockIndex.php,be925c64faf83680fd995a3d607c72e7b243a5d7e8e8fc7c9a9ff4cd24b515eb,9435
Model/StockItemValidator.php,9e2d782b76306a1a001ee043555a78ba81029011da824b2f0b92479dcaf0f0c0,2839
Model/StockManagement.php,84f6f2b741b6795c3cb96e2112786053f92f8758613ffc014928610136f48985,7377
Model/StockRegistry.php,b767a2950b599ecbcc450f075a16009528fb3fbdfa497210fd3ae3653a2c8beb,6657
Model/StockRegistryProvider.php,99439bcefb94dee554faf46b090b4fc729616c64518c2d9662d677511e10d424,6695
Model/StockRegistryStorage.php,3c8174cf733b68c5571d7914352820a75f71c8776a3b5ee874c3e95d177878dd,3240
Model/StockState.php,0dd76d73f74cf5a8894ae0ceef7515884ce26be89c3db234411e76af8d8e9adc,5125
Model/StockStateProvider.php,ab596e4836fcf76002f84ca9e30ceffac2e5ef895d334539a5f395a5c59d67b5,13859
Model/System/Config/Backend/Minqty.php,1a7367d3ce1fa24b594bfe54cf075defac4840ef6a50c8da8d4be7f2f9146f63,606
Model/System/Config/Backend/Minsaleqty.php,e6b6d7504886d238152f4ef4b9315746d57c3ee164bcea25f6c8d3794054b01a,2288
Model/System/Config/Backend/Qtyincrements.php,d7222f0794187134dd4213ce7c5f78f1586616fcf9b9654d3965a4a29526d8f7,755
Observer/AddInventoryDataObserver.php,2373e8193f6b5bab2cdc4c98afbeaef376a3b9a3bb4de0b5c054998de973055b,1021
Observer/AddStockItemsObserver.php,ece0e60753dd9354e4df09215390629636480faa0d6b9d05ec1177cc444a9a58,2621
Observer/CancelOrderItemObserver.php,88d096cd5b855351b1c3d77f80f33608fff692707ca35329718ec17537338bf5,1767
Observer/CheckoutAllSubmitAfterObserver.php,c6502946637d4a4fa92f2dcc345d1362a93b7317f20028acf00008e4d2f02b61,1547
Observer/DisplayProductStatusInfoObserver.php,b0b22ceeb3f26591f2b268fe1bcf82ad143563709bb8bd7c42e32c8b6875fa28,1098
Observer/InvalidatePriceIndexUponConfigChangeObserver.php,05f78728a4de3a0d763344bfbcace1e0d608134607ad8c588a634bdc8a859ba6,1337
Observer/ItemsForReindex.php,1dca9700a12eb79f2fd5dc2b4a77f1e6aa31d3d5333dd57cf151ec1dad9c9298,643
Observer/ProcessInventoryDataObserver.php,665b1b8fdd8e57ca0e139c5c83319519ea773876259eaf650a1b61f981e8b4a0,4437
Observer/ProductQty.php,2230ac780fea1e9cd7718b74ccd0ecb3cd206b2186ea11cd55c3158ba6bb8037,1631
Observer/QuantityValidatorObserver.php,26b84fadb1a8dbec456631bb3ad59e087f2cfc2f944e3dc3d3428b383aabfff2,981
Observer/ReindexQuoteInventoryObserver.php,872ed2cdf87569ab3f5a2671f97eb2223529929f06f81a593b636eb7586a175a,2598
Observer/RevertQuoteInventoryObserver.php,546ae0adc675e6da5cc2b3021210eab8718cea9027a02749f11b593f28513558,2439
Observer/SaveInventoryDataObserver.php,d2cd1c7a6ca8799030fea1e3c85ca9a2900f3c957b2f5c9c81749a85092e3d22,5395
Observer/SubtractQuoteInventoryObserver.php,3268180006fabed03d31d8b634e280fa99c35dc23bffd78b9bda283035f212e8,2474
Observer/UpdateItemsStockUponConfigChangeObserver.php,5097788d63a43f9816786ca9136334e2fa2e21a7823735b7842ee75f1e90fb3e,1543
README.md,ba51b1f0028cf49a3464fe92f0df7a40eeea80761b7a0984003bafe76c8ec871,106
Setup/Patch/Data/ConvertSerializedDataToJson.php,06f9c1509d1030ce6eaff4df1b464925c43c624b3de85832651e12ad41d9262e,3413
Setup/Patch/Data/CreateDefaultStock.php,2b01d7496affa3d072dd82f58eb44dd4762bbb76d8d629b2aac2c295a5a3ae89,2506
Setup/Patch/Data/UpdateStockItemsWebsite.php,b970bad984271ec28253cc678c2b7bb522e7ea650398138206fcc2a7094d69c4,2683
Setup/Recurring.php,ccdd0474cac7513cd2b46d52043e49de4bb5f7ec5bafad30d648ea0a4a0bd5ef,1839
Test/Mftf/ActionGroup/DisplayOutOfStockProductActionGroup.xml,a4d5047cce48b5d0f14bf26b1705045ccb797db0bad5f47b57920dde8fe448c2,2113
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/InventoryConfigurationPage.xml,1d5faeae37617873276d2a1561a6d2d5dc4860b879495250ca7a01c317d27502,489
Test/Mftf/README.md,e34bcf72c1183da21099142a6ac152dfa59700fa9e82101f7c0ae1c06f23669a,107
Test/Mftf/Section/InventorySection.xml,536e5455ab0837b9aa1b5dd79d82c32179f6ff8ba53e9fa48c060cd0be6900ca,854
Test/Unit/Api/StockConfigurationTest.php,90ea2813779e7d32c35b241a6685f3a77d46ca53aab7c3cd17ca9c22fba64a32,3908
Test/Unit/Api/StockRegistryTest.php,adcc4f54bb754c71538fd10d3d0711a441800a15e34d211ef0ee3f1d7fa89f49,6159
Test/Unit/Api/StockStateTest.php,f3a1c6e0fb23812e00c54b6863194f3209d2ab6b7f52d65f4d1ba6e2dcb72850,5898
Test/Unit/Block/Adminhtml/Form/Field/StockTest.php,844b7416fd06627397e4f21b151950b85e326754ddf1971e514237f4905e5c31,3333
Test/Unit/Block/Plugin/ProductViewTest.php,4381cdc53795863a5df66a2d8e7e484215610fbeedbabc51ddc9ff1da5b74178,3210
Test/Unit/Block/QtyincrementsTest.php,3eb56c68d9bf8cf863c77333037611d042facf31b1fe3aa8ac8edfce2c2a1280,4340
Test/Unit/Block/Stockqty/DefaultStockqtyTest.php,9f9a27eefb4e2f1578d1e602c073da465ad8904b0fce2ac059b231d7e59955c0,7121
Test/Unit/Helper/MinsaleqtyTest.php,c29c0338a87627a466fc03b7b65511341a7d5e3ce1196716169ce044cc9e1318,8252
Test/Unit/Helper/StockTest.php,de136ee02001255d6f0a9b9c5953403289150458713ea9d1a345fc2158ce8e89,7547
Test/Unit/Model/AddStockStatusToCollectionTest.php,a4df3363f8bbcb6d699e35599b35854910a94cf95d68fb8294c54c449860fd6c,1424
Test/Unit/Model/Adminhtml/Stock/ItemTest.php,89486311582ca40ae5b212956b1b3f46630d0ce1cb9130670806a84075e1f762,2095
Test/Unit/Model/Config/Backend/ManagestockTest.php,26777a8015e75d7181953b51b272fda4fead28b09595fe219c43699c2dfb9e61,1691
Test/Unit/Model/ConfigurationTest.php,50a750793f79c458741ed4fab62f1a9105b14d4e0a684c53e67889f3f31aaa9e,8555
Test/Unit/Model/Indexer/Stock/Action/FullTest.php,66b45056ea46d25b9b8fcf815b22f77fb4f57d3fc657c638e77febb73c6dda13,1874
Test/Unit/Model/Indexer/Stock/Action/RowTest.php,1791ec022c7a201aabbc59736f2582dc5b1df6ded5a356f356ea439180ab01d6,971
Test/Unit/Model/Indexer/Stock/Action/RowsTest.php,0b7ac56b2db713f80562a1be0d1b106d14d7417134029f46345f282b91fdaccc,970
Test/Unit/Model/Indexer/Stock/CacheCleanerTest.php,73f3c543fb6c1723f27f95e494dde62d32b04de996756f3de0dc8dae54dd04c3,6103
Test/Unit/Model/Indexer/Stock/Plugin/StoreGroupTest.php,8f51009ead7fddbeac7ee0a9f0ba80a3026074e831a3339c0fa774ae5da4beb5,2364
Test/Unit/Model/Plugin/AfterProductLoadTest.php,43c19d7347e71e4e08193bf97f4f5768a626cf2206864f0ca73d2199c4d27d6e,2957
Test/Unit/Model/Plugin/LayerTest.php,3d4e828f150ce59eb473b2aed8bb5c074949311751eca93c34a8dbb2a1567b7c,2859
Test/Unit/Model/Plugin/ProductLinksTest.php,49c89f9896762cee3420696d7448498466eed4245948bfd1c8cb9ba552163ac6,2337
Test/Unit/Model/Product/CopyConstructor/CatalogInventoryTest.php,3b3805c96d135b9bb7349ae600cc904a04496a3c039eae950d0e47a9f40646de,4858
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/OptionTest.php,7eb64cd9171cce65721adaf0c7df541d68d1a5efc1ab011a06bec58f543850b4,11926
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/QtyProcessorTest.php,4c07ddfd2165276a23a6397423c1b1ce74d5a52007e69c83687fa171dcbca70c,4415
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/QuantityValidatorTest.php,812fe8a67071669e52427be2a677b02d7b9958055f81b9259848ecc83c916461,20096
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/StockItemTest.php,dfe52ddcbf33247fcf367720012ed9ea756b9f70cd9cb5442b02dc05fa53351d,12964
Test/Unit/Model/ResourceModel/Product/StockStatusBaseSelectProcessorTest.php,9809373a50fa0c21da1a632d0f95b3044a8ed211d2c6c148e19d4ae64ff66869,2262
Test/Unit/Model/ResourceModel/StockTest.php,13a882994eba85a218fa6479af21fd56c3b853973d1b7c864cb2a5eeecf34e51,7266
Test/Unit/Model/Source/StockTest.php,e8acc95f04ec73d7e45698f68ec8f40f1a85a9849b6983a4770e6d000781ebaf,1314
Test/Unit/Model/Spi/StockRegistryProviderTest.php,33bd26930b753dfd82f870976b9afeae69f70533ba4960bacc132110c9a023f1,10736
Test/Unit/Model/Spi/StockStateProviderTest.php,36e51ec06cbce91b8150fdd29a2a4bc7e380bb46953291fd6cbb7488df6528e6,15552
Test/Unit/Model/Stock/ItemTest.php,c0d9e52efd84e77790e1b6704e665457dfbfad63db133425a8810b058af823de,16489
Test/Unit/Model/Stock/StockItemRepositoryTest.php,f387b012ab16f1b38c15f1dea0e6075c1511066aa274c98e470786732941ef61,16047
Test/Unit/Model/Stock/StockRepositoryTest.php,15cba925f632f3adce1bcedc317411def1dc33e8f849218af2b3beadaa733e17,7285
Test/Unit/Model/Stock/StockStatusRepositoryTest.php,8bea8e110ccccedf62511d0ab7463f7aa70a1171a2eccfe7e994c7dd64a44eb1,7760
Test/Unit/Model/StockManagementTest.php,b4c63142ce4ce1e8393ffbdfd8daa419ed004caa745ae90843e8172d383affbe,9487
Test/Unit/Model/StockRegistryTest.php,c8c0da74da913bbcd6501bce6434e0e6e6f8a46d58f76cb46d18bf4c36b7e8ce,1739
Test/Unit/Model/StockTest.php,37761bbca011a63cf16dc0d93d385f65d658ce009d3c36a396dadb337cd229a2,4376
Test/Unit/Observer/AddInventoryDataObserverTest.php,90e0899526707a17916940f2ed7ff49d735b33e3bc39ad285737e71e106b60ed,2288
Test/Unit/Observer/AddStockItemsObserverTest.php,26cd371efffa224bd87006e7ccc0f77c9ac9d6cb230c06a0500e7ee7c58cc38a,6292
Test/Unit/Observer/CheckoutAllSubmitAfterObserverTest.php,dc149655733297d56befd783b3002100fbe3407312bf5c3cdcc4fe5a8b5f3a1b,3168
Test/Unit/Observer/UpdateItemsStockUponConfigChangeObserverTest.php,772c3090aa2e42a8be43281c2d2be42485c06adfa272e5fdf9175e44e00b6843,2617
Test/Unit/Ui/Component/Product/Form/Element/UseConfigSettingsTest.php,960fcbbf64cd5bf5e3b3e2877effaaf6e898e4deb1fc5b3ff79f0d958f66af97,4855
Test/Unit/Ui/DataProvider/Product/Form/Modifier/AdvancedInventoryTest.php,d4442970e5f3ea0552fb63b3e1daeb7b98be15934acabd841399b3360874e671,6195
Ui/Component/Product/Form/Element/UseConfigSettings.php,c11f412579d711b1b786b41be2ee6cdbf7d9ea094b2f552e4e916c7b3533d319,2307
Ui/DataProvider/Product/AddQuantityFieldToCollection.php,6d93de155e574866c4f0e5ae29c4743c96b40af9ae88b8b5a81dc1a4804ba43c,731
Ui/DataProvider/Product/AddQuantityFilterToCollection.php,be1e3b0a721aa2bd0e4105ff62e6434b16cdcb0f24108f5b97a542820c223679,1057
Ui/DataProvider/Product/Form/Modifier/AdvancedInventory.php,66f590762a343b588f658c00a1664b1dfe5aeba284c686f782b142cd6870f371,10324
composer.json,78a897a08e1d356a96e147b27124287927ad1190d9021e51c5c88442842a8474,866
etc/acl.xml,b2a20052ba010b9bda436b1a9352c203fec29545a98ac43cdad09ad8ec2ecb46,827
etc/adminhtml/di.xml,2d49233a9ee6739f84cc3ca2063cd2b17a7de0f6abbcccd9c3214e26ef3454e9,2281
etc/adminhtml/system.xml,5d31df1568722c71432f48f08f97860180cf4c72e5f83dcd279afa78e76cc015,6924
etc/config.xml,fc9eacaa283997587d17d2ca39fd4ac2f112160c179540121d361e2ae664d0b8,1164
etc/db_schema.xml,c57230ad352a5131254e5c7db5b7852e638bf32d4cd10b45512170b068ec4a00,12911
etc/db_schema_whitelist.json,a90625fd18dea56673ad0cc445c1f32d2c79856b7858a50a3814d1c30b41e929,4062
etc/di.xml,e94e76a12d712dec5749202f95151419ccc92e920b1254727e8443ddf2111302,8707
etc/events.xml,6a338b28dc9a9497310892c51d3cae03fc47890b56047884e32593a8e8ec40b9,2573
etc/extension_attributes.xml,1a756ec94d3d16ca85b2ded8d67e2cbda8f6f4ccc796d0cea3fca62e915c416e,1036
etc/frontend/di.xml,83561f23d91981caf14d78d7eef781bfd94739579706b88aed559d295d502379,649
etc/indexer.xml,6e142477d883e7e391bcafac171710901c3f3052655321bd2979a81240371d7b,551
etc/module.xml,3e10e8d2aef8f878569f82b0c997923f0ea143e5aa73e2eeb66432c7c341d984,423
etc/mview.xml,6d56f3865f9ae34e19511ee0c25fca220472c6f23fc3da8810b9563c113e5c9d,798
etc/product_types.xml,ca69414494b41f96f2005f2efdd2c454850bdded936eb85a0c886a6ed1c057d7,373
etc/webapi.xml,f318af7204d3ba88fa46c047e55bf24ccb0b368a3bd2507757489fce8c4b3abe,1478
i18n/en_US.csv,eac06af565b593c20ee2f926d8225059962e0d52eb05bf7f159658481916032a,5062
registration.php,85ec2768004f15b997ab03fe0f0c39814fb125b03d67957f2b26e3f7db4bc4c2,255
view/adminhtml/ui_component/product_form.xml,75b71fc52886dc3176d908441118411f11e959dc31f3e495886c95a89b8c193c,38131
view/adminhtml/ui_component/product_listing.xml,8364a37823cd30e0eff2bc3bb5f1df8f10bdd67b2e4a9a6358f04b213d25a636,664
view/adminhtml/web/js/components/qty-validator-changer.js,07547a14b7153a230b9dd0b3921a86a31826ba590d2c42b561908cf49535d238,625
view/adminhtml/web/js/components/use-config-min-sale-qty.js,6074c060e9b9880014cb1c0a7725a1f69b05a05c9d07bb59f3a71ce7eeb3306c,2730
view/adminhtml/web/js/components/use-config-settings.js,52a6785586521e6ab2759af6cfbff9092ca0dcbf800bffa7fa9c072ece79fa73,801
view/frontend/layout/catalog_product_view.xml,b59656273a41403dfc18523b38cf6a0e578a35852b5d0e8a3e8ad12f3f7bd5bc,579
view/frontend/layout/catalog_product_view_type_simple.xml,84e7b15846d487b94d70cc575ccc1110306d9bbc5b6e7d7c4bdf0d56eb6ebbb0,620
view/frontend/layout/catalog_product_view_type_virtual.xml,fe252422d7e752a4acf079502cbbdb725ad0dde66f2b03272f0df0986a1b73c4,622
view/frontend/templates/qtyincrements.phtml,f1e0c0c40851397913d0cd1a186bdaf173b6054516497123f2e4bb728a7324e5,469
view/frontend/templates/stockqty/composite.phtml,186a0c0ad8851f8576bbc10c8c0a13dff083b67a41d47c20eb1c057d92fe2c99,2261
view/frontend/templates/stockqty/default.phtml,ee2822e436520d8d9f7eea908bc2e8fa7bdaf20cf45ede650f5e95fb3fa04fe9,515
