path,sha256,size
Block/Adminhtml/Form/Field/Stock.php,ac7218a0c0e4a5fe64935bfae82eba558ee670dd3969030dd4a10f51c521ff6a,9876
Block/Plugin/ProductView.php,04fa05a0eaeefe32035f72a8f5e6250700bc15e89a6369869d66f85a841aafe2,1055
Block/Qtyincrements.php,9ad36f8254cefd3f70481ab8ae94ae57c8caaf1e140a88f8c0beb21f6da3ae0d,2765
Block/Stockqty/AbstractStockqty.php,fcb41088602b717d9722cc9daea8e0509cc2e3c596600248e46a7c2eb164c240,4038
Block/Stockqty/Composite.php,b4ff4d2486d869995d9b82e0659bcc97fb220834a9afacb547f875fcd6eb2aaa,1027
Block/Stockqty/DefaultStockqty.php,28f9da44a0ceaa87d5eb149f4b37a18f61402dfdb9f9588405eb987b039278c5,949
Block/Stockqty/Type/Grouped.php,4a5bdb118053dff3d2f23fc277b095cecee9bc6dead6abd13c8e01b95f0d18a8,526
Helper/Data.php,4d650ed5aa1592f90e7406d46cebf4d433a2d8eab94744248f73a3ce410b9cb8,423
Helper/Minsaleqty.php,4056384e7ce07d845aa5980700e0327f418043633e2d2b3c755f59bbae307a0b,7451
Helper/Stock.php,c210a2d0e261a59877849e3261780843315b365ecfde183fa61515ad931727a6,6125
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/AddStockStatusToCollection.php,1e21d8b3415b12fdda06feae46fa01b631adaf7b4c28754caa05ca6eef6cc210,998
Model/Adminhtml/Stock/Item.php,76ffac187e6c721c5dcc183005c3310b649ae32df808dec4d6b3385587e5c1b3,5034
Model/Config/Backend/AbstractValue.php,c650f3db96ba64eda99b6ba3c1c53cb08a2bb43e37e22c49c02a8c322de5378e,1959
Model/Config/Backend/Backorders.php,7f6d9db91057deacbd2fb26c2d879b8e31b9ece1206f033cbcaa049a5f993060,805
Model/Config/Backend/Managestock.php,dbb93c271eee3a50a312bc31c0b4d0e34d8228b3516d99ebdcb31d08a3525fd8,589
Model/Config/Backend/ShowOutOfStock.php,20185b2062718cfd4e1a7e70504955ab7a51d27458f74ecc9ccb111c4a7c2952,218
Model/Config/Source/NotAvailableMessage.php,c5d0be12ae0610dceed509141efa060a2b699fa669334c5f6d1ce143c55c7503,1193
Model/Configuration.php,bd787ff8a747e85d04b0b0c107a7b56e07013b37ffb5daf226fb30e5e69020d9,11728
Model/Indexer/ProductPriceIndexFilter.php,70b02417caa39450fa74399b6b55e0839bf18079ce40c3f2bc6b083298806817,4126
Model/Indexer/Stock.php,ca449c96b4fbc227f0655ae9b57a366cc83da4acdbb2b855654a6e65d009b957,2968
Model/Indexer/Stock/AbstractAction.php,21c73457f2d971c2d99472083ad50bc8f01f63e7c34f210ef2b24b79feb9dc80,9101
Model/Indexer/Stock/Action/Full.php,61bd63e2c9aa91bbcb110f38965a2f54e5ebe4defe3bd4a4e4367a5de3e6a0d6,8287
Model/Indexer/Stock/Action/Row.php,10c64316dbedfc48897379a128e56b7a9582557ec798dc74b88f67b1fd002b2b,873
Model/Indexer/Stock/Action/Rows.php,0f5b71d287e173f65c8cb1343ff1521a0b508ce23082409a0dbd5276a21862c1,865
Model/Indexer/Stock/CacheCleaner.php,628585dd849214a576d1e21a309550865a3fbd8fd8991b7c942a89a4500038a4,6643
Model/Indexer/Stock/Plugin/StoreGroup.php,72460a1858e950a3bfb2db32140fb055a24e1ff59e7b1430dd0e845f7d4f678b,1056
Model/Indexer/Stock/Processor.php,ca782c3bb6e878a6bbef167b59548d508f3761aa7f18a5cd560a5e180f262c0c,307
Model/Plugin/AfterProductLoad.php,73d32a512ce7f5ffe9f4c1439f1f6c1749d0fb62324a9cb11bb0f455b777cd2f,1399
Model/Plugin/FilterCustomAttribute.php,513a5e60cf95c7cb034185db16141385a34ab30d7280fa8c726db9fc9e0d44a9,1076
Model/Plugin/ProductLinks.php,01bc576833a442be0c2fdffeb2a82cc060aa15cd71a5468d101e45eb7fa4c290,1150
Model/Plugin/ProductSearch.php,82d6d1de615e0b5b4718803207f9bf5f5c6c293e49fd93d33b0c6797e666bb3a,1181
Model/Plugin/ReindexUpdatedProducts.php,f5df862b6b708f634a41db7a85ed2013d3c7d19a02e099a15978113530e8d9df,1161
Model/Product/CopyConstructor/CatalogInventory.php,1730a568a30223953849b37c21eb155082c0e106f2880c7ac2b15d575199fbf9,1872
Model/Product/QuantityValidator.php,ea6ae8394b3c7a0ebcd6dd3ab0fd4f798dc45b5fdd05f0f73d0ee69a262a7f39,1232
Model/ProductCollectionStockCondition.php,118cbf55d0dd09e7f1fffbcc5430f318259aefc014246280053be719659404c7,1054
Model/Quote/Item/QuantityValidator.php,573f2fd2c8a455c8253bf330646b99eecdeb296d032c0fdce91451fe9f725aa7,10522
Model/Quote/Item/QuantityValidator/Initializer/Option.php,d6e7067cfe454dbc1db734d0b4c101f6480f1dcf3e71b9e3d67b22ff55d7bac7,4330
Model/Quote/Item/QuantityValidator/Initializer/QtyProcessor.php,fa0d85c72966df9ba27ee94f1f7ca251bf4122079b12e70f88dc3591e006ef3e,1932
Model/Quote/Item/QuantityValidator/Initializer/StockItem.php,d0a9fdea5ce607cf2810c8c3210b100f42ec682ab9a731b92cc37aac3bbaac65,5517
Model/Quote/Item/QuantityValidator/QuoteItemQtyList.php,508ad7ab1b5f37bbdae1c0492ae2ce7772b21553ebe5d8b906087db32d21a5a3,1432
Model/ResourceModel/Indexer/Stock/DefaultStock.php,d5a3c69de66d4e49d12b6d50124f9b0998b2274cae3b5679bc032aef4e97210c,12021
Model/ResourceModel/Indexer/Stock/GetStatusExpression.php,51b52334302f26162c687466b6860d7e1754337cc03acfd9ebdaf235bad82eff,1578
Model/ResourceModel/Indexer/Stock/QueryProcessorComposite.php,eb3c9f0fe4bb88c88147c469dd343dc8ad6d0dee81a95e5a7bd84cf9ef06fae5,1004
Model/ResourceModel/Indexer/Stock/QueryProcessorInterface.php,778fa2ae57238bc2bb9f093fe37107e8b568053c7b81a236ca46f983d4a53678,735
Model/ResourceModel/Indexer/Stock/StatusExpression/DefaultExpression.php,2be4013ede75bc26032b97cca727bc43f08eaac7ad1224d744f6505260d6b877,1729
Model/ResourceModel/Indexer/Stock/StatusExpression/ExpressionInterface.php,cab31b1607ff51cce586dc82e6a1264013b4a5da48ee80d7e41221b0db089ec2,600
Model/ResourceModel/Indexer/Stock/StockInterface.php,dfe2e7ccc43f98b1901790cbc039c136ca1348097bd49a5087c71405d1d47f9c,1109
Model/ResourceModel/Indexer/StockFactory.php,777288bcd440124ead3f89f10c7f4ddfcc9512d380368f50a488c484922699c1,1903
Model/ResourceModel/Product/StockStatusBaseSelectProcessor.php,d7fbc7c14bab8f0ab5e06711f5a86363947bfba797091feb7f5142213d11e509,1935
Model/ResourceModel/QtyCounterInterface.php,d421e5a67b3ffdb06ff87c24d3b2bced2bde293fb17e909579a6989a9c06673e,473
Model/ResourceModel/Stock.php,4cb147ae7127e03529c43481b524c819164b3eeafffd0fd1b5abaa2006a9c288,12446
Model/ResourceModel/Stock/Collection.php,3e4358af4dcc57cc2f48730e9caa2c4e9a253b7c91cb0b32abf52af408c06462,589
Model/ResourceModel/Stock/Item.php,e55d3f2084afa20b1851785b449a47c6a59c6d6176804d20c52d7dccc09719d7,11571
Model/ResourceModel/Stock/Item/Collection.php,68d7ea8644c30861e9390eeec3d63ed7fcb4ac14d43bc82365d87c7de98be738,611
Model/ResourceModel/Stock/Item/StockItemCriteria.php,8bbfaaae44ea9cb152102a4e640a635aa9812a05142f958e15ceaa79d7f71ac3,1965
Model/ResourceModel/Stock/Item/StockItemCriteriaMapper.php,c296ede1a5301eb5b17740b094a42c72cf02f7536cb867ec94bd7a3b5a6e42c6,5286
Model/ResourceModel/Stock/Status.php,e09b70c8d745131d02424a48c454ac957d71d6d7d90506dd164df70b6f21eec8,11870
Model/ResourceModel/Stock/Status/Collection.php,e7a5aecde7b22424c7edb90885317e867be80ce01c41cbd1b0e2c6821b42c1e5,621
Model/ResourceModel/Stock/Status/StockStatusCriteria.php,f9f081dfaed20d47a2191d94922c199cfbc2d79ccbda73ba8da7d2d0605c90c6,1542
Model/ResourceModel/Stock/Status/StockStatusCriteriaMapper.php,401e9aebb5fa015664236da91d0985f039c0c01a22f4fba48924616c33c6660e,2208
Model/ResourceModel/Stock/StockCriteria.php,8b227daea99b9f102223b8297ec84fcd68cde462e0d181ac8a0d4f938939c827,1117
Model/ResourceModel/Stock/StockCriteriaMapper.php,d9ee11b3b8b22b0219db509827499e6492ee71cd1bb85433d7e5f5dc02977742,485
Model/ResourceModel/StockStatusFilter.php,c353cb048a94a9d39d5f1be43b0e05b004c4069da7dc4122c10ee96d7afd16a8,2146
Model/ResourceModel/StockStatusFilterInterface.php,8b3bfb77ca5c1a9346f14f75b603f29d9c2a944fd2ceb6e1902d7698431da1ef,761
Model/Source/Backorders.php,ac9270715d286d093261fcc05ae5eb72c59c480f042181d73b7d0ba8224ae019,1069
Model/Source/Stock.php,87198750149064f82bab1e216c3134870ca4452d68ccbe82f6665bb1d95eaff2,2927
Model/Source/StockConfiguration.php,fd0a9ebdb56086f269ab624ed33c42d878b7043c2df21845783521ed9d1f5c8b,860
Model/Spi/StockRegistryProviderInterface.php,3f535838fb3cb83ffc7ffb1ad14820ba89664fd2a2189149ef1725144f3f9b14,1080
Model/Spi/StockStateProviderInterface.php,dff757f0f6a4551d36bebc21d8e4a08784e98cf0f016c597c3e6332bff10eee2,2285
Model/Stock.php,3ee2c19ea5cfa99428e4038c76c0271f0029eb347b968920e9b8288eadba58fd,3023
Model/Stock/Item.php,25fd7ccbdcf8fa79ee87142e407820930cd2dac0254262cd70b8f6779a615238,21572
Model/Stock/Status.php,75cd761ef78388e029f8b4516a6de3aa2b012b326fa9959cfa89f7572f74e7be,5290
Model/Stock/StockItemChecker.php,1a383e94f8a94ec626ff2c88c7276d566273ca9ba17986e57b0283aa3373de89,1739
Model/Stock/StockItemRepository.php,93959fe46a8155d7b2572fd2125f16e1692d8a596636f0c2c4ade2c9638c72fc,10548
Model/Stock/StockRepository.php,b66ac4f420b248623d5a9bae9911b9007aadd4d84a626a390d6b6ff3aff3f258,5022
Model/Stock/StockStatusRepository.php,4d9573ca969e72f894f316a1b6f66b160ac28e036803f9eaf870b0bf10e2ae88,5085
Model/StockIndex.php,ef66dc51c5ed8e12f6f43230672ca83bd4b50fef19b6db17faa1d30bb8d32ac6,9359
Model/StockItemValidator.php,39265a24eef2608f1789e83f5f6d6b390a7b38549340e7324b60cc1f1f229bcd,2806
Model/StockManagement.php,06eb63253201447596862b21f8a1c16c361f8900cc0ad5c44d1c13784b2d3b9b,7834
Model/StockRegistry.php,82cc8cad97d6374c57e72d8e197077f4e7a2e24af7f4fff9567afc84e41f5f3d,6779
Model/StockRegistryPreloader.php,0e24f27a4d8f3b96750c46565dc88cab4327eb4c93863d38d87dee5a4781ef40,4600
Model/StockRegistryProvider.php,0a983597b45c3d53ad557d0f1a38a4254cb106aab03ce34cf7634d3fe855320d,6738
Model/StockRegistryStorage.php,9051603a99ffc6d5a45e9ee779d41e52bb031ac965eea35526166d6a85e3643b,3899
Model/StockState.php,721a4e4725939a0fc246f038913135412e32eab7478d27cf895f6d149e63c6e2,4957
Model/StockStateException.php,396953337572e8b40c22e516905be3840de0a07d5ef620ec55f827a3cd44448c,355
Model/StockStateProvider.php,9c113ee79c6eea0b075e8a0ddefec292b32e2d7f5d706499d93147c3ad52cd62,14902
Model/StockStatusApplier.php,f2a0105e846f8670e14da07929bf6ab2bbfe48519e5fd718152b68fdb98ec7de,1292
Model/StockStatusApplierInterface.php,35e0eba963e9469602c98c6aa48ffb82fa27ca33c04559b0811c9c7bec7ecce4,1019
Model/System/Config/Backend/Minqty.php,d5cca4868500c12cbfd43db40c0454aa4af7737c152b6da7686f238cba8b63d3,563
Model/System/Config/Backend/Minsaleqty.php,c16fe5f69e94da21c1a6a9aca2fe4d3949e30b2f95463a93deb90acecbb4afd9,2247
Model/System/Config/Backend/Qtyincrements.php,bc876cad3e2867daf9954ac8b852c57b2f73ca50f6a7b37f03edf8c9252eb6fe,712
Observer/AddInventoryDataObserver.php,eea62f8ed2ba15a4862f6bbbc45c826c4f88d7b168efaa47091efa9468e61e76,978
Observer/AddStockItemsObserver.php,c7756264e2b6b635bd201fc25229990633bb23d9f3dee2a8d6f6b55165f5a78f,2276
Observer/CancelOrderItemObserver.php,d54471fb8022df33f898d8634a7fa1edb48d52194a39cb78cf517f298d964bf9,2065
Observer/CheckoutAllSubmitAfterObserver.php,1009515649684cdf9a542f4fc82ca45155e3697a810e6d02bef49a2525842be2,1504
Observer/DisplayProductStatusInfoObserver.php,f29cf68677f19d9a3e1e933526e966e654d1ce79a486fc07e94301e9d53b1a0d,1055
Observer/InvalidatePriceIndexUponConfigChangeObserver.php,f2a7bc2a54a6d5e656a4c9b7fee6c0c314f95f0f0978a12fd4611dc7487520b4,1294
Observer/ItemsForReindex.php,e28bf4ddc511905e3dc6bef02fb7941ab7b3529cb7bfb2db4da555dd51852e44,600
Observer/ParentItemProcessorInterface.php,6cdde28b640c5c643b2c883c0471699c4c61b8627fff20bfb1f4c8d72a3a9251,469
Observer/ProcessInventoryDataObserver.php,2c6c47faee3191d7baaa22379d2bc8a66bbda9ad26b4cc55950db1a9e3344506,4394
Observer/ProductQty.php,e96d03162224d8320e4d216322a00d4bd33e5aa6227919a58be1d3734e0806ef,1588
Observer/QuantityValidatorObserver.php,fd2e9490212b61fc281d25355866b422715117cb2342f9125bcb7b6b41603bd4,899
Observer/ReindexQuoteInventoryObserver.php,de172b02d51a84180f103c3b7c169986b5300ab4fca2d4e93f3362c6bf1bf966,3303
Observer/RevertQuoteInventoryObserver.php,57dedba5d58c6da7603a0ca85049c9c2e1960d524119758f8d38137fbf1bff0e,2421
Observer/SaveInventoryDataObserver.php,f829ee81bab0cf39a07d97f2472b4aca34d52b8e85ef6691e4321a9005f5c802,6205
Observer/SubtractQuoteInventoryObserver.php,616301f57ce5d336303b7bd72ff5e5ae8b620a7a70bd26225a50a02f872129f8,2431
Observer/UpdateItemsStockUponConfigChangeObserver.php,f1abfa4b237d9d74f4cd581eb23c61afb17d1e7cffc5a85df39a1701e360c5e3,1500
Plugin/MassUpdateProductAttribute.php,d58a85258381418e1342c6a96a47e80cb2891802c9e23873dc7976172cda6f55,7037
README.md,b46ff60a1a8b49033de01f46dd444c9e41c5fdd1855337f5b0c0ef323b75e032,121
Setup/Patch/Data/ConvertSerializedDataToJson.php,168817f5e4fb2fbd84ccbb47111a17044fcc9f1c4275a452f3a04e9ecc0bf41a,3298
Setup/Patch/Data/CreateDefaultStock.php,9c65ea4dbe6257c7fb1dbe9e06ee6040d0d2fd229fe151f44de2eaffafc9bf34,2636
Setup/Patch/Data/UpdateStockItemsWebsite.php,07be3088d45c3d61b2efc29f10607f76f9ac7824b278e565d478c0ac144d1bcf,2813
Setup/Recurring.php,945f9ca199233355fbf7aa02e32b380a976018121cfe48cacd4637d6216873d3,1796
Test/Integration/Model/Indexer/SubscriptionsTest.php,68faa2377aefff2c1a58fa858a137f0fd26cf00384ddcd72d2b5caded0dfd77d,1368
Test/Mftf/ActionGroup/AdminCatalogInventoryChangeManageStockActionGroup.xml,03636b75410e9a4443745cd9298e9e6b76ddf3b056d1d6b0157e264f487d1229,1717
Test/Mftf/ActionGroup/AdminCatalogInventoryConfigurationMaxQtyAllowedInShoppingCartValidationActionGroup.xml,56e072e88fb15bec33750919322b105f9679dab1de10cc58da71951c75ff13d2,1111
Test/Mftf/ActionGroup/AdminCreateCreditMemoWithReturnToStockActionGroup.xml,26773f9c41d251d0d5ba8babc226f50765edb5c80b86748546cef061443da543,1218
Test/Mftf/ActionGroup/AdminCreateOptionsForAttributeMultiStockActionGroup.xml,14bf55138bedafc96d803a692ab3412cae74f0ac54d041076a71ccad665a75fe,2243
Test/Mftf/ActionGroup/AdminDynamicSortAssignProductsToFirstAndLastPositionActionGroup.xml,889ab1c3131c12e20ced8169b9d14531d6d31938f974aa2b07266072a55bcdf1,2366
Test/Mftf/ActionGroup/AdminFillGoogleDistanceProviderAPIKeyActionGroup.xml,4fd21d86441f37893b8889ab03a744f6ce3cc359abcea380c29b9e2d06a9b18d,1535
Test/Mftf/ActionGroup/AdminInProductStockOptionsFeatureResetNotifyForQuantityBelowActionGroup.xml,a853be31ca0774a9a4494cf8a12830b0addb16d11aec18d2258fe53f740e37e2,1099
Test/Mftf/ActionGroup/AdminInProductStockOptionsFeatureSetNotifyForQuantityBelowActionGroup.xml,f1eb32a4b5f108168e813f8d895b68c37dfe9f104c534f5d4d41f91d158374f7,1107
Test/Mftf/ActionGroup/AdminNavigateToProductStockOptionsFeatureActionGroup.xml,ef31dcdff3db2d4c2bc4217883a2136a918d66d7aed7babe066dd20d053c72ab,632
Test/Mftf/ActionGroup/AdminProductMaxQtyAllowedInShoppingCartValidationActionGroup.xml,e4a39d32c487954aeccf3573f12b153397fb2393b81d6ff56b1fde5277b31521,1006
Test/Mftf/ActionGroup/AdminProductSetMaxQtyAllowedInShoppingCartActionGroup.xml,99e5c0d646d57d4782b4addb8e3f9670f30530507d63da5401fa82c80dee49af,1510
Test/Mftf/ActionGroup/DisplayOutOfStockProductActionGroup.xml,9844067f9fdf60ea3a30e4b17810a20b25659ebafa807b3cb7b184e3018e9cab,1571
Test/Mftf/ActionGroup/NoDisplayOutOfStockProductActionGroup.xml,d8c0bd56aa97e13a32f7e0aa07f2f9cccf785dd981a68eb06dc9ef0b95ee85f9,1431
Test/Mftf/ActionGroup/StorefrontAssertProductsInCategoryPageAsPerSetPositionInBackendActionGroup.xml,54cece537298dc47485c9e8ef831c119272f04834224eb2654761f60efd55114,926
Test/Mftf/ActionGroup/StorefrontCheckProductStockStatusActionGroup.xml,ac80c26e9e3366e768265080432e70bca26c1e84e78ff2a6c1e93587e979ffa7,987
Test/Mftf/Data/CatalogInventoryConfigData.xml,9a3873a5df8377ebb79b7f0e9787206ea0593f755711e6ce69ef9bd7cc7f3d8f,2580
Test/Mftf/Data/CatalogInventoryItemOptionsData.xml,ee7bb4f34aeb7fa9e20cb9391de23c870dbf8d1ff93357103aeb8db89f493439,578
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/CataloginventoryItemOptionsMeta.xml,9d75feb15bfca1888097922d015feccd3935c83e55884b939a44314a9f5afb5a,1021
Test/Mftf/Page/AdminInventoryProductStockOptionsConfigPage.xml,fcdc6a069951d3634e8b8d77d152ee7f70fc6b6cd4e9dfd8978f9f05c3907db6,532
Test/Mftf/Page/AdminProductCreatePage.xml,3b7f9f663f3061701521332a7b4af6cf2c65cc644f64c824e868e0870e893f21,488
Test/Mftf/Page/InventoryConfigurationPage.xml,96f7d5138e069c1fa7af3ca7cbd2c373b25bd1d2388a3c4988c12eeee92e9c34,442
Test/Mftf/README.md,e34bcf72c1183da21099142a6ac152dfa59700fa9e82101f7c0ae1c06f23669a,107
Test/Mftf/Section/AdminInventoryProductStockOptionsConfigSection.xml,ed806eaa2efc30c83894b212add9c90b7e11c6a10b30ad9e06274e3c009a70d3,1053
Test/Mftf/Section/AdminProductFormAdvancedInventorySection.xml,1f33c1c2f3b8e96bd1ceeb69b8319590cf300d0c9e1d5307118e46eced730f09,4586
Test/Mftf/Section/AdminProductFormSection.xml,1d387fb36498e783774a210c32e78f2c8a83c793d0acff0dc21d6a2f5ea9d5cc,627
Test/Mftf/Section/InventoryConfigSection.xml,8d2531b9983984af19347dacba5b06e3c5f925de543e29fb2233156a2e099203,1243
Test/Mftf/Test/AdminAllowMultipleBoxesForShippingAttributeTest.xml,2af53fd7d7c5cc924f98905562c4d0beb4d778897982e9fac43773e579745c92,4074
Test/Mftf/Test/AdminCreateProductWithZeroMaximumQtyAllowedInShoppingCartTest.xml,1d81eb02cf5911f080f1a1c5efec507f7c25f5710f67bc1645f59418660811e6,5120
Test/Mftf/Test/AdminUncheckesReturnToStockCheckboxTest.xml,d906a62f1485b0e81ab4c8ec313c14da0f1fa6928df4bc3981e76fc62481289c,2944
Test/Mftf/Test/AssociatedProductToConfigurableOutOfStockTest.xml,4fe0a97d023048f8d08e0cc42efd615773437e92a6b33daa616a41975629fc5b,9592
Test/Mftf/Test/DisabledInventoryBackOrdersTest.xml,a6513ada1a5a9b80998a6ddc3f5365bbc7373e84263c06596b1cd91f2414fb62,6036
Test/Mftf/Test/DisabledInventoryCheckOnePageCheckoutTest.xml,2113b0aa80b1a2388e82c541760aa6c58c7446929e87b4af43db1bfaf47097bf,5312
Test/Mftf/Test/StoreFrontAddOutOfStockProductToShoppingCartTest.xml,abde485986aec4e71fd9f84d6953cebfbba505ee3c3eeea884df429bffd8e18d,4454
Test/Mftf/Test/StorefrontSelectionOfOutOfStockChildProductsOfConfigurableProductDisabledTest.xml,fe6fa6c9a835ff3b6f8e048c9dc2281a8833779a251212e57e27acf42627e536,6088
Test/Mftf/Test/StorefrontValidateQuantityIncrementsWithDecimalInventoryTest.xml,be361ba86999da4c5db1349ec4c7eae7cd81b427a24a3874a6a2dd83410631d9,4140
Test/Mftf/class-file-naming-allowlist,cc02b21814ffd917c1dc74b31c637913dc88710968f1512b4f097fec0d0b0468,34
Test/Mftf/test-dependency-allowlist,ec6bfcbc63e3c74b7d296cd3fd1fd22bb6ef535b7eca74b9c0f4cad55881814d,23
Test/Mftf/test-dependency-errors-detailed,8a9a6edfa2f0764a6fd21cf81729d07a544da2a0dcbe504af6a16b37fb1815b6,562
Test/Unit/Api/StockConfigurationTest.php,eb3d9ec1e93f0a059a8c5c44a9f9071285329da48107f26e0bbddc1bfc3c3dad,3491
Test/Unit/Api/StockRegistryTest.php,ef16651d341c0ac44d9ec3fe771003c7765eece5d7caeebacac3f6b46806b939,5346
Test/Unit/Api/StockStateTest.php,a1049b4991f3cda55ef8bcd9a792a1ba2807e01cbd09ee481d6ae35d7714fae0,5132
Test/Unit/Block/Adminhtml/Form/Field/StockTest.php,06512e01a1115dd75b6d578ed9d509245f78dc97d8dd79e939232ebb178f6c6c,3244
Test/Unit/Block/QtyincrementsTest.php,f36c83aa13d4b5c0acb0f85fc4c17bb492afb686aab6a879d42b8d6f9a8e6904,4720
Test/Unit/Block/Stockqty/DefaultStockqtyTest.php,39d77043cccb56e204f2a231098bbf1db0cf5dcb93665828b3267468b2c7915e,7216
Test/Unit/Helper/MinsaleqtyTest.php,ed3f7ed82ad14db7fa98103445937763b84cc098079028b9a90aef536c517032,7662
Test/Unit/Helper/StockTest.php,095d95b39b29a40556d47b43d55a6c2ba64d0d849bf44d3a8102146d295bf2d6,6854
Test/Unit/Model/AddStockStatusToCollectionTest.php,56bff8da513b506eb96df8b3da4a8adb244cb2d0f0714e82d61e65fe6f60a567,1898
Test/Unit/Model/Adminhtml/Stock/ItemTest.php,354be5f6a462e8bf6949529fb5a9e5bcc35881b8cb388b2795622d6e23eaf446,3275
Test/Unit/Model/Config/Backend/ManagestockTest.php,97598bf0b706dd7fcb54cb9673abad8ce9502373c3b7d26205cc48ee0a18cafc,2612
Test/Unit/Model/ConfigurationTest.php,da3c992cb50e9f71ca5db04eee5ee6474738408176c4a3cb9eb70ba69f4e845e,8202
Test/Unit/Model/Indexer/ProductPriceIndexFilterTest.php,2d07df5ec65bb9a6910cca6db68538a7784b1a82a5354f334d1117cb4069c94c,4099
Test/Unit/Model/Indexer/Stock/Action/FullTest.php,074f8f034073afa84b46f1212156a5122dc03001aa16002c82d30740e60343db,3219
Test/Unit/Model/Indexer/Stock/Action/RowTest.php,4b830f3619ccaf85763a35995f552b42720a2f1a5d8668cc9353bf4ba31b21bf,899
Test/Unit/Model/Indexer/Stock/Action/RowsTest.php,6ea0fc490b9a74fcec8aaf9b7301fe5ad8a1b34594a22acd79cbb2b57c027aba,836
Test/Unit/Model/Indexer/Stock/CacheCleanerTest.php,d15ba7ceea362b4fb96bedef30b0da5d82fd85a0663522536ec92a7f0b0f12b4,8839
Test/Unit/Model/Indexer/Stock/Plugin/StoreGroupTest.php,f396a8fdcce47d4886eb76dfb00f106c1d47ae0ab8827ec1b774a984e318464a,2402
Test/Unit/Model/Indexer/StockTest.php,410451f37c0d0ef750fb5e613b260b69c93116b7ff51b39b1db80318b1399fdf,1941
Test/Unit/Model/Plugin/AfterProductLoadTest.php,7a3573de87b0e623c41b8c246bafe14cd4f3231c3bd696709b5816bfbfcf2750,2414
Test/Unit/Model/Plugin/ProductLinksTest.php,872cae6e16e7aaa778f71bf8eef4fb9f98e1c9e20e69d889bd70c2027371478a,2229
Test/Unit/Model/Product/CopyConstructor/CatalogInventoryTest.php,401118ec547173889e3392799272983621b09a4c0040ef9d2c8bd33db8844849,4007
