path,sha256,size
Model/Adminhtml/Stock/Item.php,ce3b68fd618b295b1e1184cf87761f00171efcea0ce2f74a78e7f6155e7b862d,4657
Model/Config/Backend/AbstractValue.php,10bc9eb6cd88f2ba4988f8d8c41b1bc96d772fd5356342cccbeaa903ad0e6487,2000
Model/Config/Backend/Backorders.php,03c8bf2466ed440f36ca59c7c05c91d72cc6800682e32395685fc6cce877aa84,848
Model/Config/Backend/Managestock.php,3fd328abfd57e525d19386d6659fabca695f86173456923186ecca21a30bfd67,632
Model/Config/Backend/ShowOutOfStock.php,8f8d1ca39a18307c26fa43e43857aca14f1df441b616404eb5c5a5feeb6a0517,261
Model/Configuration.php,56592a587731a60b0cec78273912b4e7d37590d13cfed5bf233d5674975ace1a,11462
Model/Indexer/ProductPriceIndexFilter.php,9b255d5b267b7d0738899de592d94ea1b0ee8025b002a0cd40275f731a6b376f,4141
Model/Indexer/Stock.php,a97b0414172330398abb7b559801b966be71bb1c53c0aa074c5b0e3e90db0540,3061
Model/Indexer/Stock/AbstractAction.php,dee046afe68f15f17d84df0e4f15cdc76067807e71b7a2edbfa5b666dff42f9a,9189
Model/Indexer/Stock/Action/Full.php,502e7c37f0cddc672b4767bba590d28907ba154368109f8daea7e3c81fb9db58,7090
Model/Indexer/Stock/Action/Row.php,de2a882bf1cf4c3511c6cc2e13a08991f03bd9450017afa4d6db061a4861cc49,1048
Model/Indexer/Stock/Action/Rows.php,4d3150552962f18b2edc314bb794ce5e6cff8bd619668a6f5ccf846978e6b5a8,1040
Model/Indexer/Stock/CacheCleaner.php,cfb15c16b4451c4998b0c5ecfc2fafbe3869eed841f89aacd37c672e247bcdfe,5776
Model/Indexer/Stock/Plugin/StoreGroup.php,70b0fe386d62c8053fa7e2f76bebc8c62b224c8daf86eff7913aca7201a7c695,1153
Model/Indexer/Stock/Processor.php,711bf394081be6b6f742099de61bd76fa8f60ef60e961fe368d59c08dbb21139,384
Model/Plugin/AfterProductLoad.php,6c03c8edb227b762646e12d83387751e7a8a76d2f6c71f88a1a4d28f9ae861e9,1445
Model/Plugin/FilterCustomAttribute.php,3ce48da9a0e4853196fee3aad85e322c32d7869cc2e0f6968c8a2d79240685b0,1188
Model/Plugin/ProductLinks.php,ee22d0fdbea32b6c43878cf95906872bf0083dc9823eb281a738e44c96984865,1267
Model/Plugin/ProductSearch.php,a93e581111eece45d5ad8d94e59422861b6694e4a0e4b6acca030319c745bf05,1224
Model/Plugin/ReindexUpdatedProducts.php,9141028d9d56066230def799bbc1b6052ea2feaa5a8443878e3a73fadaaa4ec0,1204
Model/Product/CopyConstructor/CatalogInventory.php,30c009e953cdcbca6ff1dde118a311c39c36a1485123190684a989a5e58e24c2,1915
Model/ProductCollectionStockCondition.php,425c711a9c94a270c4e43dcaf6774cbcf995eef461f17c8499b8783b4d8fa2a4,1157
Model/Quote/Item/QuantityValidator.php,553b4ee4bbfd7fb78ee39a0b1b0519afc71da34a1b62d61db94d17e4c6925498,10119
Model/Quote/Item/QuantityValidator/Initializer/Option.php,edc34b8f3826ae3443550c7745772e94edb6aae58930c3821de2da87f3a47ded,4373
Model/Quote/Item/QuantityValidator/Initializer/QtyProcessor.php,58c5d71c28402d4469e978a48379e5c85a7272bd976e0aa35bcbe2a7c539cc83,1975
Model/Quote/Item/QuantityValidator/Initializer/StockItem.php,eaa825c919f916d981b5959282e3634210596d395d7be71ad185790730c918d2,5702
Model/Quote/Item/QuantityValidator/QuoteItemQtyList.php,296647d0054a28a3dc242e42b7c646cedd2e623ab4e2649fe855194c13265b5b,1498
Model/ResourceModel/Indexer/Stock/DefaultStock.php,a7794741e667251dc674920f3408e63e4409669ad648dd90b81ce2b30a4bf6d7,12189
Model/ResourceModel/Indexer/Stock/QueryProcessorComposite.php,dcf49cd43805b78b02db1e2b4559520288fc32ee40c985ce5788aa69a8534a19,1047
Model/ResourceModel/Indexer/Stock/QueryProcessorInterface.php,08db02fb4e4e01ec5e28c9d9f915b620497badbbc811f96590e3735e825e2f73,767
Model/ResourceModel/Indexer/Stock/StockInterface.php,cc9f2f735c57a9704283ac657ef50f1cfcdadf4e2787e60be077963ba6098165,1141
Model/ResourceModel/Indexer/StockFactory.php,828b7d7e279195bc03014b6a6f1b69c577f39899381f70f0236b8b59734420eb,1935
Model/ResourceModel/Product/StockStatusBaseSelectProcessor.php,aaf26477afb7474054b1b358328e0813a5f5a17da8a087b096cb99f9ac80e2d2,1980
Model/ResourceModel/QtyCounterInterface.php,b806240341a9e9381b0dcf1d051a93344bb147b5901cd972fc4dfd505aac0258,516
Model/ResourceModel/Stock.php,fa16ec861b3ed8323a613cd73163cf49b8abd1267b90cb1288a5c777ae68d14a,12658
Model/ResourceModel/Stock/Collection.php,92cb899d1b2affc49b858829d92071925b0f5cbed81e713572c070208a954fa8,632
Model/ResourceModel/Stock/Item.php,a5470a6d0969706e0543799e852bb8ac45e1844bc065c36ce3999e76cf7c6c96,11606
Model/ResourceModel/Stock/Item/Collection.php,0c3942aa84e36a6b066bce3916dc7c4c4f2e7327cdbc1b24cfc9de1e50df3a29,654
Model/ResourceModel/Stock/Item/StockItemCriteria.php,946b76925781642f7efc6130a98e031dcc94fa2fd51a2821dd6989a720e6520d,2107
Model/ResourceModel/Stock/Item/StockItemCriteriaMapper.php,87e8a8685b90754966087377ccb600b116121849aefbd97c0e918b9d11b8c110,5328
Model/ResourceModel/Stock/Status.php,7dc642c6b19d3fea9d86a4b20ba4edee75fa1f933ce3b44a4c04daa6b38a3d4c,11830
Model/ResourceModel/Stock/Status/Collection.php,75af63f9fcea964085109105693e5ec3df03aeb382ad9ad8624fa1e75c53e62b,664
Model/ResourceModel/Stock/Status/StockStatusCriteria.php,5f9e9fc78163322ef96eacadeea367c4146d3ea3c73b5472a288672da5809f73,1351
Model/ResourceModel/Stock/Status/StockStatusCriteriaMapper.php,79a01e7fa67ee9b279a7e9a7c15f4a6aa2ac9e50f0b445f41f74df59a050e09a,2251
Model/ResourceModel/Stock/StockCriteria.php,7b25f3b3d97d7f5444d555c8befda305f07117f7e0bfced351d7473c9b9a0e48,1160
Model/ResourceModel/Stock/StockCriteriaMapper.php,f007176afbcf95bc9df035841347d04c41bf7b13c880e8ac904e84e51d682af4,528
Model/Source/Backorders.php,e36e3c1b648895755c2374ca280036546fc897e3acaafdc3cd113f9aa30d05a8,1101
Model/Source/Stock.php,ec58e1be34f4fadc772984c0d59d4341be2aca50737241d5fe507091dba31808,1591
Model/Source/StockConfiguration.php,61e3af5accf4691c732db13e9981bc4519dcce9d89985ef9d87a34cdf6a60074,903
Model/Spi/StockRegistryProviderInterface.php,bf5642921f9278ee7681f5410dee759d7f2493b992a819e3e04e174dda43f4ad,1112
Model/Spi/StockStateProviderInterface.php,fa9dd2a4d65c55e0c9a98e659047ebdb92f0b5d1a8a6b3326003018c7a1f424e,2317
Model/Stock.php,ae63a5bfdbeea6525864f4cbf64c5d530279afd9be7fe89c2a1cb4ee7fc724ac,3066
Model/Stock/Item.php,62ca973a52454c0e27731e720a244126d702a389e6f93986df53a04ebdf9724d,21613
Model/Stock/Status.php,5582fef363c2ec39ef01f5e08207a2da2b22efc7a5f6ae13fb39ceb157f543ce,5251
Model/Stock/StockItemRepository.php,387792aae79b7649518108705818ff662d9fbe87f6a4ad929dd41b418c39ec1a,9152
Model/Stock/StockRepository.php,b4a9633d5536dce1293f5bd228978abcff69a2f485405cdd1f2f9fa13f769a1d,5065
Model/Stock/StockStatusRepository.php,b9ca08b638c59dfaf464d84abc1b511c8d9a99a36a5059ae53a77f83fbf1fd3b,5128
Model/StockIndex.php,be925c64faf83680fd995a3d607c72e7b243a5d7e8e8fc7c9a9ff4cd24b515eb,9435
Model/StockItemValidator.php,9e2d782b76306a1a001ee043555a78ba81029011da824b2f0b92479dcaf0f0c0,2839
Model/StockManagement.php,9eb130f0ebfadb0d6153ce5908eb76f5761411b7b68e2573a484888976f201f3,7827
Model/StockRegistry.php,b767a2950b599ecbcc450f075a16009528fb3fbdfa497210fd3ae3653a2c8beb,6657
Model/StockRegistryProvider.php,99439bcefb94dee554faf46b090b4fc729616c64518c2d9662d677511e10d424,6695
Model/StockRegistryStorage.php,3c8174cf733b68c5571d7914352820a75f71c8776a3b5ee874c3e95d177878dd,3240
Model/StockState.php,0dd76d73f74cf5a8894ae0ceef7515884ce26be89c3db234411e76af8d8e9adc,5125
Model/StockStateProvider.php,9d8d7cadf2c888486c469defe465a053832b555f4e31d00e6ccfc0df383551b1,14139
Model/System/Config/Backend/Minqty.php,1a7367d3ce1fa24b594bfe54cf075defac4840ef6a50c8da8d4be7f2f9146f63,606
Model/System/Config/Backend/Minsaleqty.php,e6b6d7504886d238152f4ef4b9315746d57c3ee164bcea25f6c8d3794054b01a,2288
Model/System/Config/Backend/Qtyincrements.php,d7222f0794187134dd4213ce7c5f78f1586616fcf9b9654d3965a4a29526d8f7,755
Observer/AddInventoryDataObserver.php,2373e8193f6b5bab2cdc4c98afbeaef376a3b9a3bb4de0b5c054998de973055b,1021
Observer/AddStockItemsObserver.php,ece0e60753dd9354e4df09215390629636480faa0d6b9d05ec1177cc444a9a58,2621
Observer/CancelOrderItemObserver.php,de711e8c7e662a01656a82aa1ac000b1a1e28cac7025dace4f7bc8881fb5956b,2108
Observer/CheckoutAllSubmitAfterObserver.php,c6502946637d4a4fa92f2dcc345d1362a93b7317f20028acf00008e4d2f02b61,1547
Observer/DisplayProductStatusInfoObserver.php,b0b22ceeb3f26591f2b268fe1bcf82ad143563709bb8bd7c42e32c8b6875fa28,1098
Observer/InvalidatePriceIndexUponConfigChangeObserver.php,05f78728a4de3a0d763344bfbcace1e0d608134607ad8c588a634bdc8a859ba6,1337
Observer/ItemsForReindex.php,1dca9700a12eb79f2fd5dc2b4a77f1e6aa31d3d5333dd57cf151ec1dad9c9298,643
Observer/ParentItemProcessorInterface.php,68ed9f17292fee693e3ee05e31d06050e3d2d0c9239ca043963e7d3cb4ff4562,512
Observer/ProcessInventoryDataObserver.php,665b1b8fdd8e57ca0e139c5c83319519ea773876259eaf650a1b61f981e8b4a0,4437
Observer/ProductQty.php,2230ac780fea1e9cd7718b74ccd0ecb3cd206b2186ea11cd55c3158ba6bb8037,1631
Observer/QuantityValidatorObserver.php,26b84fadb1a8dbec456631bb3ad59e087f2cfc2f944e3dc3d3428b383aabfff2,981
Observer/ReindexQuoteInventoryObserver.php,872ed2cdf87569ab3f5a2671f97eb2223529929f06f81a593b636eb7586a175a,2598
Observer/RevertQuoteInventoryObserver.php,9ac6eb9272d69fb2bca2826e9df2c57f07db8446f6b93bc1ef595a13048cfb0d,2464
Observer/SaveInventoryDataObserver.php,b7058f599c99873bfb7c3f164dc05bfc0c0081e7e649a52970cf6ac70a5dd2fb,6273
Observer/SubtractQuoteInventoryObserver.php,3268180006fabed03d31d8b634e280fa99c35dc23bffd78b9bda283035f212e8,2474
Observer/UpdateItemsStockUponConfigChangeObserver.php,5097788d63a43f9816786ca9136334e2fa2e21a7823735b7842ee75f1e90fb3e,1543
Plugin/MassUpdateProductAttribute.php,3a998ef668846c33c09432584f657e33a4188dff35c20393215c27d202db883d,5616
README.md,ba51b1f0028cf49a3464fe92f0df7a40eeea80761b7a0984003bafe76c8ec871,106
Setup/Patch/Data/ConvertSerializedDataToJson.php,06f9c1509d1030ce6eaff4df1b464925c43c624b3de85832651e12ad41d9262e,3413
Setup/Patch/Data/CreateDefaultStock.php,2b01d7496affa3d072dd82f58eb44dd4762bbb76d8d629b2aac2c295a5a3ae89,2506
Setup/Patch/Data/UpdateStockItemsWebsite.php,b970bad984271ec28253cc678c2b7bb522e7ea650398138206fcc2a7094d69c4,2683
Setup/Recurring.php,ccdd0474cac7513cd2b46d52043e49de4bb5f7ec5bafad30d648ea0a4a0bd5ef,1839
Test/Mftf/ActionGroup/AdminCatalogInventoryChangeManageStockActionGroup.xml,24338ef1f6ac5393fb778b88228b6fa1ae1254d729d4638a17569ab4dc4368fe,1496
Test/Mftf/ActionGroup/AdminCatalogInventoryConfigurationActionGroup.xml,de84fe15d0999f88df420a27db1b30ebe31c1d219babae87b7f3bc4373439cda,1158
Test/Mftf/ActionGroup/AdminProductActionGroup.xml,5db6cdea1750c74404296ee72c8cb07fb3aa87fbc2fb6392c149c28f7c3af3ca,1990
Test/Mftf/ActionGroup/DisplayOutOfStockProductActionGroup.xml,ba9733055ec72086e3c60b7a86d5f2876628d3a9f44b299e9cae2890701e80f3,2760
Test/Mftf/ActionGroup/StorefrontAssertProductStockStatusActionGroup.xml,9cf4d574ebbe8bbf8aef3b71f3dc34439854d513a00a524d17743dde8050671b,1039
Test/Mftf/Data/CatalogInventoryConfigData.xml,b480d946ad28ff0362c6863b9a3873a6853a031c793a1883509407419af6ea8e,1378
Test/Mftf/Data/CatalogInventoryItemOptionsData.xml,3c7c1d81995e2df92eb5811e7c29e38cd896b60439332416072a257029fd951d,625
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/cataloginventory_item_options-meta.xml,7f03c52962af9e6fbcc093095aea5323bc3aa968917c50e6ec170449de3223f4,1068
Test/Mftf/Page/AdminInventoryProductStockOptionsConfigPage.xml,d4671d66266a3a12f64883786a7cea0158f5a05ec2bbd74b44b73d88183476db,579
Test/Mftf/Page/AdminProductCreatePage.xml,a8d728a4c2350249b8809be602591b2bf241f13d1daa8e9e10e15a8d86fb20e1,535
Test/Mftf/Page/InventoryConfigurationPage.xml,1d5faeae37617873276d2a1561a6d2d5dc4860b879495250ca7a01c317d27502,489
Test/Mftf/README.md,e34bcf72c1183da21099142a6ac152dfa59700fa9e82101f7c0ae1c06f23669a,107
Test/Mftf/Section/AdminInventoryProductStockOptionsConfigSection.xml,6850778d0ebbb234f0733d2a9dd683438e5f552f0bca38d26fcd3f790e0b0c98,755
Test/Mftf/Section/AdminProductFormAdvancedInventorySection.xml,935c9f0a3b4b038808bcfe7e46e1e6483fff7bfd4c8d76e2d25418f11eaaf196,3695
Test/Mftf/Section/AdminProductFormSection.xml,a7151e7024291733754f00d87ae9934b96ca80d6c8c0163d17afacb3b5e3fc29,674
Test/Mftf/Section/InventorySection.xml,536e5455ab0837b9aa1b5dd79d82c32179f6ff8ba53e9fa48c060cd0be6900ca,854
Test/Mftf/Test/AdminCreateProductWithZeroMaximumQtyAllowedInShoppingCartTest.xml,cb44fea276ee92d8b96621eaebc9502adae3a19a6afa754f420f596eed4cda8f,4812
Test/Mftf/Test/AssociatedProductToConfigurableOutOfStockTest.xml,3e898ca54293259e8e53757427b4f8745ff6dbf88a76dfe70660dfbdd2ccedf2,9297
Test/Unit/Api/StockConfigurationTest.php,43cf9ffbf6ed9e3770b0b960bc3e1c9b1363ee6fc6e6b3f8a750549e77056f4c,3872
Test/Unit/Api/StockRegistryTest.php,5b76b803d9c328979f53e4c2feac0af0aa17464043512d1700851f6b013ea8ec,6101
Test/Unit/Api/StockStateTest.php,c08d76a6b9b7200f20202973944fc30613a8ce1aa67d5af29b3dfcf867b6d88e,5808
Test/Unit/Block/Adminhtml/Form/Field/StockTest.php,cb7929b09d0199cb56a6862004291e1d12c8ecee055f2d987a63af3d1554408e,3339
Test/Unit/Block/Plugin/ProductViewTest.php,3b73f4af0cdacff5c2b14cbf63316785e763d84f62cd4e971b9f2c2dc979ca91,3216
Test/Unit/Block/QtyincrementsTest.php,4de2b569a1b9c21be9173a4b4ea75bb4200f98b57a3b8a7f18da3f521973f7f9,4240
Test/Unit/Block/Stockqty/DefaultStockqtyTest.php,62edf92f47025728858941fcbb9f69b3e1987852c9cc6846c294db9030a566ee,7035
Test/Unit/Helper/MinsaleqtyTest.php,55849961c9ff827f793159fefed8300ca40ebec93936757363c39997ba673028,8278
Test/Unit/Helper/StockTest.php,e00883b98ef3633ae05ca2fcf576920be347dd336cd28d33061bc10a284d1a75,7553
Test/Unit/Model/AddStockStatusToCollectionTest.php,57ae94c899d12bcd37ee673fe05e328c61f71799ce44be5ad5690fe6f00d705e,2016
Test/Unit/Model/Adminhtml/Stock/ItemTest.php,fe479a5671668e68f75820d5c65b955a35313c30902c103bf3b05194f23d9637,2073
Test/Unit/Model/Config/Backend/ManagestockTest.php,46b7d73e9112dec4d6d5313b344a5a972233aa25ba2e0a293b93a03589bc3abd,1697
Test/Unit/Model/ConfigurationTest.php,27ab8615bd78f5c13a95e8569bbffb45cb77027a86d62c3b04d541491873a7ff,8562
Test/Unit/Model/Indexer/ProductPriceIndexFilterTest.php,353939661e4f1c79ca2bec7c5c4e418cd23d4e6b35d1017deb0738b0501b646d,3882
Test/Unit/Model/Indexer/Stock/Action/FullTest.php,5803135d3577d176990d5d3dc0a380a4bef5352b3a22b4e3aa3c9f37bcebab21,1860
Test/Unit/Model/Indexer/Stock/Action/RowTest.php,4080715b152c6640897151b8dbbbe623d881c90056334831bf3704e0f1e32b50,1002
Test/Unit/Model/Indexer/Stock/Action/RowsTest.php,053499d17e73794f20b47ee004b08b34d60069fb127ef85a3133b042636a83d6,1000
Test/Unit/Model/Indexer/Stock/CacheCleanerTest.php,45dbf64d4c9479cd4b324979f94aa7f2bdce40538f7bdd7d051a6add57072bb2,7141
Test/Unit/Model/Indexer/Stock/Plugin/StoreGroupTest.php,758477441ebacbeda668111c5b0c07994d029ea4ee3a31210b7f97b80e64d195,2342
Test/Unit/Model/Plugin/AfterProductLoadTest.php,a163680697a0b6da03a3f35aa69c6370559dccaa56bd7c6105d0ef8dd6c55778,2949
Test/Unit/Model/Plugin/ProductLinksTest.php,42eb8947401b9917f979a2e7b83fa35d4a6b7f884edf0e4db6d41cfae165667e,2329
Test/Unit/Model/Product/CopyConstructor/CatalogInventoryTest.php,b893654869e4e875995fc1e3d2c702195b1af56fc889707893ca7908c5ad6da1,4472
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/OptionTest.php,6529158a9f50706090d2ad26068ba341191f7da24c22de66e6d0c66f99bb6f22,11526
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/QtyProcessorTest.php,1bdaeda80832066779e5e9af1a56bbcc9b6e4516ea47ce2423cccd4beb4b510b,4421
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/QuantityValidatorTest.php,8d662473d5c0e54810260321a03d732a604c6555786dde7e7462b32a78581232,20102
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/StockItemTest.php,b135bcbbf07ac519f2adc62134832254611546c27eaf6fa2300de8ac2cda1738,13342
Test/Unit/Model/ResourceModel/Product/StockStatusBaseSelectProcessorTest.php,b245e25a7cc6014e8b5ad89b4c5323c753d8eef6b4aa2daa64a61e81205ee5f1,2268
Test/Unit/Model/ResourceModel/StockTest.php,e447afd3151b4018990348ed776d6ad7fbef16c4f940a64cc816b7ba32cf7fff,7814
Test/Unit/Model/Source/StockTest.php,93442f674963b76c99aa4e1c5c9e14fd8558cf4d20a1e969dd7688ae0648a8e8,1439
Test/Unit/Model/Spi/StockRegistryProviderTest.php,4a4d3815c0ea87b8f9459696603faa2c32259d826fc7f4903a334a31c3535a4b,10748
Test/Unit/Model/Spi/StockStateProviderTest.php,edc73338b7be6358f108d0aac96e88be54ca71b5afb9fcaad3aacbcb8d1463a8,15524
Test/Unit/Model/Stock/ItemTest.php,aedded074fc9b2d0b8a3132c58b1ea96d8d6fa8e4767a54938fe6cbcfe8fa652,16336
Test/Unit/Model/Stock/StockItemRepositoryTest.php,1c18dce97c1e7a0e7dc96b227bb1efbae62f92bc46ac44d41ef63af6effa5060,16108
Test/Unit/Model/Stock/StockRepositoryTest.php,7e700477b730e0f676ef2522ac31b3ced66ae60e117f0a13f775fe2b49a701fb,7345
Test/Unit/Model/Stock/StockStatusRepositoryTest.php,3e55c36ebb08661f7a6772ce14f22692bef70a849b9c2caecc0deedbce4ba3c3,7811
Test/Unit/Model/StockManagementTest.php,294fe1b33526d63c28fe52610225af303c950318cedc419954860e2832f53077,9517
Test/Unit/Model/StockRegistryTest.php,e2c5bc3054b9d5eb54b1447c3e537149d294982db4879145b55cbcf0079c8aa7,1745
Test/Unit/Model/StockTest.php,0924d6af58cd20f12cbf6286c295acc2d8b632e7b0d2f81b19f5bf500f2c6971,4385
Test/Unit/Observer/AddInventoryDataObserverTest.php,fdac7be86e1e40c3e129e42c2fd26fef45cdfe38c2b2ce95a80419f62cff72d0,2257
Test/Unit/Observer/AddStockItemsObserverTest.php,86152fdd626076cf8c9154e5d28b7787e1e4a78b856048247784975c76549caa,6298
Test/Unit/Observer/CheckoutAllSubmitAfterObserverTest.php,93b30367d4e0ce8705778e929b7acfd7489730653ffd6f0cc559e61394354372,3132
Test/Unit/Observer/UpdateItemsStockUponConfigChangeObserverTest.php,796e91c829027745c55301c22ebced20457c328290652f915c8f10a71b738c48,2581
Test/Unit/Ui/Component/Product/Form/Element/UseConfigSettingsTest.php,e8534421416336e9afa8a7e13221364210b0bae98a7f64e6c25b2fced385325f,4874
Test/Unit/Ui/DataProvider/Product/Form/Modifier/AdvancedInventoryTest.php,af0db8d677a42582520e9f3d9360015fe4aae222b2283a17bda12ee72d825d50,6201
Ui/Component/Product/Form/Element/UseConfigSettings.php,c11f412579d711b1b786b41be2ee6cdbf7d9ea094b2f552e4e916c7b3533d319,2307
Ui/DataProvider/Product/AddQuantityAndStockStatusFieldToCollection.php,5da1642c3303cc9164eef4ce494d29972e772bfec91cb3d42bbbc8a3b3f16902,814
Ui/DataProvider/Product/AddQuantityFieldToCollection.php,6d93de155e574866c4f0e5ae29c4743c96b40af9ae88b8b5a81dc1a4804ba43c,731
Ui/DataProvider/Product/AddQuantityFilterToCollection.php,be1e3b0a721aa2bd0e4105ff62e6434b16cdcb0f24108f5b97a542820c223679,1057
Ui/DataProvider/Product/Form/Modifier/AdvancedInventory.php,cf3e79737723ef3f2e7d259bbdac1a16817804aa146e575af5ff21e7facdfbac,10298
composer.json,92ffa6436fc638ba10d615bfa4c05e3c75208e6590db0a8bc9daef5825a69a4f,766
etc/acl.xml,b2a20052ba010b9bda436b1a9352c203fec29545a98ac43cdad09ad8ec2ecb46,827
etc/adminhtml/di.xml,a68b86480f7bf743f5b8903b6977413a61ae0ca2ac792e690cb198cf86e100a8,2235
etc/adminhtml/system.xml,cb823082e1acbd6863356a927fe5fe754565899e9f95aef2e6e7f97bc1e28662,6951
etc/config.xml,fc9eacaa283997587d17d2ca39fd4ac2f112160c179540121d361e2ae664d0b8,1164
etc/db_schema.xml,8119b7a0bba84e7579f7d668cf8626176e1835993e1f2246f3df1f2c528588f4,13108
etc/db_schema_whitelist.json,b0285b00db09f049a6c5e08d86ecc6698c146f4d23ee4f2707640d519e80a1ae,4134
etc/di.xml,17abc6fb9933926da9a41be03d9b4c2b06192604d49fd4e9f545048ae7107d95,8549
etc/events.xml,6a338b28dc9a9497310892c51d3cae03fc47890b56047884e32593a8e8ec40b9,2573
etc/extension_attributes.xml,1a756ec94d3d16ca85b2ded8d67e2cbda8f6f4ccc796d0cea3fca62e915c416e,1036
etc/frontend/di.xml,83561f23d91981caf14d78d7eef781bfd94739579706b88aed559d295d502379,649
etc/indexer.xml,6e142477d883e7e391bcafac171710901c3f3052655321bd2979a81240371d7b,551
etc/module.xml,3e10e8d2aef8f878569f82b0c997923f0ea143e5aa73e2eeb66432c7c341d984,423
etc/mview.xml,fd54468936653ef1bc04f93490cac3a3f6448027d3050bf1b6a993d206eac37a,945
