path,sha256,size
Model/Adminhtml/Stock/Item.php,ce3b68fd618b295b1e1184cf87761f00171efcea0ce2f74a78e7f6155e7b862d,4657
Model/Config/Backend/AbstractValue.php,10bc9eb6cd88f2ba4988f8d8c41b1bc96d772fd5356342cccbeaa903ad0e6487,2000
Model/Config/Backend/Backorders.php,03c8bf2466ed440f36ca59c7c05c91d72cc6800682e32395685fc6cce877aa84,848
Model/Config/Backend/Managestock.php,3fd328abfd57e525d19386d6659fabca695f86173456923186ecca21a30bfd67,632
Model/Config/Backend/ShowOutOfStock.php,8f8d1ca39a18307c26fa43e43857aca14f1df441b616404eb5c5a5feeb6a0517,261
Model/Configuration.php,56592a587731a60b0cec78273912b4e7d37590d13cfed5bf233d5674975ace1a,11462
Model/Indexer/ProductPriceIndexFilter.php,9b255d5b267b7d0738899de592d94ea1b0ee8025b002a0cd40275f731a6b376f,4141
Model/Indexer/Stock.php,a97b0414172330398abb7b559801b966be71bb1c53c0aa074c5b0e3e90db0540,3061
Model/Indexer/Stock/AbstractAction.php,dee046afe68f15f17d84df0e4f15cdc76067807e71b7a2edbfa5b666dff42f9a,9189
Model/Indexer/Stock/Action/Full.php,502e7c37f0cddc672b4767bba590d28907ba154368109f8daea7e3c81fb9db58,7090
Model/Indexer/Stock/Action/Row.php,de2a882bf1cf4c3511c6cc2e13a08991f03bd9450017afa4d6db061a4861cc49,1048
Model/Indexer/Stock/Action/Rows.php,4d3150552962f18b2edc314bb794ce5e6cff8bd619668a6f5ccf846978e6b5a8,1040
Model/Indexer/Stock/CacheCleaner.php,cfb15c16b4451c4998b0c5ecfc2fafbe3869eed841f89aacd37c672e247bcdfe,5776
Model/Indexer/Stock/Plugin/StoreGroup.php,70b0fe386d62c8053fa7e2f76bebc8c62b224c8daf86eff7913aca7201a7c695,1153
Model/Indexer/Stock/Processor.php,711bf394081be6b6f742099de61bd76fa8f60ef60e961fe368d59c08dbb21139,384
Model/Plugin/AfterProductLoad.php,6c03c8edb227b762646e12d83387751e7a8a76d2f6c71f88a1a4d28f9ae861e9,1445
Model/Plugin/FilterCustomAttribute.php,3ce48da9a0e4853196fee3aad85e322c32d7869cc2e0f6968c8a2d79240685b0,1188
Model/Plugin/ProductLinks.php,ee22d0fdbea32b6c43878cf95906872bf0083dc9823eb281a738e44c96984865,1267
Model/Plugin/ProductSearch.php,a93e581111eece45d5ad8d94e59422861b6694e4a0e4b6acca030319c745bf05,1224
Model/Plugin/ReindexUpdatedProducts.php,9141028d9d56066230def799bbc1b6052ea2feaa5a8443878e3a73fadaaa4ec0,1204
Model/Product/CopyConstructor/CatalogInventory.php,30c009e953cdcbca6ff1dde118a311c39c36a1485123190684a989a5e58e24c2,1915
Model/ProductCollectionStockCondition.php,425c711a9c94a270c4e43dcaf6774cbcf995eef461f17c8499b8783b4d8fa2a4,1157
Model/Quote/Item/QuantityValidator.php,2b1d8fd46d10b2b5a025f4adda4bd5e06802f8c2f58dd91bfaef47ff55f0286a,10103
Model/Quote/Item/QuantityValidator/Initializer/Option.php,2c624cd0263a72b480cf2b1f56b04278f088be7057e3d4edea5352b7ff832951,4356
Model/Quote/Item/QuantityValidator/Initializer/QtyProcessor.php,58c5d71c28402d4469e978a48379e5c85a7272bd976e0aa35bcbe2a7c539cc83,1975
Model/Quote/Item/QuantityValidator/Initializer/StockItem.php,eaa825c919f916d981b5959282e3634210596d395d7be71ad185790730c918d2,5702
Model/Quote/Item/QuantityValidator/QuoteItemQtyList.php,663b7742d2781af2caf91a49babf3d8a03e3aff6c9b05c2cd49a845e099e792b,1372
Model/ResourceModel/Indexer/Stock/DefaultStock.php,a7794741e667251dc674920f3408e63e4409669ad648dd90b81ce2b30a4bf6d7,12189
Model/ResourceModel/Indexer/Stock/QueryProcessorComposite.php,dcf49cd43805b78b02db1e2b4559520288fc32ee40c985ce5788aa69a8534a19,1047
Model/ResourceModel/Indexer/Stock/QueryProcessorInterface.php,08db02fb4e4e01ec5e28c9d9f915b620497badbbc811f96590e3735e825e2f73,767
Model/ResourceModel/Indexer/Stock/StockInterface.php,cc9f2f735c57a9704283ac657ef50f1cfcdadf4e2787e60be077963ba6098165,1141
Model/ResourceModel/Indexer/StockFactory.php,828b7d7e279195bc03014b6a6f1b69c577f39899381f70f0236b8b59734420eb,1935
Model/ResourceModel/Product/StockStatusBaseSelectProcessor.php,aaf26477afb7474054b1b358328e0813a5f5a17da8a087b096cb99f9ac80e2d2,1980
Model/ResourceModel/QtyCounterInterface.php,b806240341a9e9381b0dcf1d051a93344bb147b5901cd972fc4dfd505aac0258,516
Model/ResourceModel/Stock.php,de2129e591430def5a34a8ea4720d6b63b964ab77d612322829dcd4b4c6fdccd,12429
Model/ResourceModel/Stock/Collection.php,92cb899d1b2affc49b858829d92071925b0f5cbed81e713572c070208a954fa8,632
Model/ResourceModel/Stock/Item.php,a5470a6d0969706e0543799e852bb8ac45e1844bc065c36ce3999e76cf7c6c96,11606
Model/ResourceModel/Stock/Item/Collection.php,0c3942aa84e36a6b066bce3916dc7c4c4f2e7327cdbc1b24cfc9de1e50df3a29,654
Model/ResourceModel/Stock/Item/StockItemCriteria.php,946b76925781642f7efc6130a98e031dcc94fa2fd51a2821dd6989a720e6520d,2107
Model/ResourceModel/Stock/Item/StockItemCriteriaMapper.php,87e8a8685b90754966087377ccb600b116121849aefbd97c0e918b9d11b8c110,5328
Model/ResourceModel/Stock/Status.php,7dc642c6b19d3fea9d86a4b20ba4edee75fa1f933ce3b44a4c04daa6b38a3d4c,11830
Model/ResourceModel/Stock/Status/Collection.php,75af63f9fcea964085109105693e5ec3df03aeb382ad9ad8624fa1e75c53e62b,664
Model/ResourceModel/Stock/Status/StockStatusCriteria.php,5f9e9fc78163322ef96eacadeea367c4146d3ea3c73b5472a288672da5809f73,1351
Model/ResourceModel/Stock/Status/StockStatusCriteriaMapper.php,79a01e7fa67ee9b279a7e9a7c15f4a6aa2ac9e50f0b445f41f74df59a050e09a,2251
Model/ResourceModel/Stock/StockCriteria.php,7b25f3b3d97d7f5444d555c8befda305f07117f7e0bfced351d7473c9b9a0e48,1160
Model/ResourceModel/Stock/StockCriteriaMapper.php,f007176afbcf95bc9df035841347d04c41bf7b13c880e8ac904e84e51d682af4,528
Model/Source/Backorders.php,e36e3c1b648895755c2374ca280036546fc897e3acaafdc3cd113f9aa30d05a8,1101
Model/Source/Stock.php,ec58e1be34f4fadc772984c0d59d4341be2aca50737241d5fe507091dba31808,1591
Model/Source/StockConfiguration.php,61e3af5accf4691c732db13e9981bc4519dcce9d89985ef9d87a34cdf6a60074,903
Model/Spi/StockRegistryProviderInterface.php,bf5642921f9278ee7681f5410dee759d7f2493b992a819e3e04e174dda43f4ad,1112
Model/Spi/StockStateProviderInterface.php,fa9dd2a4d65c55e0c9a98e659047ebdb92f0b5d1a8a6b3326003018c7a1f424e,2317
Model/Stock.php,ae63a5bfdbeea6525864f4cbf64c5d530279afd9be7fe89c2a1cb4ee7fc724ac,3066
Model/Stock/Item.php,62ca973a52454c0e27731e720a244126d702a389e6f93986df53a04ebdf9724d,21613
Model/Stock/Status.php,5582fef363c2ec39ef01f5e08207a2da2b22efc7a5f6ae13fb39ceb157f543ce,5251
Model/Stock/StockItemChecker.php,d59f105ca926e3c9f8af6668bc5ba17c0e5b07b1379d346b33230a8640c1a41f,1782
Model/Stock/StockItemRepository.php,387792aae79b7649518108705818ff662d9fbe87f6a4ad929dd41b418c39ec1a,9152
Model/Stock/StockRepository.php,b4a9633d5536dce1293f5bd228978abcff69a2f485405cdd1f2f9fa13f769a1d,5065
Model/Stock/StockStatusRepository.php,b9ca08b638c59dfaf464d84abc1b511c8d9a99a36a5059ae53a77f83fbf1fd3b,5128
Model/StockIndex.php,c513adaa4cd0da23c9ab8e598a17cc4c3002e69f17bbad4b4c362e8bbf66dce0,9398
Model/StockItemValidator.php,9e2d782b76306a1a001ee043555a78ba81029011da824b2f0b92479dcaf0f0c0,2839
Model/StockManagement.php,9eb130f0ebfadb0d6153ce5908eb76f5761411b7b68e2573a484888976f201f3,7827
Model/StockRegistry.php,b767a2950b599ecbcc450f075a16009528fb3fbdfa497210fd3ae3653a2c8beb,6657
Model/StockRegistryProvider.php,99439bcefb94dee554faf46b090b4fc729616c64518c2d9662d677511e10d424,6695
Model/StockRegistryStorage.php,3c8174cf733b68c5571d7914352820a75f71c8776a3b5ee874c3e95d177878dd,3240
Model/StockState.php,0dd76d73f74cf5a8894ae0ceef7515884ce26be89c3db234411e76af8d8e9adc,5125
Model/StockStateProvider.php,9d8d7cadf2c888486c469defe465a053832b555f4e31d00e6ccfc0df383551b1,14139
Model/System/Config/Backend/Minqty.php,1a7367d3ce1fa24b594bfe54cf075defac4840ef6a50c8da8d4be7f2f9146f63,606
Model/System/Config/Backend/Minsaleqty.php,e6b6d7504886d238152f4ef4b9315746d57c3ee164bcea25f6c8d3794054b01a,2288
Model/System/Config/Backend/Qtyincrements.php,d7222f0794187134dd4213ce7c5f78f1586616fcf9b9654d3965a4a29526d8f7,755
Observer/AddInventoryDataObserver.php,2373e8193f6b5bab2cdc4c98afbeaef376a3b9a3bb4de0b5c054998de973055b,1021
Observer/AddStockItemsObserver.php,ece0e60753dd9354e4df09215390629636480faa0d6b9d05ec1177cc444a9a58,2621
Observer/CancelOrderItemObserver.php,de711e8c7e662a01656a82aa1ac000b1a1e28cac7025dace4f7bc8881fb5956b,2108
Observer/CheckoutAllSubmitAfterObserver.php,c6502946637d4a4fa92f2dcc345d1362a93b7317f20028acf00008e4d2f02b61,1547
Observer/DisplayProductStatusInfoObserver.php,b0b22ceeb3f26591f2b268fe1bcf82ad143563709bb8bd7c42e32c8b6875fa28,1098
Observer/InvalidatePriceIndexUponConfigChangeObserver.php,05f78728a4de3a0d763344bfbcace1e0d608134607ad8c588a634bdc8a859ba6,1337
Observer/ItemsForReindex.php,1dca9700a12eb79f2fd5dc2b4a77f1e6aa31d3d5333dd57cf151ec1dad9c9298,643
Observer/ParentItemProcessorInterface.php,68ed9f17292fee693e3ee05e31d06050e3d2d0c9239ca043963e7d3cb4ff4562,512
Observer/ProcessInventoryDataObserver.php,665b1b8fdd8e57ca0e139c5c83319519ea773876259eaf650a1b61f981e8b4a0,4437
Observer/ProductQty.php,2230ac780fea1e9cd7718b74ccd0ecb3cd206b2186ea11cd55c3158ba6bb8037,1631
Observer/QuantityValidatorObserver.php,26b84fadb1a8dbec456631bb3ad59e087f2cfc2f944e3dc3d3428b383aabfff2,981
Observer/ReindexQuoteInventoryObserver.php,872ed2cdf87569ab3f5a2671f97eb2223529929f06f81a593b636eb7586a175a,2598
Observer/RevertQuoteInventoryObserver.php,9ac6eb9272d69fb2bca2826e9df2c57f07db8446f6b93bc1ef595a13048cfb0d,2464
Observer/SaveInventoryDataObserver.php,b7058f599c99873bfb7c3f164dc05bfc0c0081e7e649a52970cf6ac70a5dd2fb,6273
Observer/SubtractQuoteInventoryObserver.php,3268180006fabed03d31d8b634e280fa99c35dc23bffd78b9bda283035f212e8,2474
Observer/UpdateItemsStockUponConfigChangeObserver.php,5097788d63a43f9816786ca9136334e2fa2e21a7823735b7842ee75f1e90fb3e,1543
Plugin/MassUpdateProductAttribute.php,3a998ef668846c33c09432584f657e33a4188dff35c20393215c27d202db883d,5616
README.md,ba51b1f0028cf49a3464fe92f0df7a40eeea80761b7a0984003bafe76c8ec871,106
Setup/Patch/Data/ConvertSerializedDataToJson.php,06f9c1509d1030ce6eaff4df1b464925c43c624b3de85832651e12ad41d9262e,3413
Setup/Patch/Data/CreateDefaultStock.php,2b01d7496affa3d072dd82f58eb44dd4762bbb76d8d629b2aac2c295a5a3ae89,2506
Setup/Patch/Data/UpdateStockItemsWebsite.php,b970bad984271ec28253cc678c2b7bb522e7ea650398138206fcc2a7094d69c4,2683
Setup/Recurring.php,ccdd0474cac7513cd2b46d52043e49de4bb5f7ec5bafad30d648ea0a4a0bd5ef,1839
Test/Mftf/ActionGroup/AdminCatalogInventoryChangeManageStockActionGroup.xml,24338ef1f6ac5393fb778b88228b6fa1ae1254d729d4638a17569ab4dc4368fe,1496
Test/Mftf/ActionGroup/AdminCatalogInventoryConfigurationActionGroup.xml,de84fe15d0999f88df420a27db1b30ebe31c1d219babae87b7f3bc4373439cda,1158
Test/Mftf/ActionGroup/AdminProductMaxQtyAllowedInShoppingCartValidationActionGroup.xml,4875a95ea0f3cc1a629810430ded220c1102f6fca2dab72a7a6cd4fc10b6c8f1,1053
Test/Mftf/ActionGroup/AdminProductSetMaxQtyAllowedInShoppingCartActionGroup.xml,7fdf16cf88f3faa3da35ab4e2c51090a8fbcced0147c4cbb9cef31e3280501e4,1291
Test/Mftf/ActionGroup/DisplayOutOfStockProductActionGroup.xml,7690fda199c3bbb5f9ab8f48d7f12a5a56a86e8db792b524cb0a93ef894156c1,1618
Test/Mftf/ActionGroup/NoDisplayOutOfStockProductActionGroup.xml,48cc90b6732f0fa26132ca7443c0a5d2bde4307a28b7cc20d622775cb3c011d4,1478
Test/Mftf/ActionGroup/StorefrontAssertProductStockStatusActionGroup.xml,9cf4d574ebbe8bbf8aef3b71f3dc34439854d513a00a524d17743dde8050671b,1039
Test/Mftf/Data/CatalogInventoryConfigData.xml,b480d946ad28ff0362c6863b9a3873a6853a031c793a1883509407419af6ea8e,1378
Test/Mftf/Data/CatalogInventoryItemOptionsData.xml,3c7c1d81995e2df92eb5811e7c29e38cd896b60439332416072a257029fd951d,625
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/CataloginventoryItemOptionsMeta.xml,7f03c52962af9e6fbcc093095aea5323bc3aa968917c50e6ec170449de3223f4,1068
Test/Mftf/Page/AdminInventoryProductStockOptionsConfigPage.xml,d4671d66266a3a12f64883786a7cea0158f5a05ec2bbd74b44b73d88183476db,579
Test/Mftf/Page/AdminProductCreatePage.xml,a8d728a4c2350249b8809be602591b2bf241f13d1daa8e9e10e15a8d86fb20e1,535
Test/Mftf/Page/InventoryConfigurationPage.xml,1d5faeae37617873276d2a1561a6d2d5dc4860b879495250ca7a01c317d27502,489
Test/Mftf/README.md,e34bcf72c1183da21099142a6ac152dfa59700fa9e82101f7c0ae1c06f23669a,107
Test/Mftf/Section/AdminInventoryProductStockOptionsConfigSection.xml,6850778d0ebbb234f0733d2a9dd683438e5f552f0bca38d26fcd3f790e0b0c98,755
Test/Mftf/Section/AdminProductFormAdvancedInventorySection.xml,935c9f0a3b4b038808bcfe7e46e1e6483fff7bfd4c8d76e2d25418f11eaaf196,3695
Test/Mftf/Section/AdminProductFormSection.xml,a7151e7024291733754f00d87ae9934b96ca80d6c8c0163d17afacb3b5e3fc29,674
Test/Mftf/Section/InventorySection.xml,536e5455ab0837b9aa1b5dd79d82c32179f6ff8ba53e9fa48c060cd0be6900ca,854
Test/Mftf/Test/AdminCreateProductWithZeroMaximumQtyAllowedInShoppingCartTest.xml,46739ed535da3e2c2a5252eb7766e1245c7d4393eda0d0a2c20750f9cac149f5,5004
Test/Mftf/Test/AssociatedProductToConfigurableOutOfStockTest.xml,d8d1e427f426bba50ab0c91bc4dc5b726a4091ae744741f9b464ccacd0a2f54f,9141
Test/Unit/Api/StockConfigurationTest.php,4bc8e6a1b5735196b198681b5d2a0d718a209e53db2aec5c84b373171e105c17,3717
Test/Unit/Api/StockRegistryTest.php,a5751d1094216fd99716a50a416aeaa2e44e1ebccddac2be83283b0abd919120,5939
Test/Unit/Api/StockStateTest.php,48d848fc3714004dcb3117892133c567b1f6ae43d79139b4ca56e756039a53c6,5716
Test/Unit/Block/Adminhtml/Form/Field/StockTest.php,defbefda1a8bf5162c2a22208cbdbbfe5ecc13589f771d368c1c24a5b7a85ff0,3199
Test/Unit/Block/Plugin/ProductViewTest.php,1ab6babd0ba57027d99e075eef4dbd53dcf1bbb87dcb2a30e355675c42c2b147,3264
Test/Unit/Block/QtyincrementsTest.php,e4106ce6441c298dbb9978c60216bc98d71be6b2d9df7a16dc20a214cdeae44f,4196
Test/Unit/Block/Stockqty/DefaultStockqtyTest.php,1e5b5ab2ee998dee946e0220dcc21eae80339bf2a491add4902f00a5a92196e8,7062
Test/Unit/Helper/MinsaleqtyTest.php,a0ef39f3e86ca0e760338432baec6d9881c0a271d4bf18c97f1a62a8d30a5a77,8206
Test/Unit/Helper/StockTest.php,4c8a72a9b769868a9bf3ad1d20531b97c8b22fefeb4ae84c56ee5dfc0081383c,7534
Test/Unit/Model/AddStockStatusToCollectionTest.php,6ea164a0bf802fc31e766d80e5651baf21fd6c7bf1170c4cb4cc83fbf28cebd3,2005
Test/Unit/Model/Adminhtml/Stock/ItemTest.php,5c34500d10e237d22856ec3af9ab1407e127f9f8d618d451c7981c6af4eba6b2,2262
Test/Unit/Model/Config/Backend/ManagestockTest.php,d0c68447be26573ad62f143812fe62920974f0d076e48347a36b02c372b42470,1720
Test/Unit/Model/ConfigurationTest.php,d9e2ec6fe584f9db57f74201c1940a157381bab0f6cf936db721a4f521a98210,8391
Test/Unit/Model/Indexer/ProductPriceIndexFilterTest.php,66ad5af0f1d8b2b4e620176b1e63a88bfec088f4594d14c8b2e0438bcdda8cd3,3927
Test/Unit/Model/Indexer/Stock/Action/FullTest.php,b455954a62bf2ebaa6b412cf750df5b695e8c864b781a91a07714f0463c82b0f,2026
Test/Unit/Model/Indexer/Stock/Action/RowTest.php,8b67f5aa20b920d512b6daa3a0122c5230f77078eed8ac6ffcea3c0defb2cbac,1034
Test/Unit/Model/Indexer/Stock/Action/RowsTest.php,b7878afddc6d39184012ceae65785ac5cdfb1a11f4f67e315e760b155da433f6,971
Test/Unit/Model/Indexer/Stock/CacheCleanerTest.php,b778733b1f6746b41b0a1edad3701146c10572deec6e17b6aa7f1a14fe8588ae,7130
Test/Unit/Model/Indexer/Stock/Plugin/StoreGroupTest.php,ec142e5e7d7ba8a664405ca51f055eef09ada01627c69448e9a5eb6fef7bde30,2421
Test/Unit/Model/Plugin/AfterProductLoadTest.php,ebe82250da8ab6166f07fea45b14b7cec831dc0a2b27d4d8cd68b9d1c5d21d9b,3040
Test/Unit/Model/Plugin/ProductLinksTest.php,ae1ad80a1232375218f00d0472717e83665b4942d37938ea814877ae65c3bfe7,2230
Test/Unit/Model/Product/CopyConstructor/CatalogInventoryTest.php,4e5460aacc3a34db80b7d67a5d68aaff6d694ed9e328d9d814ce8cd4192155c9,4408
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/OptionTest.php,46888c169a270e48e0a88f0bc12096cce53d3c9ee8de456d99f34ae6e0f4b49d,11193
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/QtyProcessorTest.php,0c157e6e39d1f5e85d9b34513f2931a684726d4cda3b6b26dae7a75c734b4ff9,4239
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/QuantityValidatorTest.php,ffef4e929def4e2be0c249b3752990134b2ed5e9f65f0941a538173ab41f284c,19925
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/StockItemTest.php,0e0768eedd30eb99f164072796dbc30dcb9e274b30e0d05641ec5d79e9082fe6,13167
Test/Unit/Model/Quote/Item/QuantityValidator/QuoteItemQtyListTest.php,6f7ff54dee9097f5c8bf5c364b79974a360f8d156afd7130d6b5c3527a33d56b,1948
Test/Unit/Model/ResourceModel/Product/StockStatusBaseSelectProcessorTest.php,066f5214786ea01206fa4431a6a4563d8cc646a735b235bb845f5130a35b0586,2344
Test/Unit/Model/ResourceModel/StockTest.php,c1cdf79ac777ac0e27c24879565976055f26072a6fb15f5ccb6585e8c8715fc6,7566
Test/Unit/Model/Source/StockTest.php,ebabcf0faefa42555da9e544829b333b020508ff595a1b999347e81958c08331,1469
Test/Unit/Model/Spi/StockRegistryProviderTest.php,e7de4888ee974f9729eb01ddb0acd11f100e4a114f80a39671e0634683ca01ff,10600
Test/Unit/Model/Spi/StockStateProviderTest.php,c606e44305fd21254e607d01c791bd3ee48b0750f8dd3ea47773c08b893fbc1e,15317
Test/Unit/Model/Stock/ItemTest.php,dd09082885366616997249af341ae1dc617d75da3cceff4981ded16502f5cd1d,16078
Test/Unit/Model/Stock/StockItemCheckerTest.php,52e73a9c064cf7fc7ed3544dc822786690b266cd20857ad6f22d980ecc1a3b08,4127
Test/Unit/Model/Stock/StockItemRepositoryTest.php,d40d1a3897ef5427cf664d1e342e95c6643423897c68ff81d066866427468fb3,15823
Test/Unit/Model/Stock/StockRepositoryTest.php,94c2d23fbb842dcff3accd3681f724a8a8e639fe1ed23857715169d0870ab4a9,7202
Test/Unit/Model/Stock/StockStatusRepositoryTest.php,67dd63e0fa212c8c7f34221717a01dde8c8e96ea042a88bb94aa1c190ce6804e,7683
Test/Unit/Model/StockManagementTest.php,f86a4b153fbfc263180521eb59eb7e182bc30500aa4ed9a809c27b4f69bb5a73,9298
Test/Unit/Model/StockRegistryTest.php,6a5d9262f57dea204219aff352fb3534128a8a492ceb654ee08c5f53f7355238,1854
Test/Unit/Model/StockTest.php,29dc59807f6cdf9bcd640427ce559b09a05fd1f19a184e6382d83157ae630603,4318
Test/Unit/Observer/AddInventoryDataObserverTest.php,310bfd6926b9b373bfc695ee60a63463377f8f4af8dc837ced65789f326e8f20,2189
Test/Unit/Observer/AddStockItemsObserverTest.php,d2b09ada337e4051391cf251236f08ed2cadf16a048e47ed42aeb0866e9316b5,6277
Test/Unit/Observer/CheckoutAllSubmitAfterObserverTest.php,f50ef04ae856da5e7d7afdb4b27bd3cb2d409333321447ef6ea18e0e135b72cc,3156
Test/Unit/Observer/InvalidatePriceIndexUponConfigChangeObserverTest.php,41ecf04202c98a2f39dd4de1a16a2dda3fb2698b15e7c22e143fc390c700c43b,3586
Test/Unit/Observer/UpdateItemsStockUponConfigChangeObserverTest.php,81b9b32faf6ce4fbd3256fa1c4e8fd2f22c7c4f6440f14b331d78f872b93a5aa,2512
Test/Unit/Ui/Component/Product/Form/Element/UseConfigSettingsTest.php,fc65908d621fe80993f307ae76f5f99c9d9abe90ab9132e003faeffa55d2072e,4766
Test/Unit/Ui/DataProvider/Product/Form/Modifier/AdvancedInventoryTest.php,a840919b3f537d88436088f9f056eb1c324b9efd7d581a41c24f2658bd9ab2b2,6072
Ui/Component/Product/Form/Element/UseConfigSettings.php,c11f412579d711b1b786b41be2ee6cdbf7d9ea094b2f552e4e916c7b3533d319,2307
Ui/DataProvider/Product/AddQuantityAndStockStatusFieldToCollection.php,5da1642c3303cc9164eef4ce494d29972e772bfec91cb3d42bbbc8a3b3f16902,814
Ui/DataProvider/Product/AddQuantityFieldToCollection.php,6d93de155e574866c4f0e5ae29c4743c96b40af9ae88b8b5a81dc1a4804ba43c,731
Ui/DataProvider/Product/AddQuantityFilterToCollection.php,be1e3b0a721aa2bd0e4105ff62e6434b16cdcb0f24108f5b97a542820c223679,1057
Ui/DataProvider/Product/Form/Modifier/AdvancedInventory.php,40c573a5b4270c5010c32f35113f1f6d2f0b86433e8d36ef89f25f31885b500a,10519
Ui/DataProvider/Product/Form/Modifier/AdvancedInventoryModal.php,58fd5ba14a9ce50678cbfa266338e30ee66d770afaea3ef0f6caec3df475dcf7,1453
composer.json,86bde5806565f7af44355cee3eef78031899f4fc65c1d66dec72bad75072fdaf,763
etc/acl.xml,b2a20052ba010b9bda436b1a9352c203fec29545a98ac43cdad09ad8ec2ecb46,827
