path,sha256,size
Model/Quote/Item/QuantityValidator/Initializer/StockItem.php,648ffa4ef9f90897179ff2cf2b281bea982dd603bd7d09a889a2f406a2708a9e,4561
Model/Quote/Item/QuantityValidator/QuoteItemQtyList.php,7a3eca80b094bdcb497c1750ef822fe2626995fd273e09efdf39270c09c0e3bc,1270
Model/ResourceModel/Indexer/Stock/DefaultStock.php,55138fd94ca3b6b62d4a3cbe2df37113d08b12496b73a9ebe62cc94c26ee5ac5,11836
Model/ResourceModel/Indexer/Stock/QueryProcessorComposite.php,dcf49cd43805b78b02db1e2b4559520288fc32ee40c985ce5788aa69a8534a19,1047
Model/ResourceModel/Indexer/Stock/QueryProcessorInterface.php,f1989d5d7d51a2dd57a1555ab8cde7e1fb2e9abe3f2cdc561f85d25c1c1dd79c,539
Model/ResourceModel/Indexer/Stock/StockInterface.php,0b202245b5efcfb31859d7cff0a317ab7aa561964f34f3c0d3939dc5a1670c49,913
Model/ResourceModel/Indexer/StockFactory.php,35b8c47799cec0d334c8642c0a92ec5d172f7d9fe9d62d6a2bc814e130050d9d,1707
Model/ResourceModel/Product/StockStatusBaseSelectProcessor.php,f7dea5201b80789a9627a49caa37f499e9ca2fa41e51c7dbb8612dc5cb902763,1912
Model/ResourceModel/QtyCounterInterface.php,b806240341a9e9381b0dcf1d051a93344bb147b5901cd972fc4dfd505aac0258,516
Model/ResourceModel/Stock.php,b383de2f1d56aef73e767614bd246805b91047f7739f7a65df5febf690c82651,11719
Model/ResourceModel/Stock/Collection.php,92cb899d1b2affc49b858829d92071925b0f5cbed81e713572c070208a954fa8,632
Model/ResourceModel/Stock/Item.php,5c9db42163b8d87969385578e4275ebcaa8983a700789570ee3fa115adb98db8,4369
Model/ResourceModel/Stock/Item/Collection.php,0c3942aa84e36a6b066bce3916dc7c4c4f2e7327cdbc1b24cfc9de1e50df3a29,654
Model/ResourceModel/Stock/Item/StockItemCriteria.php,816f0e5551f9ba48494b5d4578d18d8dc46045fe7833ce0627ee7f1d467e4e29,2100
Model/ResourceModel/Stock/Item/StockItemCriteriaMapper.php,30b912b4acb2c55e3d1575243d803dc6a307f72d029066bdf413a2190ffd1cac,5248
Model/ResourceModel/Stock/Status.php,826210650c342695798151c4e8b1f97f923d64244717c99a8ce911c8a9121f42,11489
Model/ResourceModel/Stock/Status/Collection.php,75af63f9fcea964085109105693e5ec3df03aeb382ad9ad8624fa1e75c53e62b,664
Model/ResourceModel/Stock/Status/StockStatusCriteria.php,84192119318cb61d46d1e3713f3fcc03307d58f751f1980689a44878cd74a9d7,1344
Model/ResourceModel/Stock/Status/StockStatusCriteriaMapper.php,56162ac5e11750ba96567d90bf3b64367e67aca831c26ea1ce2764c9bcc807be,2171
Model/ResourceModel/Stock/StockCriteria.php,4f3155bce8fcac07b37ba32f25a8a91f069cbb0faf4aed2e3ed9619f6cd31119,1156
Model/ResourceModel/Stock/StockCriteriaMapper.php,f007176afbcf95bc9df035841347d04c41bf7b13c880e8ac904e84e51d682af4,528
Model/Source/Backorders.php,9c6c076df85cd0123e9524ac4e9a2af85bcd09526e525e50c326f41b456695b6,873
Model/Source/Stock.php,7cbf5d066a08d8f5692416a0eb742d00c33f84b8d52a05305f59d186d883b1a4,700
Model/Source/StockConfiguration.php,61e3af5accf4691c732db13e9981bc4519dcce9d89985ef9d87a34cdf6a60074,903
Model/Spi/StockRegistryProviderInterface.php,720f0165e920677fc399999daa794f012be881c04816b300532b4678ef3887c0,797
Model/Spi/StockStateProviderInterface.php,f0cb9b856f329e1257d18810d5ddb862c6fe24795930f3b649e7081ee4326830,1938
Model/Stock.php,ae63a5bfdbeea6525864f4cbf64c5d530279afd9be7fe89c2a1cb4ee7fc724ac,3066
Model/Stock/Item.php,020d70272f1ca0150297fdaef15fac1d1c60cfceaeba59e287daadda41db80d4,21339
Model/Stock/Status.php,45415a3297dbb0d9f33083ad9a996d4c394f5c79a405005bee2bbf003a33c45b,4953
Model/Stock/StockItemRepository.php,1915e125d991d86070171fee0228b1ab835f3c3ebca037d35513ffe3c503237f,8958
Model/Stock/StockRepository.php,8d79dfe3ed6f0adf224f8f4d87196a42263d52f1a92ad8d74fbd053fe5aa3355,4967
Model/Stock/StockStatusRepository.php,503a5ceb90a5bc50ff2d497d78d2382f05bace027a2103db0cf93be40f0f6002,5050
Model/StockIndex.php,46d3e6153273a852256bd5f24605fd160d21021bc5a13f74f9f475b92ea1d692,9456
Model/StockItemValidator.php,9462fb877a5dc65ee2904a5e08744fbd16861252ae6e65445023b5c50b7f1cdb,2467
Model/StockManagement.php,8a3015ec7f1cc1a6e708a925823bf1928a936faea8c5231faaff135f61f3703c,6612
Model/StockRegistry.php,782eb56c9dba5366d05a84ca4afc72d639c0614a53db77e3c99b3df9ece00ff2,6647
Model/StockRegistryProvider.php,99439bcefb94dee554faf46b090b4fc729616c64518c2d9662d677511e10d424,6695
Model/StockRegistryStorage.php,d011adb57b3d2ada41aa56a9babee7a81c98d84e84b6d233aa9641f275f88ab8,3131
Model/StockState.php,0dd76d73f74cf5a8894ae0ceef7515884ce26be89c3db234411e76af8d8e9adc,5125
Model/StockStateProvider.php,0abe792b8d9e4c471f8a49c247db7996808eae22121463b0611732fc3e8e1d4b,13890
Model/System/Config/Backend/Minqty.php,1a7367d3ce1fa24b594bfe54cf075defac4840ef6a50c8da8d4be7f2f9146f63,606
Model/System/Config/Backend/Minsaleqty.php,e6b6d7504886d238152f4ef4b9315746d57c3ee164bcea25f6c8d3794054b01a,2288
Model/System/Config/Backend/Qtyincrements.php,a692925408422cd156aea37b18babffb74c3d857fc9229b8b3c9f9ab209aa646,686
Observer/AddInventoryDataObserver.php,2373e8193f6b5bab2cdc4c98afbeaef376a3b9a3bb4de0b5c054998de973055b,1021
Observer/CancelOrderItemObserver.php,88d096cd5b855351b1c3d77f80f33608fff692707ca35329718ec17537338bf5,1767
Observer/CheckoutAllSubmitAfterObserver.php,c6502946637d4a4fa92f2dcc345d1362a93b7317f20028acf00008e4d2f02b61,1547
Observer/DisplayProductStatusInfoObserver.php,b0b22ceeb3f26591f2b268fe1bcf82ad143563709bb8bd7c42e32c8b6875fa28,1098
Observer/ItemsForReindex.php,962ff90312d2a55b74db802aad44c56a3bf06612ef78bcdd6e9968d9150bdf72,638
Observer/ProcessInventoryDataObserver.php,0a42399384f269c70bff3cd3bf03e7c256fb4a75ee5482a37c0bae7f26217ea3,4657
Observer/ProductQty.php,2230ac780fea1e9cd7718b74ccd0ecb3cd206b2186ea11cd55c3158ba6bb8037,1631
Observer/QuantityValidatorObserver.php,26b84fadb1a8dbec456631bb3ad59e087f2cfc2f944e3dc3d3428b383aabfff2,981
Observer/ReindexQuoteInventoryObserver.php,872ed2cdf87569ab3f5a2671f97eb2223529929f06f81a593b636eb7586a175a,2598
Observer/RevertQuoteInventoryObserver.php,546ae0adc675e6da5cc2b3021210eab8718cea9027a02749f11b593f28513558,2439
Observer/SaveInventoryDataObserver.php,d2cd1c7a6ca8799030fea1e3c85ca9a2900f3c957b2f5c9c81749a85092e3d22,5395
Observer/SubtractQuoteInventoryObserver.php,83da42569e1b16bff66c6a0976bfbd2197368897e5cc5e397bf04a1d98d06fab,2422
Observer/UpdateItemsStockUponConfigChangeObserver.php,995156e93eb31c141a0d4a2d150054cc9087b70d63b83ff1f58d5d4c10ed39b6,1182
README.md,ba51b1f0028cf49a3464fe92f0df7a40eeea80761b7a0984003bafe76c8ec871,106
Setup/InstallData.php,dc4633cc0abcd6c6ef345b95f7704f9addc9b0af05c0cfbbe8745db3a6c11d30,1796
Setup/InstallSchema.php,8dfe439c2ae15ff8ee2117ebf421941dddb36cfb5e8bacc7f8a4bfd0de8a5ebd,17243
Setup/Recurring.php,ccdd0474cac7513cd2b46d52043e49de4bb5f7ec5bafad30d648ea0a4a0bd5ef,1839
Setup/UpgradeData.php,7e82e3bab6a1bbdbb1da8496450876ebecf5185ff7856836790eafa6dc6151ea,4695
Setup/UpgradeSchema.php,b73ce4ed4af825bdd1d8e55a63b9570f48f6ed2fb6341ff2e99c301f98ecacab,5459
Test/Unit/Api/StockConfigurationTest.php,90ea2813779e7d32c35b241a6685f3a77d46ca53aab7c3cd17ca9c22fba64a32,3908
Test/Unit/Api/StockRegistryTest.php,adcc4f54bb754c71538fd10d3d0711a441800a15e34d211ef0ee3f1d7fa89f49,6159
Test/Unit/Api/StockStateTest.php,f3a1c6e0fb23812e00c54b6863194f3209d2ab6b7f52d65f4d1ba6e2dcb72850,5898
Test/Unit/Block/Adminhtml/Form/Field/StockTest.php,844b7416fd06627397e4f21b151950b85e326754ddf1971e514237f4905e5c31,3333
Test/Unit/Block/Plugin/ProductViewTest.php,b353e3daa178863eaddb51ca5c34e09fc2626db3b6cad58cdcba21fffc9d67f9,3212
Test/Unit/Block/QtyincrementsTest.php,3eb56c68d9bf8cf863c77333037611d042facf31b1fe3aa8ac8edfce2c2a1280,4340
Test/Unit/Block/Stockqty/DefaultStockqtyTest.php,9f9a27eefb4e2f1578d1e602c073da465ad8904b0fce2ac059b231d7e59955c0,7121
Test/Unit/Helper/MinsaleqtyTest.php,c29c0338a87627a466fc03b7b65511341a7d5e3ce1196716169ce044cc9e1318,8252
Test/Unit/Helper/StockTest.php,351d1ae2ec2b2627e4a53b460970d59660a8378254fe580afc056e3156e37cfc,7510
Test/Unit/Model/AddStockStatusToCollectionTest.php,a4df3363f8bbcb6d699e35599b35854910a94cf95d68fb8294c54c449860fd6c,1424
Test/Unit/Model/Adminhtml/Stock/ItemTest.php,89486311582ca40ae5b212956b1b3f46630d0ce1cb9130670806a84075e1f762,2095
Test/Unit/Model/Config/Backend/ManagestockTest.php,26777a8015e75d7181953b51b272fda4fead28b09595fe219c43699c2dfb9e61,1691
Test/Unit/Model/ConfigurationTest.php,50a750793f79c458741ed4fab62f1a9105b14d4e0a684c53e67889f3f31aaa9e,8555
Test/Unit/Model/Indexer/Stock/Action/FullTest.php,f1e774aa658072ebd9edfbbcdb29b4c29f11527ee10eb398d23f904fc25dcbf1,1835
Test/Unit/Model/Indexer/Stock/Action/RowTest.php,1791ec022c7a201aabbc59736f2582dc5b1df6ded5a356f356ea439180ab01d6,971
Test/Unit/Model/Indexer/Stock/Action/RowsTest.php,0b7ac56b2db713f80562a1be0d1b106d14d7417134029f46345f282b91fdaccc,970
Test/Unit/Model/Indexer/Stock/CacheCleanerTest.php,73f3c543fb6c1723f27f95e494dde62d32b04de996756f3de0dc8dae54dd04c3,6103
Test/Unit/Model/Indexer/Stock/Plugin/StoreGroupTest.php,8f51009ead7fddbeac7ee0a9f0ba80a3026074e831a3339c0fa774ae5da4beb5,2364
Test/Unit/Model/Plugin/AfterProductLoadTest.php,b5645490400b192639ee39841a4ae80e04dc912067b86b158abbae5ac07ed32e,2979
Test/Unit/Model/Plugin/LayerTest.php,3d4e828f150ce59eb473b2aed8bb5c074949311751eca93c34a8dbb2a1567b7c,2859
Test/Unit/Model/Plugin/ProductLinksTest.php,d201c3b7563e9b6d48aaeaf24db86898ce70bd5973d59d1a967e4d9bf433afd6,2300
Test/Unit/Model/Product/CopyConstructor/CatalogInventoryTest.php,3b3805c96d135b9bb7349ae600cc904a04496a3c039eae950d0e47a9f40646de,4858
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/OptionTest.php,0359be6233e9841534025e5d74d3a11cd0a7a11b8b813b89c9889fd89cc060d2,12140
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/QtyProcessorTest.php,4c07ddfd2165276a23a6397423c1b1ce74d5a52007e69c83687fa171dcbca70c,4415
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/QuantityValidatorTest.php,43dee509653e28e6dc5e524f6e6c6d9c8ba5bc9e9bad53f02235db14338ce3eb,19228
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/StockItemTest.php,27d6cec45a1d9e76663731b0ababe485ed03582516f3605f147678c338e66388,12805
Test/Unit/Model/ResourceModel/Product/StockStatusBaseSelectProcessorTest.php,a8ccd04b118871513800114890a39388db520327b4cb403b13880176b48ef4d1,2157
Test/Unit/Model/Spi/StockRegistryProviderTest.php,33bd26930b753dfd82f870976b9afeae69f70533ba4960bacc132110c9a023f1,10736
Test/Unit/Model/Spi/StockStateProviderTest.php,6aeafa7201234dd99543b5f4616c38e4bfae7bc446a5f35423a958597343cf12,15156
Test/Unit/Model/Stock/ItemTest.php,f89bc2ce94ffed02ca966f1fee552509878ef9cbd355a6452f4f5e30953e4b8f,15656
Test/Unit/Model/Stock/StockItemRepositoryTest.php,6a72bf4644a01488151a3d34d898b2462fa6d4bdf7c74b15b695bcf5b2a05c90,16012
Test/Unit/Model/Stock/StockRepositoryTest.php,15cba925f632f3adce1bcedc317411def1dc33e8f849218af2b3beadaa733e17,7285
Test/Unit/Model/Stock/StockStatusRepositoryTest.php,8bea8e110ccccedf62511d0ab7463f7aa70a1171a2eccfe7e994c7dd64a44eb1,7760
Test/Unit/Model/StockRegistryTest.php,c8c0da74da913bbcd6501bce6434e0e6e6f8a46d58f76cb46d18bf4c36b7e8ce,1739
Test/Unit/Model/StockTest.php,ad3c70f8c003abbc39c5b3c219156aac43b3ebf6e6d2869356c2606a0a405910,4343
Test/Unit/Observer/AddInventoryDataObserverTest.php,90e0899526707a17916940f2ed7ff49d735b33e3bc39ad285737e71e106b60ed,2288
Test/Unit/Observer/CheckoutAllSubmitAfterObserverTest.php,dc149655733297d56befd783b3002100fbe3407312bf5c3cdcc4fe5a8b5f3a1b,3168
Test/Unit/Observer/UpdateItemsStockUponConfigChangeObserverTest.php,129273cd380799f4f9ca01a2340f81c265d301fc406039ebee375ec53aa76ac4,2363
Test/Unit/Ui/Component/Product/Form/Element/UseConfigSettingsTest.php,3febcf8e665e6e5659f825a9357ca4f0d88b6525b9b46fabcde47f86bb3a591b,4818
Test/Unit/Ui/DataProvider/Product/Form/Modifier/AdvancedInventoryTest.php,d4442970e5f3ea0552fb63b3e1daeb7b98be15934acabd841399b3360874e671,6195
Ui/Component/Product/Form/Element/UseConfigSettings.php,c11f412579d711b1b786b41be2ee6cdbf7d9ea094b2f552e4e916c7b3533d319,2307
Ui/DataProvider/Product/AddQuantityFieldToCollection.php,6d93de155e574866c4f0e5ae29c4743c96b40af9ae88b8b5a81dc1a4804ba43c,731
Ui/DataProvider/Product/AddQuantityFilterToCollection.php,be1e3b0a721aa2bd0e4105ff62e6434b16cdcb0f24108f5b97a542820c223679,1057
Ui/DataProvider/Product/Form/Modifier/AdvancedInventory.php,ec714ce0ec2f225da2fce93d4e6b2b43e12635e95ecffc9d3e282ca784c46ccf,10174
composer.json,17a8fbcd915c8d7329ddd1390ede738d3a4ffb5ca8b59c6c279a48b501f90a14,765
etc/acl.xml,b2a20052ba010b9bda436b1a9352c203fec29545a98ac43cdad09ad8ec2ecb46,827
etc/adminhtml/di.xml,ba6ab94decc2392590796de8056f7b1f5930d68c8c9a4c7c5ca591eefc8f4cac,2100
etc/adminhtml/system.xml,4cad0991c235688dafc7585aa8d794310055ffa1fa6ffa9efe0419234698cbc2,6908
etc/config.xml,fc9eacaa283997587d17d2ca39fd4ac2f112160c179540121d361e2ae664d0b8,1164
etc/di.xml,c506e6998db51dc1bc5bc1b162a2fef329081dad2448660672c9509d9d5b24d0,7760
etc/events.xml,256594ca45bb19e70b296181c0c44b12b8182a61e878e43bbabdb5a3da87458f,2402
etc/extension_attributes.xml,1a756ec94d3d16ca85b2ded8d67e2cbda8f6f4ccc796d0cea3fca62e915c416e,1036
etc/frontend/di.xml,83561f23d91981caf14d78d7eef781bfd94739579706b88aed559d295d502379,649
etc/indexer.xml,6e142477d883e7e391bcafac171710901c3f3052655321bd2979a81240371d7b,551
etc/module.xml,623392608b1857a848cb8202a404f3fe5ee67b74209ef74dfa2a52c091a386e1,444
etc/mview.xml,ee933dd22f9dfa71566a038237c456c460a57f50a5dee18ff69857c0ef88a3e1,547
etc/product_types.xml,ca69414494b41f96f2005f2efdd2c454850bdded936eb85a0c886a6ed1c057d7,373
etc/webapi.xml,f318af7204d3ba88fa46c047e55bf24ccb0b368a3bd2507757489fce8c4b3abe,1478
i18n/en_US.csv,768c11209a17cb5dea6e99250a3505c28ccda4401035d7164aaaa0c01a3005b3,5138
registration.php,1d44542b3347e85aeb338f64e620a8f237a66e69dc70f7d26881cb2a6a0677dc,273
view/adminhtml/ui_component/product_form.xml,51179eae0b1b669fe05c1fd751883dbd0199d631af4404afd937b32495651cf1,37950
view/adminhtml/ui_component/product_listing.xml,8364a37823cd30e0eff2bc3bb5f1df8f10bdd67b2e4a9a6358f04b213d25a636,664
view/adminhtml/web/js/components/qty-validator-changer.js,07547a14b7153a230b9dd0b3921a86a31826ba590d2c42b561908cf49535d238,625
view/adminhtml/web/js/components/use-config-min-sale-qty.js,6074c060e9b9880014cb1c0a7725a1f69b05a05c9d07bb59f3a71ce7eeb3306c,2730
view/adminhtml/web/js/components/use-config-settings.js,52a6785586521e6ab2759af6cfbff9092ca0dcbf800bffa7fa9c072ece79fa73,801
view/frontend/layout/catalog_product_view.xml,b59656273a41403dfc18523b38cf6a0e578a35852b5d0e8a3e8ad12f3f7bd5bc,579
view/frontend/layout/catalog_product_view_type_simple.xml,84e7b15846d487b94d70cc575ccc1110306d9bbc5b6e7d7c4bdf0d56eb6ebbb0,620
view/frontend/layout/catalog_product_view_type_virtual.xml,fe252422d7e752a4acf079502cbbdb725ad0dde66f2b03272f0df0986a1b73c4,622
view/frontend/templates/qtyincrements.phtml,f1e0c0c40851397913d0cd1a186bdaf173b6054516497123f2e4bb728a7324e5,469
view/frontend/templates/stockqty/composite.phtml,186a0c0ad8851f8576bbc10c8c0a13dff083b67a41d47c20eb1c057d92fe2c99,2261
view/frontend/templates/stockqty/default.phtml,ee2822e436520d8d9f7eea908bc2e8fa7bdaf20cf45ede650f5e95fb3fa04fe9,515
