path,sha256,size
Test/Unit/Model/Plugin/AfterProductLoadTest.php,22e1408f0de7ffc22518ef08d6109cf28dd358dbadf051255e289ad160dde1a5,3529
Test/Unit/Model/Plugin/AroundProductRepositorySaveTest.php,fd4e36e04d6cdff45e0323a052e4a783adad2eb3b0351a32e7b2ae1825786fa8,7373
Test/Unit/Model/Plugin/LayerTest.php,8d6e526716c0c2b4a439bf370dff75680443422827490598add7a963bdb6ef57,3113
Test/Unit/Model/Product/CopyConstructor/CatalogInventoryTest.php,8da2d8c5873733a5318f838ce83afa4b1433fa5502a5ee3b5c62c8a853b0ef9e,5016
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/OptionTest.php,7cdaa41051f218210a64cd09df1ed8b5d4bceea85718e081857078d214678cb6,12351
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/QtyProcessorTest.php,b30a296f59dae346b8639170fcccde2267cd0564b48b5cf891d817e7bcac1121,4352
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/StockItemTest.php,cece408b6f67deb86474ade52672344b65d0ec64324a15d9a9838775b98ebda9,12629
Test/Unit/Model/Spi/StockRegistryProviderTest.php,49793841bd1eb6f74e74d98636b979288ef764dda15621d2802d65f2d410d510,10857
Test/Unit/Model/Spi/StockStateProviderTest.php,836e864968e148e3fc669051ca7f6b224718fc10302de0805891aa674442ed33,15231
Test/Unit/Model/Stock/ItemTest.php,9d72d2131d9e90fc99327ccf406f73b2b4b2ad17bf62f82e3ceef944c71bdf0d,14264
Test/Unit/Model/Stock/StockItemRepositoryTest.php,7e3ab76b9b3faee8887728a78ecb39e0b41444575d1b88968ba384e3bcb241c6,14063
Test/Unit/Model/Stock/StockRepositoryTest.php,ea0fae903f827da795e8be4e494d7006606ff64cd8137caa84da7653c46c40a5,6409
Test/Unit/Model/Stock/StockStatusRepositoryTest.php,b9cb9a51be1f26c12f05ba86fd73684f8df0612fbc728206fe63919596aa22d0,6713
Test/Unit/Model/StockRegistryTest.php,4ca67d9f143edba27f3db55a59357c2ba7067d519f4cf04eaaf77547ff2f882e,1718
Test/Unit/Observer/AddInventoryDataObserverTest.php,11e64d4bf08a5fdc1fdc9e97bb0428ed813e38854e83c25b5d9b293c3f24fa0c,2498
Test/Unit/Observer/AddStockStatusToCollectionObserverTest.php,a28f2b4af3593e261bed6a95a69160f47f1a40f7bc70d1f5ee5e23d78c129b36,2388
Test/Unit/Observer/CheckoutAllSubmitAfterObserverTest.php,310714915c9b441b8d62914228e1457516ecd7b56ce90caa4fb22c275a69a32e,3265
Test/Unit/Observer/RefundOrderInventoryObserverTest.php,3f7ca36204763572577b24411de12d4f55a553d1b8ca3d675b859efd5012a061,5971
Test/Unit/Observer/SaveInventoryDataObserverTest.php,786871805335a5f7a05acd2ceb4ce3541e4350ed5d251bc7b3135aa1b91ece85,3270
Test/Unit/Observer/UpdateItemsStockUponConfigChangeObserverTest.php,c56da10c73d0ed0ce127bfbbd844a29e20d13d83a94364c19dcbfa631928b6ec,2355
Ui/DataProvider/Product/AddQuantityFieldToCollection.php,c17346c7b9f60f70da09f032d4851b07f292a3a3a9dab1760d5e8daefb03b88f,731
Ui/DataProvider/Product/AddQuantityFilterToCollection.php,8f1b292c6500426f37ae545db395fcf18097b441a29a8599a573e96a3cf71661,1057
composer.json,26ac922bef53a0f8b71ab1b18885b1c989348fcc436913dc0ae67ba6d6834c63,760
etc/acl.xml,838ce812f7be2aadc5b84e95bc30b1fabe3acb9d5c5415b2fd392eaf2b27f247,809
etc/adminhtml/di.xml,2b5ba99340791dc179cfc45bafdd863510310e1d21b0a89a3377af943dcfcfc5,1570
etc/adminhtml/system.xml,0c5d7f67c6c1955045a7d9251627dceee42191bf3967b5942c358037167d7bd7,6714
etc/config.xml,67727938be6fa0c9c5253b494fee48767a7f9aa3384dc6cfbc30d02d0fb7dd6a,1164
etc/di.xml,ea36edefb7784e1df39957857b1398273d0b5705f928114c8ddc7a7c4e51cd05,5388
etc/events.xml,93efd80991435f2be80df2649e932cbdfa2facd548020d77571cd4b93672f520,2779
etc/extension_attributes.xml,c9422af4f794936a467facfdb7973a7e352a8567b6f18405cbe71c42ea7b16bf,637
etc/indexer.xml,ead204a95806a08c520dce936b561d2ae45b65df7d4924567873f5b060157460,551
etc/module.xml,2aa9ea1c1d0fe33771119ecbf48ad95b2a37d4c54c2813eaca64e9710453d1bd,444
etc/mview.xml,54035af851eeea0eb0d7cb616d75798c741fb91e158c8aa5c267570e9544656a,547
etc/product_types.xml,1b17ee297033334f0e043b65537b85ae39b820a972b930c3fa3c910febdc65c5,373
etc/webapi.xml,226b2dd720544aa36a0a54a8a338b37ce5e0d8264e350be2fa95b8d239595f2f,1445
i18n/en_US.csv,1b8514d2e1a479b9c0f1d396d667d0e36a95cd17e55db278537487314ba085bf,3878
registration.php,9d4b392a9d8e039672d5887fc6801848ced94387632d54c0875fccdca6f42465,273
view/adminhtml/ui_component/product_listing.xml,8073d00ce5378efc5cced361fe440ae05225a4db34bb2a6a70a020b13fa927aa,924
view/frontend/layout/catalog_product_view.xml,ba1334e44d576728f4572c7b506acd0e404ceccfe9ba0bd77680e4e6ec748e6d,553
view/frontend/layout/catalog_product_view_type_simple.xml,a6697287f5ff9e105fa0202dfa7b733e0436d75a74d68e625aa3a4b1022a65db,526
view/frontend/layout/catalog_product_view_type_virtual.xml,d5335215be2111722d5bc9ed5e54a93b245e645dd53dfa5053333a2bd752c901,527
view/frontend/templates/qtyincrements.phtml,7c526ab92ce767e2a1da67e3cfc67b99f31b7ca0aaa9502329561e19ac09d5b0,476
view/frontend/templates/stockqty/composite.phtml,28b16498208cb98a13f5d4fe8bfd0689e7753e480b16921f48855a2d1f35a3aa,2348
view/frontend/templates/stockqty/default.phtml,724ca788c40449a1ef5b8bf755c6c86b84fcb62fedc322ee570a8e139d4a5ce1,529
