path,sha256,size
Block/Adminhtml/Form/Field/Customergroup.php,d31fedb2ef636df8f7e2b203b641f1e3d50a35fd03d777bab73f17e2747650c1,3381
Block/Adminhtml/Form/Field/Minsaleqty.php,d8e9e2f5300341daf2ea45c219aef0a76ea4c701ea2942db49698e79284ba4db,2000
Block/Adminhtml/Form/Field/Stock.php,882d0e147dc5e22e236fab018268e5e388e77c0f2fae1f640d6815d96789d322,9649
Block/Plugin/ProductView.php,ee78ed172517a2777df0f67218f7de528181a8918a20072e745594ee7f1262bd,1413
Block/Qtyincrements.php,2b84774921827f2e79bb6ffecee5e949c4f454bd84d143ed11d44e31352c2ac8,2540
Block/Stockqty/AbstractStockqty.php,ed61cc60c7f0a0bc21337fcc491979b2f628b92d19abb1e5d4447eec6d761c8a,3918
Block/Stockqty/Composite.php,c433c969b2c7ee0a844314d7f64d9dad2d066a00e15a0d0a4006fe3774d13099,1070
Block/Stockqty/DefaultStockqty.php,e1e87b341201fab146c4828ab3ff062ad7f26bf27a38ba5381882d57c5ae8ecb,724
Block/Stockqty/Type/Grouped.php,fa04cdff582a584acf37c2d156b4c34e56ac0d00ac1d7e5e3bae37240668c6da,569
Helper/Data.php,992eeb8ad6fed76a4bda4864d3ac83c26aa6151c423fab7a56331054a6a2d41a,466
Helper/Minsaleqty.php,f6a834f3fc3286a09691680547e6e0dc2fe7a6058710a4b6dc00c862f06664c1,6590
Helper/Stock.php,659d4627eef7e8de9d3556ca9d699d9e49558d0977292baa9442b5a373d0461d,5843
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/AddStockStatusToCollection.php,b0a0b1e13cd0d2f744ca9ef3a338a7683929f31c60645433166278938eb3d105,1074
Model/Adminhtml/Stock/Item.php,46aec9a1f424f5af5eced5135fd8fd0679c019b9dc7402729af14777a8e59a92,4403
Model/Config/Backend/AbstractValue.php,2ac323f70ee5f4151e4a48b04a5111eeda49983ee62e515c577d7c04cf1b6f3f,2000
Model/Config/Backend/Backorders.php,2be1029c0b547e2c2541133129d8fb1e193e507b202c7fb8a88c91c5fc8f80ea,848
Model/Config/Backend/Managestock.php,2568ee7e461c712aaf814d9322539570a7d51b86b970e324d16f68238f34fcdb,632
Model/Config/Backend/ShowOutOfStock.php,3d383c1a5d713a0cb95eeb8282e78b910b0e765be41e73b7a22ee331c202f2ad,261
Model/Configuration.php,9fdcc0b4c8af6f3630489ab3b087375e697c3039c5905b01c942e71117b20308,10922
Model/Indexer/Stock.php,7b733e054a3525eeb74148631d9d392c3485e5f6285cb45cccfea1b205aaf75c,3053
Model/Indexer/Stock/AbstractAction.php,06be513f94a5cfe0c21b4a1b86533cd0c64d3ec9cfb32a53307fd38a1dd5d173,8129
Model/Indexer/Stock/Action/Full.php,3a0ae551c16d28c04bca2a45bd6b0c224b79c9b7480e2c7da0e4de285d81aff2,896
Model/Indexer/Stock/Action/Row.php,e3aa0bca90d40c2447a034951bb5dcc9c715163173826a3bc6548b12fa5218ea,1048
Model/Indexer/Stock/Action/Rows.php,3dc81fbae57c4872ffe57a88c21980ef0851dfa17d0d9956158df29ef09c9329,1040
Model/Indexer/Stock/Plugin/StoreGroup.php,276f5ca41a6d03aed616c639a5cc96abc614f6975111e71ab60c113581ea1a7c,1153
Model/Indexer/Stock/Processor.php,0e2b863a1a268b8b547494aa4976f49e815800599f767ea9ec41956595c0b613,384
Model/Plugin/AfterProductLoad.php,be936416f4c904790b84e91b93bede7f477387d811bae93c8fca42ab6fcf6d17,1654
Model/Plugin/AroundProductRepositorySave.php,4260fa0f9c24c6bf9a8cc194b35b5c8d83bea03cd4ef572d934419044c2040d3,5925
Model/Plugin/FilterCustomAttribute.php,e50b76f1d4dcccb8e71502c7b22941d119104b91ced6f4b58e127f88d8ba0828,1100
Model/Plugin/Layer.php,837417efec3a740657a2188bfb0cd65e00ce606bf0bfb17e0b794b3f5bac569f,1864
Model/Plugin/ProductLinks.php,4799e8fd283efc9e2978cf4d2bfd01ec3b26adc4fe24a3bfa436f9174098e44c,1253
Model/Product/CopyConstructor/CatalogInventory.php,512de8df608ca5cc6b63b2768c5a77e465602a102bd84026746841850bd1b022,1915
Model/Quote/Item/QuantityValidator.php,c93ce1fd7dd7f9c203e9e27dda0f7723223d27b27cc7a307b7baf77545bafa70,8960
Model/Quote/Item/QuantityValidator/Initializer/Option.php,866e97ebe677e22c0bbe3d7161d06a6eb309fc44a3df169a3e69dff9f353e8f5,4342
Model/Quote/Item/QuantityValidator/Initializer/QtyProcessor.php,d5759966a4057457cc81502d000127dd412a725128e405a05892749493b2e80e,1841
Model/Quote/Item/QuantityValidator/Initializer/StockItem.php,8576125b057a912a2f72f53023ec5c3a2b76ea753e1d4875d613a41cab70093f,4612
Model/Quote/Item/QuantityValidator/QuoteItemQtyList.php,0713da438fc05ae85f54f4e124682003d65cab0da6e030af603524aa384cf7a2,1270
Model/ResourceModel/Indexer/Stock/DefaultStock.php,1bc7626ca9513a9dcac230507887db56b0bacce494c668ee7a0a5519cbe5db5b,9847
Model/ResourceModel/Indexer/Stock/QueryProcessorComposite.php,e2e7aae915aa694c6b2070c810d02bb3f1d2327aba1c7418149c00ba9d0df10d,1047
Model/ResourceModel/Indexer/Stock/QueryProcessorInterface.php,aa161f5fd8f832d7a6582df47a3a6b39f9b97904e0f64abd81118a47144cc04b,483
Model/ResourceModel/Indexer/Stock/StockInterface.php,538591fba93bf87040b191e326cddcac4d222f9d58ab1d36b419f000c7438813,895
Model/ResourceModel/Indexer/StockFactory.php,ac928110d6deb7e74cf47d03ecc953010a8b34f97f558e6af88cda73dc97e44c,1667
Model/ResourceModel/QtyCounterInterface.php,f2e90fd2f266f74eaec6b5ce847476f466b0635c50c9fb777d31fff2cecfb7da,516
Model/ResourceModel/Stock.php,93e32f99d1c1dd4b878e20d5144b0d2f99238e5ba10fa1d7944f2c7f0dc73580,11432
Model/ResourceModel/Stock/Collection.php,ab085c2f1cfc8b35cee396e6eae055365f72be022558f5c859a00b409cf1532e,626
Model/ResourceModel/Stock/Item.php,027c4a1d196f82bc8b3d986985731b5e8254989ea3e96d86f6fab4a77bdb7393,4369
Model/ResourceModel/Stock/Item/Collection.php,93063ed10cf04347c848997e0d00d085474429d62df4f6b2b8c5eb30ca6c21ed,648
Model/ResourceModel/Stock/Item/StockItemCriteria.php,8229a14b2fb03dfabd649275e61793157badea5182c71810676b1a2668fddc55,2094
Model/ResourceModel/Stock/Item/StockItemCriteriaMapper.php,8370f2794ae5ebe8bdb9e42cf47f453d95f63f48474c48113580f612be761001,5249
Model/ResourceModel/Stock/Status.php,94b664f4daf248acd979a4ca62ed124eddfd056891675fb24bd98aeb2c6aa401,11426
Model/ResourceModel/Stock/Status/Collection.php,224059cdc58e2b2bfb3340ce9693c5af40e164dd7d95399e9665ab57aaae5990,658
Model/ResourceModel/Stock/Status/StockStatusCriteria.php,e01eeb7ab978e1e8c663c2b8deeb1443e36e6097f58926c1fe6ba791a3e703d5,1338
Model/ResourceModel/Stock/Status/StockStatusCriteriaMapper.php,a258c99f75f88145e04a1f154c5b5f63e9c7bf3a21328e289349bffabcb7daf7,2245
Model/ResourceModel/Stock/StockCriteria.php,9a9c68776d98fc42e48bb96438c71a841beb9aec28c75767d7d60c62bce19f19,1150
Model/ResourceModel/Stock/StockCriteriaMapper.php,2fa50ac4cb3c21b42d8e4529a4b73c4f8d8011ad39dd481cc552b359b3620218,522
Model/Source/Backorders.php,0ac54972ab4b473ac4757c5367db8a012ef11c1037193bb7a81a2b6199007c73,847
Model/Source/Stock.php,1a5e1712a4d8aaf3ae2d50810108b0b14faaadd27f5ddcc7bdbc2cff6ab2c9a2,674
Model/Source/StockConfiguration.php,ce22a06b9b22cd086634189e53eb53ba60f7da836b2e394a5a41853b8951392e,903
Model/Spi/StockRegistryProviderInterface.php,77642b8c8fa66e003f0c33a421f5e91e41ab3f890612a9d0510cba3dbec9e41f,797
Model/Spi/StockStateProviderInterface.php,1f45221e6d20984cfca02e2170782ef9d4d4a74e34dc28857852724e8866b3b5,1938
Model/Stock.php,99260dd701dcbfcc3465da1d5edeb485e59d475993b4fd510b98b63d55112000,3056
Model/Stock/Item.php,c8e6c923368a05d66623bdbc4082e8ab7786b3904f818d62acc71e2ab675f688,21328
Model/Stock/Status.php,753b247b239c757475f3e904ba443aa4656cf2c6c0d5dc38c522ee49c0778b3a,4945
Model/Stock/StockItemRepository.php,cb457893a3747ad47bb5a6fa68340e7e605395585a489eddf415386dae226b3e,8266
Model/Stock/StockRepository.php,a1462e46078444801c7585406125a8ce199010fab09852fc9c5ec3c34415dc82,4961
Model/Stock/StockStatusRepository.php,dd34ad0ea57d04eb59239f36aab77be51b1ffa0ca6c4107909b3546869e34dd9,5044
Model/StockIndex.php,86c3e421a3da7d5601f8b48e6b646ed8eb666455afbfdef78e404df960ebdea6,9434
Model/StockManagement.php,7687632a121788adfce25c85aed23b7f2025ceec6ff8f5b354aa7f3e70fec05d,6602
Model/StockRegistry.php,23b8593a4838c66b89e0b419d1be84dfe7ceda5b969d0bc80bc3316eb0648906,6920
Model/StockRegistryProvider.php,cbe88309138df730d1f1a209bdf946a6c0c13e1d35bfeb669d755d187f27f17a,6689
Model/StockRegistryStorage.php,735ba61abda50c52d8f091a947154bd95c5fb444c74e08a2c965a7f033c468bf,3131
Model/StockState.php,385af50f9a69b00d8fafddd941d9852bc4495ed88422debabd12b0f748574e80,5125
Model/StockStateProvider.php,e03f049a749da0925ef8d7b744fc1f85156398d6580afa075ffa3dc2159030b4,13890
Model/System/Config/Backend/Minqty.php,a3939c689b571e7d1d595842673d6c16109e38172421294889e70127ac4490ce,606
Model/System/Config/Backend/Minsaleqty.php,ab45f938eb708de9a369be1d2f4f69c461018f202c2a0840f122b7e4f83f6b23,2288
Model/System/Config/Backend/Qtyincrements.php,2afdfb1e6fff5565d702f56fb64af9f62c9b3db93c81fcc5f2f67e7bb3b3b0be,686
Observer/AddInventoryDataObserver.php,df9af540e567c42711bc097ad1ab283e1e4b7e997f838751b09887dcd634e812,1021
Observer/CancelOrderItemObserver.php,0019a2397f0d0168ac792eca1abeeda9c850efb8740a6e61f156416b88866cc8,1767
Observer/CheckoutAllSubmitAfterObserver.php,904bb3452c5c1d65b6ba0e672b9875cc92ba6c32f247cb6f49973ebcec2422d6,1547
Observer/DisplayProductStatusInfoObserver.php,19008def003fbc17a9d1bdd7357ce9ec8be6491b421a83bf8f632cf861a20849,1098
Observer/ItemsForReindex.php,14c0f8eed83fa0c3b00d250df734c53c4d0552398ec051abdf9ce80bec7b3f07,638
Observer/ProductQty.php,7ab9bd66dd1a5039c722d9f93ea467e58f4cd2d0589f676f87a927b3235f2ccd,1631
Observer/QuantityValidatorObserver.php,955dbab5cc66160350778a6e132180314314f89bda52602fabd7b9ec7679d3f9,981
Observer/RefundOrderInventoryObserver.php,6e59ce16c68c79c76ab4d7906b49d22b88d71c9b8c05ba92c93c3b9ad48be05b,3315
Observer/ReindexQuoteInventoryObserver.php,6a011d43e41f5d630b75f0e41c85ae609862a045d2995b13ae36b93956fbb45a,2599
Observer/RevertQuoteInventoryObserver.php,fb39139e06fe3cf85e55da8e87937330ec76bd5944bba26127ac71ae77fb76cb,2439
Observer/SaveInventoryDataObserver.php,2a9b1c31fe385e4400bfe6b703f20e63ab297cc7574bb122ec823b9e994aeadd,4677
Observer/SubtractQuoteInventoryObserver.php,5a2846fb7d5edf41b88de4ccebc9fe1d123116308a720094f00279fc3c6d7acd,2422
Observer/UpdateItemsStockUponConfigChangeObserver.php,6b6925330c82088c47df74e2e16d116a8b196482eea131645ea4ab24e6d8c2be,1182
README.md,ba51b1f0028cf49a3464fe92f0df7a40eeea80761b7a0984003bafe76c8ec871,106
Setup/InstallData.php,7ce835fde28006ffeadf32be28f415fc3a068ab8f80f8178d3a36283e6bf9ba9,1796
Setup/InstallSchema.php,20795012af7342136195a641974fad7287f744d487bc93b78630e796b22d4fe0,17119
Setup/Recurring.php,0e011a441b0fe23d54ea3617b278793ac2ca62e98371f8f783e8d38dd109f6ed,1839
Test/Unit/Api/StockConfigurationTest.php,809ba17c25642005f2613930e99809e5a55c1937450280193f01d1a1f5b77d93,3970
Test/Unit/Api/StockRegistryTest.php,cb3f1824542636020b47cb8d6d796db749e142a4b32e84f49e2e03da9e237bab,6123
Test/Unit/Api/StockStateTest.php,f74f4da13ad77449677baa1afaefd9d3c737c810ed672b8244ea8e2037053845,6287
Test/Unit/Block/Adminhtml/Form/Field/StockTest.php,66fff97b246928e26ca18bc59212b2f51b12335fe4647f6d1dc5eed3b915a51e,3568
Test/Unit/Block/Plugin/ProductViewTest.php,16aad29c57902cff7e7b916f0b3cc7385fa332da2359b2c3783802669c37d1c5,3179
Test/Unit/Block/QtyincrementsTest.php,e343d69c5022ad61f8cd5d23953f45891f1d030a84bd3d2bef8b090b6360bee0,4347
Test/Unit/Block/Stockqty/DefaultStockqtyTest.php,0928a69dac9e3de241e2a6b2f7b28f89f537cc35340cb6a231e244f973f0105d,7168
Test/Unit/Helper/MinsaleqtyTest.php,a4eec0b1df33ab80d5f6547be95c0ff680c6def3fd2b8ecaa0a1003114e66a10,5377
Test/Unit/Helper/StockTest.php,c2fab87361522c4e346d9e00e6db383a3eb2deb0c52187162ee3f0a9cab82bb0,7367
Test/Unit/Model/AddStockStatusToCollectionTest.php,91a4973a751d005f6f4f03143dc7a04bff48d63507929c40fe67f398dc5e98fc,1422
Test/Unit/Model/Adminhtml/Stock/ItemTest.php,87ab4041f3460666bd23ebd546708004a56e75a868e9fe76dd93b6c645d7be14,2123
Test/Unit/Model/Config/Backend/ManagestockTest.php,0719b75e671683ebd24f4d98b5a8f8653b7eedf2e8642f4070d971466125a77e,1683
Test/Unit/Model/ConfigurationTest.php,882166ca314236e47422e2c109cb2049b708b404ffcd1b35a14bb4d1ad2e1c17,8531
Test/Unit/Model/Indexer/Stock/Action/FullTest.php,30f88b5aea698893588c1bb5cd39a1c62834cc5ae2c9dc5686945916ca7f8f88,1796
Test/Unit/Model/Indexer/Stock/Action/RowTest.php,fc1803e905cf07f9a10134a4994eedc6cf8ad305fd248697f2113756fa21f30c,965
Test/Unit/Model/Indexer/Stock/Action/RowsTest.php,43e84bb8370a0346b3cbf4bb8d1132e04244e573ff5061dfcabd9dd44b90379c,964
Test/Unit/Model/Indexer/Stock/Plugin/StoreGroupTest.php,dcd0b2d4c87e8fd011f13202590c4c6143d377cd3069653c1647a16a902f3d59,2490
Test/Unit/Model/Plugin/AfterProductLoadTest.php,2c36ddf74a1db50a450f093633b08faa86659ba0ecef5bc5b239f73344334208,3529
Test/Unit/Model/Plugin/AroundProductRepositorySaveTest.php,31a5d79fe3c58ec6ecc0deef53c2f2afbd0a7524cc46839675933c930872ec88,13398
Test/Unit/Model/Plugin/LayerTest.php,c87870a8f21757a7b59fe4b4bfb9abcf1058b1e9ab6d723addd263c84a5f43de,3116
Test/Unit/Model/Plugin/ProductLinksTest.php,fada9c12c8d6bac752dfa0120c79183f3ad4c2d7b9d3dbcf8c4ccaa8f74ada9c,2529
Test/Unit/Model/Product/CopyConstructor/CatalogInventoryTest.php,3475014df74b0c90294a38e4bc9c23d2983fd8efc896020a8d6c883c0972997e,5016
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/OptionTest.php,53937670866fc5dc0fb7df3cca6f43bf62dcdde38a65d366e222decd049d993f,12351
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/QtyProcessorTest.php,1cb3deff8b38499479a93a26a068308699dc071b3c57d87ba236c5d2ad8a2050,4355
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/StockItemTest.php,cf8aba63c982e836f9df24d72832ce2d388543d6de449e88547a2fb34e242b3c,12629
Test/Unit/Model/Spi/StockRegistryProviderTest.php,f7aa343f55acf24392dd41f408eb65a82aaa9f20b2f41cdd35e633b710e63f2f,10970
Test/Unit/Model/Spi/StockStateProviderTest.php,a680b65ed122c960edf963f38d625951b535c279cd9547cb12da863cf9b04e32,15231
Test/Unit/Model/Stock/ItemTest.php,04dde7ee8db893c8f89790a575145c29b6973f17f4dc5b64372ec7e063675d89,14264
Test/Unit/Model/Stock/StockItemRepositoryTest.php,afd586fc4b0abcfb2b899ab56050e55c7f101c66584fc5767c8d6fcfebb1c2e1,15494
Test/Unit/Model/Stock/StockRepositoryTest.php,ea30be127a65fce6b789672481acefa4dc9fbf5eec399ef3c33eea0cf4e67c7c,7171
Test/Unit/Model/Stock/StockStatusRepositoryTest.php,270a3f1732b25ff5f6f104c7a87d0a2c326fa0075eb89cb5af173378076d973a,7639
Test/Unit/Model/StockRegistryTest.php,8df4a5be6b3a0f71126249b44f35c43f4ab0abfb7357f5c175798d40cec7f6eb,1721
Test/Unit/Observer/AddInventoryDataObserverTest.php,ec3bd4a7198a0dd2d2f7b254eca13ce2e9c30ba0bf24aa8b61f3701966b0d6e5,2274
Test/Unit/Observer/CheckoutAllSubmitAfterObserverTest.php,287de52918477f35d3fa757cc356496dd330a2a2b66cbd7f4d20fc9fad42e039,3265
Test/Unit/Observer/RefundOrderInventoryObserverTest.php,da132814bcb14ce484b0395f1e577a6e7c891340c88f99e9b591c443875d7d47,5971
Test/Unit/Observer/UpdateItemsStockUponConfigChangeObserverTest.php,03592c323d3a493969ecafb029bc8d45315d6d8b885351fbec8e8434d509ca1d,2355
Test/Unit/Ui/Component/Product/Form/Element/UseConfigSettingsTest.php,30179eba8797e5c5c1f1d6b6c365dfd4b097ee353fddbcb6aacb8c11e2791245,2787
Test/Unit/Ui/DataProvider/Product/Form/Modifier/AdvancedInventoryTest.php,af583d999cb699dcff2102180791b7b5c8cd3f39d321b4617016f75066c3f8ec,4600
Ui/Component/Product/Form/Element/UseConfigSettings.php,8ff21ff2ebdcd8c297181edd69d6c1b5743db6f9454e62f6ea6dac236e4ba2c4,1222
Ui/DataProvider/Product/AddQuantityFieldToCollection.php,da9d7591519b56e6d82e971e3baaa372dfc82f0a63f694858191a78f685fb5b0,731
Ui/DataProvider/Product/AddQuantityFilterToCollection.php,78a722e7f26f936eed359a3a03e6a78c1fcd85c6cf82dd6b24e3c402948efa29,1057
Ui/DataProvider/Product/Form/Modifier/AdvancedInventory.php,dfa607f3082f47ee5438754cfa2726f4a3e7aafa88180a50991f40461635deff,9225
composer.json,4e5ac68eb2f1998060eaccecc73f9e968db740f1a176ff4e5eb5f66d642afb72,765
etc/acl.xml,6dd182b7cf2afd5067ecbe5320a38d9324feb702c36c684d94fe5357affcd71f,827
etc/adminhtml/di.xml,e180acc448455a2d760df7834e636e7ae9f1c9bc197818a9d607bfe55a2b3eac,2100
etc/adminhtml/system.xml,9154b0fcd4d6200a4ecec8dcacdada55a25d8d4b579f40d90adadb5e105b0240,6908
etc/config.xml,fd68285865c62218d4f9183f273937c9fbf79539bac97ed03f174455a39b1e4e,1164
etc/di.xml,03bbee404d41bd9ede139e80f8a555f6315472a06755c5454e2ed00622a7e8bf,5388
etc/events.xml,c9d1787014af0da5615ff200e4d88278c1ed1490434b6e2a386bbebafb92ce56,2395
etc/extension_attributes.xml,384a4b1c35db39d5eae228b440d77147fd3a46b74a40408f95c48f755f1b602b,637
etc/frontend/di.xml,b3ea8cc67524af2470b809e648ffffbfddc062f517fe70c2986dba2cc650e078,649
etc/indexer.xml,ae9dbe1414d1b19371f13aba1156ac3b2c82048261c34070b02a960bd26514b8,551
etc/module.xml,3239890550869c448bdb978be5ffbc0a7370fa753b8f57b5843182f347fd4274,444
etc/mview.xml,f1c5a440d98e6f15d86f7fd69ac954e7b95eac24eb06b117293b8c75c7b76dc1,547
etc/product_types.xml,c1046a8e686cc8e6b97e037a8e6535327813052eab1a4809de28b4ebc317c23e,373
etc/webapi.xml,8673edae63b22d6d9608b76e3b8d2a0be6cd5a43785d20720a177f6913160438,1478
i18n/en_US.csv,b258ba8c667f428fe0d0c3da5ceb76b030032f622738d40e65ba44c4cbda4002,4780
registration.php,b71d112f45872a73d9d2896c1b1935ee169849dcc83d7052816b3be48ef6ea1f,273
view/adminhtml/ui_component/product_form.xml,eeaba4013297b0ba51c976bdc46650e204c9fe2c3254b348ff23b405a18e51a7,46072
view/adminhtml/ui_component/product_listing.xml,d99bb1b07ec5530e27ac61dc41cb300fe80c7a931784b2770d178f0d68b6a367,924
view/adminhtml/web/js/components/qty-validator-changer.js,ad8c39529485baae5dc970785adf719b4f1bd69194ec14786ce13e99044ad8ba,684
view/adminhtml/web/js/components/use-config-min-sale-qty.js,cde23f4b35bcf018f434c65d971b442a3f27fe5590d19611dc54f145c560024c,2730
view/adminhtml/web/js/components/use-config-settings.js,915bda4f9777b17f7d91fa2d1a4f9cbd7e3d02e03bd6cab257bb6dbb0ec35b88,900
view/frontend/layout/catalog_product_view.xml,a420fb56a90f2f22d40c32db5a0de28167722e3983c31301c6a1dd28764a78cb,553
view/frontend/layout/catalog_product_view_type_simple.xml,d8764f3b37534ba9d5a7cb636d65964e97ca6811bd72de8837a32b6afeaff1c7,526
view/frontend/layout/catalog_product_view_type_virtual.xml,4c29c9a9358b7cd210118abd09f4550dc1f09a50e33acc8c15cd971e7f71a3cd,527
view/frontend/templates/qtyincrements.phtml,b74e46bf53cb1877c1e9f7e88c69f4f7003a706a93fd602b44fe0f89b0d321fa,476
view/frontend/templates/stockqty/composite.phtml,12790863595cba413a1a824e9b8d3076eb5710cf3edd2d2d05c6b3cec3e94c9d,2348
view/frontend/templates/stockqty/default.phtml,0d2ee5560f14f057ea3d19d72327665c953987f28ec8874611643042ecf2cee3,529
