path,sha256,size
Test/Unit/Model/Stock/StockRepositoryTest.php,134ec156d109ec513def98826212983b8be8d9d8100f3e54aa79e9b1e73a379b,7171
Test/Unit/Model/Stock/StockStatusRepositoryTest.php,e143963c5539c8fbe0d3d2e6789efc25a932e92ca1481e43af22465df37bc56a,7639
Test/Unit/Model/StockRegistryTest.php,8cd3d5f27c9361816364c658b317e079da607f393515c4f5460d308743679b56,1721
Test/Unit/Observer/AddInventoryDataObserverTest.php,86ea1f9c24b5f684456e4133072f56666252d3d96bd63dba047894c50a366503,2274
Test/Unit/Observer/CheckoutAllSubmitAfterObserverTest.php,b1be5a6320a3dbf09cc727877a24b5f098b6ebbb37c005bf6a5081c544cdb724,3265
Test/Unit/Observer/RefundOrderInventoryObserverTest.php,be3fd0469ffb222b910769ddaa5beba48d95b66c28ecb054d17fd6e0df17f3e9,5971
Test/Unit/Observer/UpdateItemsStockUponConfigChangeObserverTest.php,77b7b8f17fdfb81df17fde2f9b54fb47eb5500ddac7cb5b44171054a06e40988,2355
Test/Unit/Ui/Component/Product/Form/Element/UseConfigSettingsTest.php,0f653b9ae294753c994eaf9cc4aa634820def156dd8dd4b8bbe8bf37e6ab9707,2787
Test/Unit/Ui/DataProvider/Product/Form/Modifier/AdvancedInventoryTest.php,edc4c763a8ab0139deb5c39bff6cd6eb7412864879e7a8583025dff75ec8bf5f,4600
Ui/Component/Product/Form/Element/UseConfigSettings.php,185a40c1d0005e2292fb6cf649fffb098e009ed5dda85193b093b6421345b427,1222
Ui/DataProvider/Product/AddQuantityFieldToCollection.php,6d93de155e574866c4f0e5ae29c4743c96b40af9ae88b8b5a81dc1a4804ba43c,731
Ui/DataProvider/Product/AddQuantityFilterToCollection.php,be1e3b0a721aa2bd0e4105ff62e6434b16cdcb0f24108f5b97a542820c223679,1057
Ui/DataProvider/Product/Form/Modifier/AdvancedInventory.php,55e6b5d35afdcbc37b64f0923ab54efd84528a9df345efa295dc9f40b38d5716,9226
composer.json,1fac3ab6983628d4978abe858ec145b756f440805c4d44e38e9c5b64a324b87f,765
etc/acl.xml,b2a20052ba010b9bda436b1a9352c203fec29545a98ac43cdad09ad8ec2ecb46,827
etc/adminhtml/di.xml,ba6ab94decc2392590796de8056f7b1f5930d68c8c9a4c7c5ca591eefc8f4cac,2100
etc/adminhtml/system.xml,4cad0991c235688dafc7585aa8d794310055ffa1fa6ffa9efe0419234698cbc2,6908
etc/config.xml,fc9eacaa283997587d17d2ca39fd4ac2f112160c179540121d361e2ae664d0b8,1164
etc/di.xml,b39cc9739b2eddf358483b295bc621dc001b970f4dae6d8b91063be30cba5e2c,6019
etc/events.xml,6fd2800d6d2444c0adb8ff52c0fdec1992dc17910fb5ccbc4ec289c1fd5e90c7,2248
etc/extension_attributes.xml,595fad5fe1f46ab9fc2f3ec23c307ed520649f7d99f469a5505c54a3aef4a62e,638
etc/frontend/di.xml,83561f23d91981caf14d78d7eef781bfd94739579706b88aed559d295d502379,649
etc/indexer.xml,6e142477d883e7e391bcafac171710901c3f3052655321bd2979a81240371d7b,551
etc/module.xml,d414da46572e438f3486a4e26f0f62ebf11ff10f9065ba8763f777c4e9680964,444
etc/mview.xml,013364243982a3dede4854196b4419a35168a3aff6e268d149547462383f5903,715
etc/product_types.xml,ca69414494b41f96f2005f2efdd2c454850bdded936eb85a0c886a6ed1c057d7,373
etc/webapi.xml,f318af7204d3ba88fa46c047e55bf24ccb0b368a3bd2507757489fce8c4b3abe,1478
i18n/en_US.csv,b258ba8c667f428fe0d0c3da5ceb76b030032f622738d40e65ba44c4cbda4002,4780
registration.php,1d44542b3347e85aeb338f64e620a8f237a66e69dc70f7d26881cb2a6a0677dc,273
view/adminhtml/ui_component/product_form.xml,31ca6920b2ceda4fa26fb9286c73e2d06facec2246a627fad768290fec373ce8,46073
view/adminhtml/ui_component/product_listing.xml,8680e7017fb656cf4bd250660fc49c99ca721a3b7d1b267c0f69e2eb0349c087,924
view/adminhtml/web/js/components/qty-validator-changer.js,07547a14b7153a230b9dd0b3921a86a31826ba590d2c42b561908cf49535d238,625
view/adminhtml/web/js/components/use-config-min-sale-qty.js,6074c060e9b9880014cb1c0a7725a1f69b05a05c9d07bb59f3a71ce7eeb3306c,2730
view/adminhtml/web/js/components/use-config-settings.js,ac7415978ebf91dfddd4e35e4f794ac68999ffd441a03836b34a4e529363ef11,900
view/frontend/layout/catalog_product_view.xml,fe587285b63ac87b6939ffe34d695e6798cb62c519a5251bdf77dc8cd7000d23,553
view/frontend/layout/catalog_product_view_type_simple.xml,aed8312a93220f4a5cdc85a47033c044cc01a6731bf5f0093838def3a8baed49,526
view/frontend/layout/catalog_product_view_type_virtual.xml,0896524beaf355b046d01c13ebd105a10da8e22f75f2e1ab9defba7ebb0c9b3b,527
view/frontend/templates/qtyincrements.phtml,fcad4ae27a748ec40321f48f3e5c5183a22b969aa9046f76fea5937ad55a3c7d,476
view/frontend/templates/stockqty/composite.phtml,05c4c7856cba9f2271c1688be71c01ee72ca66e79c152c53197ded247d52bae0,2348
view/frontend/templates/stockqty/default.phtml,2f874fa1d259b5912359042ef5def8f32fe26f19fb2be64b89cc46432aa6a310,529
