path,sha256,size
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/AdapterFactory.php,f9b9d8c25f58cdc14d8b7520a4685ed7fc3ccd7055b7bf7f8e95e066e73f6243,2241
Model/Adminhtml/System/Config/Source/Engine.php,e048c78d4459887877f0f80da8220bccfea5768b6fd85e79a980317d7aad6d8d,862
Model/Autocomplete.php,13a15bfe4aeec51ca7ad3e7f40dab7f546ec09d9670fadbe5f4b7461eff28be0,758
Model/Autocomplete/DataProviderInterface.php,c63c930df85d944926c85f8a4d744f3f446781ceefbb9e6df24c32fd61af5282,267
Model/Autocomplete/Item.php,2a0e692e1d9f886d06869e3c4e233a09f368408935a40f4f255ce0143a5450bb,378
Model/Autocomplete/ItemFactory.php,fc46622ff0013ed8e8bf95c777a2cba24fcaa57845fb1ac47d13868ded3b4fa1,731
Model/Autocomplete/ItemInterface.php,852e36f728fc6905fe33712a979fa4ed89a96e47d2059f5692389752113bdf48,319
Model/AutocompleteInterface.php,67f7dc856c8226ab77af54b60b6c6df2616f2b1582b5aa4aed3dc687c28c8af7,308
Model/EngineResolver.php,7782cfe82656fedd51f002e456d731bb4139955be7820c1033aea2dc0d5ac63b,1370
Model/Query.php,0b4883357f75a271104d9239cdea156f0db7169da00a2941b3445a479554e88f,8338
Model/QueryFactory.php,86480f164db40731db96b93428da6de925efb1a25f44cd43e6ccbe01f039edee,3898
Model/QueryFactoryInterface.php,db6039c3f429008a21a893e225c33b6648619d6de172877af27fe3d1d08a3e73,248
Model/QueryInterface.php,2d16ae1fcb5f3fd3eeba62975ee96e3e5426fdeb94454eb9f67dfdbd731a00d9,242
Model/QueryResult.php,9e5ddbe95327bb4013198b0b2afae11d1290d01281cc8d79830acea7f27d5a3a,759
Model/ResourceModel/Query.php,b5db8485615d74556b5c228b19ef77954db27f972451fd02a1ef921bcfa16797,4700
Model/ResourceModel/Query/Collection.php,61f40f59b73811a417d6465ba17cdd1ac2efcf947c353d519abfd3edafcc0566,4954
Model/ResourceModel/SynonymGroup.php,fe52fb84600a44c3320d4cc096f4ff04da1328fbec8e46fe5ae75992607a37d8,1191
Model/ResourceModel/SynonymGroup/Collection.php,c7ad0f9e3176a04fb9f8cebd6c09a30e73d36e7db441328f01c2e4075fccda3e,613
Model/ResourceModel/SynonymReader.php,6fe587e6d5435ef512c371fabe5d6b999631f3be92c7cfb82af3bf2507dd8508,5579
Model/Search.php,7eb739e1a8847f6bedf1086a989f0442f7dc3f3173608d8d1d2051ed5b25915d,356
Model/SearchCollectionFactory.php,c0da94aa592d341a51315bd73bba5549a658313e0c5880bd01e2844c24069131,1167
Model/SearchCollectionInterface.php,98e4c1a8bdcfe400aa0f216b833f53d143b2af0329cd77b6f8bc6657d9b4cdc3,349
Model/SearchEngine.php,bcdd0c226fbd4e7a114c521fb88932402d655daab468d25b93e4ad67c7c3aaf5,1158
Model/SearchEngine/Config.php,0f57a3ed50cfd147e4695011c5a3d7e5ede80f5211a42b2492d80a8e1160082a,1008
Model/SearchEngine/Config/Data.php,1e829bfaeb342b30bba213993505049b9afefb5ff2c35863433d7cf0b97ef02f,699
Model/SearchEngine/MenuBuilder.php,6ccf04ef3e959fcc1f313645de16b74aa8b2148eea8872d8bb45827ad954c541,2175
Model/Synonym/DataProvider.php,9307c8068fa003586115ff029653103588739e5ea7dad64e4b98ab2fab2a508f,2058
Model/Synonym/MergeConflictException.php,3fb42089e87cd64d7eb066fd3512f5de472e827c1f1366c91827d72aed4cc531,1042
Model/SynonymAnalyzer.php,799189b1d53978e7114e73a9f5d21934bcdffe7e9fd6126e7db521dd4d5ff849,2784
Model/SynonymGroup.php,50178267c2d70b7613a7711ddb3dbb701f58f8665dfc347a3822287e13865bef,1985
Model/SynonymGroupRepository.php,466cd4580ad89b4411daac37b70bdb64f9319a504cb36006a59d4e42a4fffa1a,10004
Model/SynonymReader.php,10be9842b18803d4d60324c2ce20e6b6a9ac485675c419c3a7ab1751babf01ef,2456
README.md,cef8ef4c69a8e672caf815039338f58a479ac8b7253068e550894a4a54fcc08a,136
Setup/InstallSchema.php,070091b122efcdc97fb3cdd27009e81eede9379b77ee71ec8f366ae13a87a4af,4501
Setup/UpgradeSchema.php,e1f20663b4253dfa735a15d4f8691545232369d658dfbcf35956eb4b941cbd65,7211
Test/Unit/Adapter/Query/Preprocessor/SynonymsTest.php,79f86f4a1d4a3621547edf9797fdcde2dfd7f4a46d26dfefae1116b93826acff,2328
Test/Unit/Controller/Adminhtml/Ajax/SuggestTest.php,51bd50c8e03162d0e8b4baab6e8306a043bab2f61cb9e116319d20775fdca5cd,5525
Test/Unit/Controller/Adminhtml/Synonyms/DeleteTest.php,662c0cf97b30142aa567a992e2a4daf462edf16d55041ea6e9a5dd28cc5d7100,5569
Test/Unit/Controller/Adminhtml/Term/MassDeleteTest.php,1120a4a81cc56c6c761e800bb367f3864b62108be18c626fcd2f25baac6cd574,5414
Test/Unit/Controller/Adminhtml/Term/SaveTest.php,beb716c29acc2d5462d3f5f1279b35585db3243d40b5faa124980e3f8aa47b16,9539
Test/Unit/Helper/DataTest.php,af1fc904533abdf69290e9d6ccd28614a0e8a3c58278e471219f331740c9530f,4566
Test/Unit/Model/AdapterFactoryTest.php,dd82dcd4f845d3a9cf60a85075a03e17bb15bfe4e8f7e67ecb324c76dcb70437,3279
Test/Unit/Model/AutocompleteTest.php,9e8b34df5664d4a3d476d33f029004112c1111df8ecb12a67a40e825bc33c423,2293
Test/Unit/Model/EngineResolverTest.php,a45ad2af777fb2e461917f5d79be75c067c6b430b970f08475d05a21612af3f7,1723
Test/Unit/Model/QueryFactoryTest.php,691f56d0452a5c8d87431ac06d775ef4047d7094dd7d6e8273a140b918dd7e2d,10631
Test/Unit/Model/QueryResultTest.php,7044f72d3bd9d6648dccbbd79600bcaf49e95ca7937c510426785736334dfc7f,1781
Test/Unit/Model/QueryTest.php,0f865ec9064d054b2406ae138c9f41b1bf39f404f32db986c2fd9b57f423e8b4,1506
Test/Unit/Model/ResourceModel/QueryTest.php,0d4cdfc2045df56de179b95a2f08225139c993c93eec89c75b1a4ba4763541b6,2869
Test/Unit/Model/ResourceModel/SynonymGroupTest.php,eb6d6a180cd2a1cc926f5a74e6f9106f6c5db0d4123f2fd9ee8ee6de775a54d4,1553
Test/Unit/Model/SearchEngine/ConfigTest.php,98db41f4468272d38ae2224caf864af5639f536febe7d50a9958c78adb678d15,1557
Test/Unit/Model/SearchEngine/MenuBuilderTest.php,24ad6f4d6d2b1799acb99f5562a01bf8df5856830d598e7391238589549b49e2,2383
Test/Unit/Model/SearchEngineTest.php,779bdfc81fea171fd6755f3dfd4559545561a5c66db95bf1dee926daa2920af1,1885
Test/Unit/Model/SynonymGroupRepositoryTest.php,a8e3984e43a00ade99675f5d6a8058891c809ecd545b54e9d70c2ab26d986f52,10457
Test/Unit/Model/SynonymGroupTest.php,633b107a8252267da75bbd4d2d8664351ae66f508323c338a904030b1f65e9c7,1387
Ui/Component/Listing/Column/Scope/Options.php,b2851a54c6a091b991ac219abb599c8735ebb91ae68b7718e60412bfb47d392b,3780
Ui/Component/Listing/Column/Store/Options.php,081549a5657b1a404990f79f2f70a9b5e7326adcf37f742c58f4a4509720d872,909
Ui/Component/Listing/Column/StoreView.php,19dac86290894960be403e72ebd35417ec9e4d088b7329c89eae127e826d0150,1923
Ui/Component/Listing/Column/SynonymActions.php,d94a221cbe799b93abd0aadc950d9f2e2d92332758c71de9649535eef20244d2,2365
Ui/Component/Listing/Column/Website.php,c1e3ca4cec3efb024330b6d480d6cbdd810942d87df58807f21cfe78ea41c89b,1959
Ui/Component/Listing/Column/Website/Options.php,0dd9ac12fa9f6726b88059e6e2186cec22ffb51bb3b3052eb45c219edcebee38,1653
composer.json,adcfcf056541f1cad15f9e33216d1e8662ba5838204668d5e81a8fc340286436,667
etc/acl.xml,1e8c8bd116e1d4099f4d02f848b4ad91897356aeb0413ee086c5c3184002b82b,839
etc/adminhtml/menu.xml,ebc87598518165223fffeed91e5d8fdcabbf5727bc7101773dadb72d922e0de9,782
etc/adminhtml/routes.xml,34099ea6e11fd85a5a7dd03963e7f28afbb427dcf7a1113dad05d2461e36ce15,447
etc/adminhtml/system.xml,c02e4dcb56b702fb6d36c65a6bcfd9c14fbafdf471f3185f4f0e43383eaf7f09,736
etc/di.xml,2d7aba067d9e2e1a76c603d931d3818a708f3860c5d49df703dea0963c80f2f6,4952
etc/frontend/page_types.xml,828a593b560fbd8e47f7f82c9183f92e3f2da8b7c20324cb5186b9e84a3f5af8,362
etc/frontend/routes.xml,9f0db843c663a8c9eef44e012e6dc1a5ee895339493ccedc381d6a4d8e8f1a29,425
etc/module.xml,722472a2d79104314dab88f60102751964e54e61eef4a7dda8921c7d0d04c690,443
etc/search_engine.xml,71d0ab6c6c435abd9246ebd7b9e215dcc9836f2903873fba0520f81d262f98da,379
etc/webapi.xml,2d21ce54c3f3ccdba2b2f803617a85e288187344c22052bd934774b73d875b47,509
i18n/de_DE.csv,e9a71b2d32ed301c73be756ae6f72c8fcbdb95c30b955ce9c43e21dba65727e5,32
i18n/en_US.csv,8a78a1f028712406c4ae8aa20258bd438e9c0b12a5555f244928e5d228a320d2,6096
i18n/es_ES.csv,e9a71b2d32ed301c73be756ae6f72c8fcbdb95c30b955ce9c43e21dba65727e5,32
i18n/fr_FR.csv,e9a71b2d32ed301c73be756ae6f72c8fcbdb95c30b955ce9c43e21dba65727e5,32
i18n/nl_NL.csv,e9a71b2d32ed301c73be756ae6f72c8fcbdb95c30b955ce9c43e21dba65727e5,32
i18n/pt_BR.csv,e9a71b2d32ed301c73be756ae6f72c8fcbdb95c30b955ce9c43e21dba65727e5,32
i18n/zh_Hans_CN.csv,e9a71b2d32ed301c73be756ae6f72c8fcbdb95c30b955ce9c43e21dba65727e5,32
registration.php,6722ecd04a1945806e591458644b548be704ff3d1a5a49cf398b02ee420d9f6b,263
view/adminhtml/layout/adminhtml_dashboard_index.xml,da6e33cda599f6010a02271f46a79c8ffd8e4964b5da10f52ee4767d525e147c,565
view/adminhtml/layout/search_synonyms_edit.xml,eaeb94079ef5a138c3661d3c45bac3d784c003c6ca86ccb758851455f83162e7,473
view/adminhtml/layout/search_synonyms_index.xml,b851ef5d5b8d88502cbf957bc2badd1bad8ce1c147fda6521f4cef4c1e6a0258,474
view/adminhtml/layout/search_synonyms_new.xml,51e0a3ad869ba00b039bc19c066a0560e228bf19803063522bbc181b5cbb713c,347
view/adminhtml/layout/search_term_block.xml,94181b08424f01c9abbbfd449bccc31b7a1e5429c106fb1227cf42eb098b7bb5,6169
view/adminhtml/layout/search_term_edit.xml,17b8990c1ada55c3a2002371fad5f453288fc421963131fb12f58f6b4166703a,493
view/adminhtml/layout/search_term_exportsearchcsv.xml,a49a71c2c653abb39523c7e4f7a216a04435c4b6837bf73a7316e11ec5bb0079,561
view/adminhtml/layout/search_term_exportsearchexcel.xml,a49a71c2c653abb39523c7e4f7a216a04435c4b6837bf73a7316e11ec5bb0079,561
view/adminhtml/layout/search_term_grid_block.xml,1c2d67f664399656dc0d4ab3170a23458db8413db20cf5eddbe95c13d1426140,7712
view/adminhtml/layout/search_term_index.xml,3e8a674650fb0434d72ef151777c301902c175a8cf606d83a9972c7cb5679100,544
view/adminhtml/layout/search_term_report.xml,d63b103e58bcb2bbb51eec14a50b8d0575cc27f94061e8c84192384961b59f13,548
view/adminhtml/layout/search_term_report_block.xml,f0640e6565f1089b9b46679a2a69c93480dbd34125826c3a45479f231972f9e8,6220
view/adminhtml/ui_component/search_synonyms_form.xml,28e0eb7b1d9534cbefbdbec59efb0a035ec6ccd3171e8bf71a4d32db546c5bb3,7592
view/adminhtml/ui_component/search_synonyms_grid.xml,515718c5012ce63b02ef422741760717959f9ad89f7067a2af3400f29e5ccea6,9297
view/frontend/layout/default.xml,3e76406f1a11a26332d9c2fdb2af0224f7d16a826780092825b0aa952d98fa8d,1029
view/frontend/layout/search_term_popular.xml,a1d9b880dc0eb23cea3745d4fa75787649cdc5896f15df6d04a07ff9035dc166,590
view/frontend/requirejs-config.js,965a59d8994663be2e11bda1772471ba5a32f573deb0538aecda2e129fca8a87,211
view/frontend/templates/form.mini.phtml,ebc3d954ad7aa58eb94a622d6b4d2c517caf028707120990c04f445ad92f4198,2603
view/frontend/templates/term.phtml,1fee7714629468734bb9ec266ef6d56630aef521bf5aced6e87bd93af792b0a0,828
view/frontend/web/form-mini.js,a189a74d826a492da2414694ab0059fc86a22f7a27beb8c894e0b3a53db5d428,12854
