path,sha256,size
Controller/Adminhtml/Synonyms/ResultPageBuilder.php,921832bd406633d473afe30168769a6df890a00b791cc99a2c0ba1b2d1635f04,3100
Controller/Adminhtml/Synonyms/Save.php,6110e734886cea8c3543bc288b334b55ecbb8a4edef0e19a8d1660a366a37d43,5481
Controller/Adminhtml/Term.php,5a3051c429a276b928098146d4bcdf5e3d183008085b9d613c7f640b9a2e4a74,1151
Controller/Adminhtml/Term/Delete.php,041d5291ba6d2d05e6babe1e448ec35109235d4de9b0d3c469a2f2ebe3d41a43,1534
Controller/Adminhtml/Term/Edit.php,d021357f3462edf195bc6bd0437af9ffc38eefff19e1faaf8a4a3aaf7fe41035,2530
Controller/Adminhtml/Term/ExportSearchCsv.php,812392ae0169ecc572c86ea4c97f11bd39706d954de61c3b38c8f9c4d66ec531,1430
Controller/Adminhtml/Term/ExportSearchExcel.php,076c724ac8f06fa90f1892843149023fe9c9a69dbedd0a7b5bb2059e830b56e2,1435
Controller/Adminhtml/Term/Index.php,ae881e7958cec6ce5af6b7657190e4262f31b676a52b0c23ed2ff7d8e7dfa7a9,659
Controller/Adminhtml/Term/MassDelete.php,f37f1451c4c9e23543e1925999fe8fea87711fbce1fcdce2199f1cdf51f37ac0,1448
Controller/Adminhtml/Term/NewAction.php,c1560ec927749f718708b6bad1c1f9a1dd3dadc7f2a602ef0bf5af3824be485b,714
Controller/Adminhtml/Term/Report.php,1765fbe5be96fbb9866cbb41a3c088c1591561097e531037fe8af24ad4f8f607,1261
Controller/Adminhtml/Term/Save.php,08efc110b1b672c4f58a62a164b520146efb4aeb6ad9796a2926f08ad4ffaf35,3700
Controller/Ajax/Suggest.php,41fe78ce995c53f3d0cd0b100d4eb6adea5e30bf5d007512c84d43739067fa24,1782
Controller/RegistryConstants.php,bb896c411824b2ea5dfb6f39d8033c710c8d15b41626ea88017acef188772f70,324
Controller/Term/Popular.php,dc1377882709f5b14731c4ed0705f140c0e7f3faf6eb1e642d397e39845679e2,2181
Helper/Data.php,7cac8842362ec82a2cf91e96c1f0a42ae9b9a226380d3cb2e48657177387d8e5,6221
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/AdapterFactory.php,fadee71bd83a2f66efb092ea77d1d79a87a05916f6e10b7a4549f039f9a45d83,2329
Model/Adminhtml/System/Config/Source/Engine.php,7a9b85394d9dafeb8d26d75e0a6769f0884a6a5cc93841297f9c53cc2987d000,811
Model/Autocomplete.php,d2ee9f7a7eb00ac9dfe2bc3ba742fdae3baea6a53a0db649b8e845377e2818a7,762
Model/Autocomplete/DataProviderInterface.php,dae3039085167c6fb4f6f925d28910da6f64c13434122e6a10fee8c5d8efa6da,258
Model/Autocomplete/Item.php,b39fe179296a5204836a4faf2f3f71d331cf04019b946887ea16b1eb50cc14b6,335
Model/Autocomplete/ItemFactory.php,55fbeace29cd3db0016e9963cbf6101b263c97090436818d7c6d2a7502408a72,693
Model/Autocomplete/ItemInterface.php,053cbbbd89fca4ba7be51b538455b09eafb2d3f92feeddf755d7aa7781959d10,310
Model/AutocompleteInterface.php,b27375eee2486af52398eea234207e9e286ff0e54fbcf38ad6603b5cd025071f,299
Model/EngineResolver.php,9f400a50d80b1a3b663aad9f3d7045eaff74cfa9fbf1b6a658e955c304502f68,2960
Model/PopularSearchTerms.php,876223c0d922c5b97bd05249de62b32b00b1a898c59bad2ad291b1c9e2fc5d98,1842
Model/Query.php,f0828420cdba6aad901b5e6fe0b4a74c7ad35d64348f59c7daa8fcc3049cbbef,8671
Model/QueryFactory.php,cddb72e3950a4daf07287aa17d033c2f0857842e71518ed2bdec9636b031c692,4040
Model/QueryFactoryInterface.php,8b3d1e978de0314086bc01ac4dd69d4dcf2a681e7ff14fa020a14d88754f7789,236
Model/QueryInterface.php,b57edf3bb3ec8606fc22e4a60fb0b11006b4bc79e3a23f618d645c992a7ca197,233
Model/QueryResult.php,d5dc49426ab73abae65d0067ae58880a396bdc17a34efa57f58902d9c8881ceb,750
Model/ResourceModel/Query.php,11b2d43ed4dcdafc6e4491960e5b0df0e6a6f014c70a84b84d874bfd976d96ee,4660
Model/ResourceModel/Query/Collection.php,4659b320c0c1bd7a8dfaeec2af5bf6190e1040aa447ec3abc7a3368adffe4c0c,5973
Model/ResourceModel/SynonymGroup.php,a0d1fb4f80136096f4ea14fa40fdd983d51c2cc72913ab3b7a51cc553b13083c,1226
Model/ResourceModel/SynonymGroup/Collection.php,802a838ddb2f46a6ad375bd9bd9cc9437ff432d30cd89d468d76fa8be1806b97,686
Model/ResourceModel/SynonymReader.php,e13cc24b2a4d73d8947876af3df672e4f2b87f493ccc670fc30617cb40226d15,6744
Model/Search.php,58d6ef82106071220d693b1420b4c2d19a33693bd7361b5e527b01d11cc60070,313
Model/Search/PageSizeProvider.php,b490c6105d5972701f64c3cc3fd6ce45d705abb97c0190539dd194baec477838,1254
Model/SearchCollectionFactory.php,6fdea7707d2adc6540dc9359c8a22706cec7bb192478ce5a6f8653dfa018a875,1164
Model/SearchCollectionInterface.php,3ad596545623df335fcea645d85fc53feba5e74c394eee948534522be73ceec8,340
Model/SearchEngine.php,fa2a01809ebd7580bc586044d53f386efa5d317b99f49c31663b330378b0048e,1115
Model/SearchEngine/Config.php,007ecd803cee10d85f45e4aca1a8f24feb2d70bb57746da28c25d952d9da7f77,965
Model/SearchEngine/Config/Data.php,9fc85ce4b9e4515e7e85e3db53f3f819e05493e0c5a011b3c5b91c9ba9608666,902
Model/SearchEngine/Validator.php,b4e4febf0c2ddf5fa8fd6d4b38c152ef2b9de1b8d593352e356ac9b0bf9850a1,1957
Model/SearchEngine/ValidatorInterface.php,f60368c6ab55775d73318becb80d456ef39d7f5b8b90b980c75e6d9183ccdbfe,392
Model/Synonym/DataProvider.php,aa9d6d8a6934ce2e1ec06e9c69cd8c59f1a133fa813b71f2667625acd0379022,2015
Model/Synonym/MergeConflictException.php,3a5b66d03f2a29ef73ca79cee1aa26af23e1c43b603e2e33cda469f8c465cd56,1094
Model/SynonymAnalyzer.php,94833c3bc787b122a972c5eb993ad82275e0fbcf0d4eccb134c289b5ea76ed7d,5466
Model/SynonymGroup.php,dee5f26ae8a950b75ebb2aa4a2144de4567a1d46ff52cd81717ebd91b4fabc9b,1948
Model/SynonymGroupRepository.php,afdc7c869e8e05e02f13402ffb0d9066c90a00e9f8f8d8ce8530454a7c7814be,10037
Model/SynonymReader.php,5cad669712dd5da44cadacd8b8ac006c322a7375b585266aef954978c703af55,2458
README.md,64858a73348fa9e29f2c623d1510a991cce45bcf8416e12efc7fb268c8c80efd,151
Setup/CompositeInstallConfig.php,404a8e3c2c0ad1f77bb5abdf19c900dcf2a50f116f467c6a471ae6d6ba7e7e29,1646
Setup/InstallConfig.php,d78e244ea9c75bbc9a68ad22c340c03b1cf4878c2bc3caffbb2df851ae8bfe8c,1448
Setup/InstallConfigInterface.php,9454327be149fe62545dead064f8a7b5c8c561f4f3f3342ef9a7e90384403206,391
Test/Mftf/ActionGroup/AdminCreateNewSearchTermEntityActionGroup.xml,e8460e25bbabbb4c21601747e2b6ea567dafd9569cdd96fb27d01a844bf53e20,1189
Test/Mftf/ActionGroup/AdminDeleteAllSearchTermsActionGroup.xml,c0e5d486162a3045bb67d5652d7e2e4d30f94740e92bb75b8444ba334f02d98b,846
Test/Mftf/ActionGroup/AdminDeleteSearchTermActionGroup.xml,9c00ee7950f51c910207fa6d429ac08f9028bf93ca24d835195b7ecfb52e0e94,965
Test/Mftf/ActionGroup/AdminFillAllSearchTermFieldsActionGroup.xml,0f88ad4f3ea777dbe1f7a3d549b18d35061b98696d235b9c46011e57a3080233,1497
Test/Mftf/ActionGroup/AdminFillNewSearchSynonymsActionGroup.xml,b6b2613ec0786dae08f65e6dc3bb075ab3b8009ede03dcacd08f50c8f80daf1a,981
Test/Mftf/ActionGroup/AdminFillNewSearchSynonymsForCustomScopeActionGroup.xml,96c5662b36450420ace443fcceb8e85e9809fa77930e60505fa95bf4d8bf0aeb,1230
Test/Mftf/ActionGroup/AdminNavigateToNewSearchSynonymsPageActionGroup.xml,93cac4d295dae72a251a7b51774673b0d995f8a9a7d1d5b3e9aa3fde452c5131,553
Test/Mftf/ActionGroup/AdminSearchTermFilterBySearchQueryActionGroup.xml,f7a19e50820552390f52be79c1807f8a8019e556824ba34c18ccad5ed592c400,1296
Test/Mftf/ActionGroup/AdminSetGlobalSearchValueActionGroup.xml,71fc7ce9519470bfe5fbaeadb947a6bb88836e7ecaa4163e37aa2804652fd001,829
Test/Mftf/ActionGroup/AssertStorefrontVerifySearchButtonIsDisabledActionGroup.xml,c9c291582183111c61da4bd566a4086aa25f1bbbeb93399f943a16244380d0a9,949
Test/Mftf/ActionGroup/AssertStorefrontVerifySearchButtonIsEnabledActionGroup.xml,b4e78e430f87f76b3f95c2f9aa9001a5c3cd0fb67c59bc8136fde4d7c4547e59,871
Test/Mftf/ActionGroup/StoreFrontAssertDropDownSearchSuggestionActionGroup.xml,9041e65d650f9f715f0dcfb9954477b60ac39e9df396130c444c2d960d6f6acb,1693
Test/Mftf/ActionGroup/StoreFrontFillSearchActionGroup.xml,a0d545ec0ea83478fa48e2ebfd5eda3eab6982d04c896542d434375264b599cc,699
Test/Mftf/ActionGroup/StoreFrontQuickSearchActionGroup.xml,86e818bbfd1425c81813f53f20f690973d41b3351a3eb4ff5b1b1d240824b4b5,860
Test/Mftf/ActionGroup/StoreFrontSelectDropDownSearchSuggestionActionGroup.xml,aec80c97aa6d0caf1c04ca8fae04c8e7f98b3711af6209d7d8298a3d1f353cc9,1433
Test/Mftf/Data/SearchEngineConfigData.xml,9348476e64d8be4bd9c89ed972df9a9cc1e7287e1069da7e2ba03d79918ce797,597
Test/Mftf/Data/SearchSuggestionsData.xml,4936e43fa2f2b87c3126084ff1a1d088c97873d9f3600f1242f3cf8854713f0b,615
Test/Mftf/Data/SearchSynonymsData.xml,1f5f6c227048dd872f525471c0e24a5e3a67e9d0176ac8e0ec59cd3cffff2551,526
Test/Mftf/Data/SearchTermData.xml,a90911e7457e7704c534b19ace91c436bea0fa1c92e7be8eec173b4db76a61e3,981
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/SearchTermMeta.xml,083a628f1029d42c86263796d335037a9eb12d6cc23dc9c7159c496d8218a82a,627
Test/Mftf/README.md,327f6fa14a87bb7ba1dce0871de187e3bfe6db0523de06b43bafd16fb4e983b0,85
Test/Mftf/Section/AdminGlobalSearchSection.xml,97f61e0e2b8d281edb953043663dfa2a9d48217816ea9531bb5ea41973eb1101,862
Test/Mftf/Section/AdminSearchSynonymsGridSection.xml,fbb0c8770bae56279cb08d7f818cf6cb0b0212b236b0bb20aff00dd983faf0cc,417
Test/Mftf/Section/AdminSearchSynonymsNewSection.xml,3d4f824fafcecf3e8eacf062803a11ccb0e219d5d49bbef65192894e2a579b98,890
Test/Mftf/Section/AdminSearchTermFormSection.xml,ecd17f5f0bf23aa4f23b1b800f874c642c65cffe444abb030ddcce2a28198108,832
Test/Mftf/Section/AdminSearchTermsGridSection.xml,15e69c7e555bd789aa08a48887a7dcb120ab4583634899f22994b280c4e08d6a,423
Test/Mftf/Section/StorefrontQuickSearchResultsSection.xml,954d890c739d98b7efc259e52abae7ff0b4ce19e8617071c3febb767359267a5,1693
Test/Mftf/Section/StorefrontQuickSearchSection.xml,5cddee38a1138e709930ad5154c62b404fc4affd0c0f6870853f8170ec38b969,998
Test/Mftf/Suite/SearchEngineSuite.xml,549f4709613bb93cc8689db9918fefc8c010911f57e5f84222f3ad6f2114347e,450
Test/Mftf/Test/AdminGlobalSearchOnProductPageTest.xml,5a16acead94b74edacbacb1901e4d6678edbb6648b8781c36fec62832d475d45,2675
Test/Mftf/Test/AdminMassDeleteSearchTermEntityTest.xml,ee7f7e0c4d6b94dab0eae585d3b6035699d6641b27669e2ada1e0f417a10908b,4316
Test/Mftf/Test/AdminNewSearchSynonymsFormResetTest.xml,4b628e3c7d548decb3b549fd5fecfc2cbe01f0e6b616f8704bd1833083d11854,2909
Test/Mftf/Test/AdminProductCanBeFoundByAttributeValueTest.xml,6cacdff9023c8c7d5365cd7f53749aced07f28887afa128aa682d1b85ad4e69d,4860
Test/Mftf/Test/AdminVerifySearchLongPhraseWithSomeWordsInQuotesWorksWithoutErrorsTest.xml,917504d6e5829c4ba23bab1c8c16acd9ffda6d64896d19bb3a2ad439d81bf089,3317
Test/Mftf/Test/AutoCompleteSearchTermsAndPhrasesWhileUserIsTypingTest.xml,a6bb6be5fa1addda3a9034355d1d12f34f3f413b19da6be9e16e456d49af61a6,4716
Test/Mftf/Test/ElasticsearchProductCanBeFoundByValueOfSearchableAttributeTest.xml,341f2c6b1fd6803d8a43617de2a5c242a0b9003f605f01ebb6860d0faa5207c8,6407
Test/Mftf/Test/StorefrontCustomerQuicklySearchesForProductByAttributeTest.xml,53b9ce54d98e638562e8b7365ea28263182f58e27c82ce5245b116bd2df326e6,4943
Test/Mftf/Test/StorefrontUsingElasticSearchWithWeightAttributeTest.xml,347e6c23fdf55f11d5e7a490c4add85d972b4c5b13e9049346286279fe3640ee,3548
Test/Mftf/Test/StorefrontVerifySearchButtonDisabledTillMinimumSearchLengthHitTest.xml,af2150697a49e503a6f5858ce68c5d7bf2110632f5b0c3844b55212d18c196ad,1409
Test/Mftf/Test/StorefrontVerifySearchButtonEnabledAfterMinimumSearchLengthHitTest.xml,c602119a721d10b3006929581d1c397058d0108886f6354c2bbdf38a1255ddee,1311
Test/Mftf/Test/StorefrontVerifySearchFieldVisibilityWhenSuggestionDisabledTest.xml,50297b4dc2f99301394dd9f6c5741e0e3dfd6cc25350e9e917a8ec10484688de,2229
Test/Mftf/Test/StorefrontVerifySearchSuggestionByControlButtonsTest.xml,78b33800eb8f6169c999d2e143c468a0cf8073710bcc58c97190f9fe6ab0a1b3,3321
Test/Mftf/Test/StorefrontVerifySearchSuggestionByProductDescriptionTest.xml,965319253e5a3a0bfb060b452cd2ed39161e1b09b6bccdb49670d1eb7721c800,4738
Test/Mftf/Test/StorefrontVerifySearchSuggestionByProductNameTest.xml,91c8f7dcbd23ce75dbc66d5c1d439496879568ba2d465b0983257159476dd141,3603
Test/Mftf/Test/StorefrontVerifySearchSuggestionByProductShortDescriptionTest.xml,fcbcb673bb76f89c8ef6c3ffddf12138dedf69427cc2ecdac54db23e003fd833,3713
Test/Mftf/Test/StorefrontVerifySearchSuggestionByProductSkuTest.xml,7ae4a1b6cf0e8d1596fea6701a4ff33a22df803cb8f1f9aee8239b12f77fe516,3622
Test/Mftf/Test/StorefrontVerifySearchTermEntityRedirectTest.xml,338de2d6bf2067f00cf54cac70fd85c4bc038781a2c275591eb9e668248eb942,2729
Test/Mftf/Test/UseLayeredNavigationToFilterProductsByOutOfStockOptionOfConfigurableProductTest.xml,dd72c6a060a5897fae1bf3060f2ce5d1c53d0a5a550b1c01f895c94e0d5f6a6d,12110
Test/Mftf/test-dependency-allowlist,ed0ec76fbb7cb6d4ca2272c32b45e3a926b9fa5b33ea850122bdd0c14b45952d,160
Test/Mftf/test-dependency-errors-detailed,1e6863f648155b8594262e40a8ed7534be9424f7c6352ecd70191f28a722e610,642
Test/Unit/Adapter/Query/Preprocessor/SynonymsTest.php,99331929173889c47eddf4576d09c2bb5732d94f027044272f38f241ff9e3f76,2200
Test/Unit/Block/TermsTest.php,69c16bc806d121a3bf365f3d49303f46757450caf18fe18e5b3fae2e15b6d00e,4794
Test/Unit/Controller/Adminhtml/Ajax/SuggestTest.php,b9e04592bfba3e447332cc5e120ed9e11e0d21b1459cf265277c196157c7659f,4970
Test/Unit/Controller/Adminhtml/Synonyms/DeleteTest.php,fe94aae49c13809e32b2bfc94cb0541d2f33d094b7c85bb6241a84448dff850e,5055
Test/Unit/Controller/Adminhtml/Synonyms/ResultPageBuilderTest.php,ccb8b3b12fa15ee3b7b28869fccbf3132fdf4da4d0c067156920db2be6b56882,3516
Test/Unit/Controller/Adminhtml/Term/ExportSearchCsvTest.php,774b26aa27af7bb5e7fc97c7f0e29752d04dd2de528866ecf87c8d7fb22b2b70,2649
Test/Unit/Controller/Adminhtml/Term/IndexTest.php,81c99b901192049809a92370f2c37db3b77a9ed3e014ae0aaba51763e46d11a9,3242
Test/Unit/Controller/Adminhtml/Term/MassDeleteTest.php,4bffd358147c4f17dff34a0d3db71c7255358290dab34a0b0210de8d445fe977,5035
Test/Unit/Controller/Adminhtml/Term/ReportTest.php,32ffe4de005820e8778166ba82096cffb31dc3387e06934444eac0cc0e579d54,3898
Test/Unit/Controller/Adminhtml/Term/SaveTest.php,0c3abbd70eac14cbb9ee4cea7146413f3ec1fce5df5f6177b065301e81c77715,9573
Test/Unit/Controller/Term/PopularTest.php,a7424993108e2e17d60325902b0a5e87e20c740e44cf8b5f3cbd58f8cf96ac4c,3320
Test/Unit/Helper/DataTest.php,9e419c989478fdec927f0d677650e511f8e2172c89374bdae5b08b5405b953cb,5592
Test/Unit/Model/AdapterFactoryTest.php,e53daae3285104b8c73e1df07c2e1f970d2837a42a2888a2743c9bcbd134cea3,2467
Test/Unit/Model/AutocompleteTest.php,8d73b5988c00e90ed4a107e58a2f0d2f6d2980792a5fc768c961ecd4cb0ef875,2129
Test/Unit/Model/EngineResolverTest.php,4e3d0bf3a9cdc61c80f55650b2ab6a3882a1d7901b2688ea432c52224ad90992,3633
Test/Unit/Model/PopularSearchTermsTest.php,b1ec9ae1c40f71cbc52bb2383b35358b4328d85f0dd67567808da954c5ba37cb,2046
Test/Unit/Model/QueryFactoryTest.php,410a2c906488897b295561e4bb34b1a63fef91b92e7814f0bf2af8fc6ccf7a91,12052
Test/Unit/Model/QueryResultTest.php,99933778ea4dbe7e1c4aeb2ea6eb9178a5f14e40bac5eb99229793f34590ee40,1822
Test/Unit/Model/QueryTest.php,12da1338210cbf07f862c5f4907d943a6ac9ec8034dd4318a0ffe83c33702305,1523
Test/Unit/Model/ResourceModel/Query/CollectionTest.php,d7753156d03c51cca7bc43f3f345e1ed3b15a9ac0c53c3e5493f000ef8380beb,4099
Test/Unit/Model/ResourceModel/QueryTest.php,4ce3810ddb132f1de5e43d00cae6134e17d2f0b22655cac2a54d3f4f1d1a712d,2730
Test/Unit/Model/ResourceModel/SynonymGroupTest.php,bc0a975dae93a4cccab1558a21b5ae7946f5c1189e6a306c97327b82e87677f1,1605
Test/Unit/Model/Search/PageSizeProviderTest.php,cadf4d0609c65dcdc8a66d7d6dc64ae50ad18040386b9a289af98db49606c36e,1618
Test/Unit/Model/SearchEngine/ConfigTest.php,40902e2d87ad84a7dbfc46b26d16bba3b5d11776af7fede36a90d36ba67663d4,1503
Test/Unit/Model/SearchEngine/ValidatorTest.php,30aab4d8b2c658db87ce0052b68c88ad2737b62fcbeb9b8d316aa53e12aed265,2886
Test/Unit/Model/SearchEngineTest.php,c5dca5163a4050ef8be1a9e91f974eba863e027d51aab39ff9ae5992851ffffa,1848
Test/Unit/Model/SynonymAnalyzerTest.php,dfc2d40342fd0c86f88650e4253c01a5f4c7061203bfa09ee5ca7019fd925a3a,3504
Test/Unit/Model/SynonymGroupRepositoryTest.php,b4f79ecdde4c472e77de24979700ec7e9eb770b706cc8d71cb28bce17358e316,10315
Test/Unit/Model/SynonymGroupTest.php,88be5172df07d8697c42f69351eb355a09b361329aa7c8ac425b0daa3a1ced0e,1412
Test/Unit/Setup/CompositeInstallConfigTest.php,90f4103f0cab896afcca743ba48cb1840e3dbe380cb2065cd7362f5653311916,2496
Test/Unit/Ui/Component/Listing/Column/SynonymActionsTest.php,3decab11013b893c2293fcf50c4fde44969c620db10963589721f60563a5d44c,4462
Ui/Component/Listing/Column/Scope/Options.php,a15e555897f5f06b23f85f18b856c7243c9f66ad2bbfc85112ae260aa51a3af1,3736
Ui/Component/Listing/Column/Store/Options.php,5ee69975cc048281998dac2d5f4bab9a3a5d653315a3013f116012b89357ccae,866
Ui/Component/Listing/Column/StoreView.php,cbf4764201b905c4697c8634a2b210b902da0df766668a2f134757a2b0853bdf,2012
Ui/Component/Listing/Column/SynonymActions.php,a1a3b4d4a592e2eedcc6e1c48cfb446594af1d81605ded4a70fb729479e03c69,2389
Ui/Component/Listing/Column/Website.php,06fe4c77bc157edb5f3cf6a1a52276a026b800879bc9baad3a7232c900223985,2042
Ui/Component/Listing/Column/Website/Options.php,ef22e0fd84c0ed0ea8a7b2770250b3d8f257390bd3395e6d9e10d772b8c85b99,1553
ViewModel/AdditionalSearchFormData.php,b8bded47f27520c484c6ad44ecc46d8b8e735342d57dc5979bd6b7a86f711566,456
ViewModel/ConfigProvider.php,609d250142655b30e894f14d3d529058b8bdd47c83ec27c248ee6d229d06e72b,1524
composer.json,aa4a6c51cbd77c7b3718daae476ef4dab8336791afe747641a9d8be782806311,624
etc/acl.xml,e1ef5c7a77eaec2e9b67979bca7b57b80c3857f4f170e5cfccb3d1506ea09be0,796
etc/adminhtml/menu.xml,c599df9e9e83b749edf234571a90d1c71475b48316751d22e94b3a071bbbc8dd,735
etc/adminhtml/routes.xml,692c5fb92dac9f8a72a63dbdb1809aab3ccd3c16b5277d1b6f493fca0c29cc21,405
etc/adminhtml/system.xml,0b2bbf32d404538e7c14a638ce89d73099682befb7ea8b3f46f4c566a5e0768e,659
etc/db_schema.xml,9c1510d3774ac90584dc87d08982c4522fb32212159f14b6c0c226932e9799c8,5645
etc/db_schema_whitelist.json,14a7e7de2a7c940fa59eaadc412f46d1edeec94fbbea024484bebd2dff867a08,1647
etc/di.xml,f0055834a97d07a85b1ba39bdfbab6298763f44efd314dc3faea06bc1dea6e32,3730
etc/frontend/page_types.xml,929782cb0e23d324e44ac93c63831945c3beb636df6f1a11eb127345a6388746,319
etc/frontend/routes.xml,2f279f3daafd46026fc75f22594f8d61284b681c6495424586c21031f9030dab,383
etc/module.xml,fa762f689d76e5e0734baa670de0b0d7d97c1217479cac23894f5d6f1fe32364,379
etc/search_engine.xml,93e026eba3b2b401bd2d51e7bd780c765818a9698e69110f81583893dc6eb208,336
etc/webapi.xml,7d66db1120eee27499e993f94d220047e3f94f1d91b4b0e2250a3ac280832f14,466
i18n/en_US.csv,3484640b868c7817fe2c9dd4d47fdfa4dd1d21d423a7a0a18868729555e2ce5b,6036
registration.php,be09ff0a9f6a21103a6def140a6d0b6bf3e574672800fd3f48ad5ef56b67b135,201
view/adminhtml/layout/adminhtml_dashboard_index.xml,9814bfad2fbdd8d61700f8b352e2aea7b105282e0ff591180e90b431eb349148,581
view/adminhtml/layout/search_synonyms_edit.xml,839486816346cbca7801d7c03cafe91653aa9201c9d5aa812da59d87aa86b685,431
view/adminhtml/layout/search_synonyms_index.xml,5f05c586ee20ff2ae75908f318f66158e4b8de331829fac01a9e88b859c12954,431
view/adminhtml/layout/search_synonyms_new.xml,206f35e007745ec3425483b083df64673d48bab5f77828d7100b48bcfa2ed528,305
view/adminhtml/layout/search_term_block.xml,33afb8d9281989e00293cb4451886c209cca63ae600183ac275197949cad7b88,6423
view/adminhtml/layout/search_term_edit.xml,da47b216d275a032564a7877d287eadb92bf39cc9b2742d195e790efc96b60e7,450
view/adminhtml/layout/search_term_exportsearchcsv.xml,532269e263f561dac0e198ed3013f00d8649a440432f99a50f74787455238393,518
view/adminhtml/layout/search_term_exportsearchexcel.xml,532269e263f561dac0e198ed3013f00d8649a440432f99a50f74787455238393,518
view/adminhtml/layout/search_term_grid_block.xml,1e56db9c00c0efc4de583a28ba0975edcddbbc006f3100902b44c8da070bcbc4,7525
view/adminhtml/layout/search_term_index.xml,5b4fd78f55c6d92875e31d8192f7b4f47b383bff3251daf181f851bca339955a,501
view/adminhtml/layout/search_term_report.xml,71e646539a16e22d6d2cbb77a7d158c489e607e5a17c0d413dfc7a6434b7287b,505
view/adminhtml/layout/search_term_report_block.xml,76337471b53b29df07f1122951c73e7b49666be20dd76e88c50612476b08d36a,6474
view/adminhtml/ui_component/search_synonyms_form.xml,2207b1e86d538f71ab97a1c03900d8c53cf5fe6728b08416d92d8cb226379f0a,6659
view/adminhtml/ui_component/search_synonyms_grid.xml,9093573cc00baa6007af495bf156c58a1c34b4713787a212fb9f34b348e59a06,5791
