path,sha256,size
Controller/Ajax/Suggest.php,4c02956477cf28551dfb188b075255369693fee6ce7782e3b23aa1cf4ab9cfb5,1708
Controller/RegistryConstants.php,6c3782ac41e243ad46bb318dc05b3dea27c2bf872c35ca9c832d82e07d2ca661,367
Controller/Term/Popular.php,4a5efb66bdd14827b278081be688313cfc8e6ca4dfbae3633a58f33162bc26eb,1751
Helper/Data.php,63539e2a62157a88860d5231abb69ef167360874385d6d75572ba4bd76171f62,6192
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/AdapterFactory.php,849272370c9a047ca9cb45e8db3bef9f8aa0c6050912f383b18147530cea2e49,2241
Model/Adminhtml/System/Config/Source/Engine.php,cf30119225248502bc2dd6b82b0b0b34ae831be360147a74911fc69d1229bd3b,862
Model/Autocomplete.php,8809701061e65f6824a1f04d65f5e03a944cc515ee5d20f2184dece976d39cbb,758
Model/Autocomplete/DataProviderInterface.php,f0c4481e473353ca090b270980cac166f84f27a526c0d14c7f4b48d065b47147,267
Model/Autocomplete/Item.php,43049ff23eba8cf5d0916fd5d2fc591077bd45ceed7284febef7c01ff407563e,378
Model/Autocomplete/ItemFactory.php,ea771f8c5be3458574c93a4b951d100f23162c6cc61a6ca44099409794dbf38d,731
Model/Autocomplete/ItemInterface.php,9eb110460fd44a88f4eee167334b78b9a13d8f8d4447cb751c0a46b32e801b08,319
Model/AutocompleteInterface.php,4fe031ea9ae74624c746f918ca2098ccf34c8d3056c4cc192afbd4fb2d564fd1,308
Model/EngineResolver.php,e4f5d75000145ed9feba6676de2a251b6ca0eff9d5d6a42e7e41bf8acd490e7a,1370
Model/Query.php,b9b3371eb7bcfee27b4b717944938672378e8c0b233bed016821f268ada39f26,8338
Model/QueryFactory.php,b8960cdbe3a7f7add75cdd5a443237fb5d911cedda16bf0696ac871cfaa4ccce,3898
Model/QueryFactoryInterface.php,8dbf30aa75222e14b85aea76040d5d915c67aa7f96bbc7779084a461e2c8ffd3,248
Model/QueryInterface.php,4bd8c2ad75677daa0ff2affc5aa3d3dd7b66a08ea87e514e39c45fa17f7221ba,242
Model/QueryResult.php,a8539b7a52d18760c6c9a437d0cceacea973c2a7305a19d926baf5b459f1ff96,759
Model/ResourceModel/Query.php,eb6f3a62da6135be81b95677361a9f06e6eebd2aef5b58b43d389587d1a3a899,4700
Model/ResourceModel/Query/Collection.php,3d03a3fd0fed67f566b964ec675a9eeec3f3e810efb43048ff6c59aba103c3ff,4954
Model/ResourceModel/SynonymGroup.php,f887b05df1044f30adfdb4a3112448481c7d2bb5c17b234179ce42e87b96b2d6,1191
Model/ResourceModel/SynonymGroup/Collection.php,bda30ca6d705903a548f6d51ae7920f9b4a68c163d95f14dae2cb105fa028073,613
Model/ResourceModel/SynonymReader.php,edbf7d38de9e38b508422403192765e9435b2025c9bdbfd255a62ebe3843cd35,5579
Model/Search.php,3c03770eb52c62c7641bc03956ea36dc858a727870f3c12b0e5ba941c4844a12,356
Model/SearchCollectionFactory.php,295f12cf6e5ff5207c8e5ffa47994996640df877cf3e455bd85e49d52cac34fd,1167
Model/SearchCollectionInterface.php,f13edb82e9bdcf779f71377afb4982a22b449e732d4b104e43039148ba7bad8a,349
Model/SearchEngine.php,66f0c8a8c613523a326abaf493f9c75214b4d718aeeb1a9334183e6965012df3,1158
Model/SearchEngine/Config.php,6d5b86b706da4d685980224f8bb49f43577f5ff9a0557b2e3f75569f379a033f,1008
Model/SearchEngine/Config/Data.php,4e94912447b422f69745fbcd4d82dcc10ce065495bf965b58a3df54dab7053b8,699
Model/SearchEngine/MenuBuilder.php,af3845b6869191016595ee756896f8a820203c0b33001d50794b5d562ed3368d,2175
Model/Synonym/DataProvider.php,0e0bbdfa45fce6a75c2e86c7c7983171230532297e9e090d4f76a4a1b1666f95,2058
Model/Synonym/MergeConflictException.php,4f02b2abc4126e3e3d49584d47da553bd8acc2c5353e6fad5dffa0635cd061d9,1042
Model/SynonymAnalyzer.php,ce2f9845a24b2ae9022146d3f0dfdbd1061720792dc5d268da7f2fa98810b1c5,5108
Model/SynonymGroup.php,575156b418782eeab14b0997c2b6154559f68541b9f28e021fe3d48e0db780b7,1985
Model/SynonymGroupRepository.php,b3aa682b5a1a07beb3da829ed13d541d7af5af2429e55594c11a96bf93488c17,10004
Model/SynonymReader.php,161570145b9123f82591cbab4ac000f6574c6c5e2eb70b92b5832f5db062219a,2456
README.md,cef8ef4c69a8e672caf815039338f58a479ac8b7253068e550894a4a54fcc08a,136
Setup/InstallSchema.php,d60e0217cf649b81beb2dd509e8561bb2b9e0eb3fec185cfa1bb40c851f1f4b6,4501
Setup/UpgradeSchema.php,677ff88b7387e9c341732d7e0e78846b20caa5a5ff3c6a78a48b2fff3cd10d48,7211
Test/Unit/Adapter/Query/Preprocessor/SynonymsTest.php,44220091f8c52034c43e52f4575041d1ed4a0b2f9c4fb50fa7a5ede9d7617572,2328
Test/Unit/Controller/Adminhtml/Ajax/SuggestTest.php,deb8b64ac8af75c33329c02eb4e95d9eea7360a8ac3aa1dce89dd96f5e14daf2,5525
Test/Unit/Controller/Adminhtml/Synonyms/DeleteTest.php,2629d1a25ab14bcaba60fae6639f6b76373558bb30ac9986b05a230f367141e1,5569
Test/Unit/Controller/Adminhtml/Term/MassDeleteTest.php,66f86d6c2338e7ae064422285990e2cdbc84ec6f68a6bac62d31d73b037bffc8,5414
Test/Unit/Controller/Adminhtml/Term/SaveTest.php,3dedd6a5957b68d04419103a9eaff781fefff28aeea4cb1c04d74005d297bbbc,9539
Test/Unit/Helper/DataTest.php,1d5f01324ac7c44067c2aa36ac716e4170ec209a6c9acf08c26dc8ece85ffea5,4603
Test/Unit/Model/AdapterFactoryTest.php,b404010497a529141c7ffa58659477d46112b3386b276f6f049f9e38d0787a40,3279
Test/Unit/Model/AutocompleteTest.php,d15bf071e3a893b699a8a31b2dc48eb10b7eca459c9743bf4a4378366a2a2481,2293
Test/Unit/Model/EngineResolverTest.php,5bd98f768951f9d5e8938ac6ec0550e1bedb5d93dc30bca3317f17f188fbc9b6,1723
Test/Unit/Model/QueryFactoryTest.php,0a3b7010eea3d77c884dbc9a64f32306519668651bbc5cd47149798102b40769,10631
Test/Unit/Model/QueryResultTest.php,caa96225cbf5b3a8c8e1c8836c0295a882afd386e00afd861e306e74c9c7ee79,1781
Test/Unit/Model/QueryTest.php,593977479a95510f73402aa70131cfb94f6a106aec4c086946f79b01549b9222,1506
Test/Unit/Model/ResourceModel/QueryTest.php,4177abc14d6b5bd52f4c6c4f6e176cd6d640f199a784e6528ed9b4ee311d9271,2869
Test/Unit/Model/ResourceModel/SynonymGroupTest.php,a0ac0840335ffbca0dfcd12aca124d6bcec2451585e1ea92b1e61335836dc63f,1553
Test/Unit/Model/SearchEngine/ConfigTest.php,ccf2776ec8efc96ef4f8d167581bf1012540eb059518097cfc3dc356b6d21e20,1557
Test/Unit/Model/SearchEngine/MenuBuilderTest.php,14500f9a07abd9abf12a1694a7703e54a679de3267dcb9e77ec7bd041534ab5b,2383
Test/Unit/Model/SearchEngineTest.php,4f1a8b91cde38638c0dfd6a9b3058827bb1b2cc12f0ee3a5d84b93ee854d2c0a,1885
Test/Unit/Model/SynonymGroupRepositoryTest.php,ca87b1f1c909d01eb44d4ca2e386ef3366da86f437c2d29728af3438841f9291,10457
Test/Unit/Model/SynonymGroupTest.php,6de23ef7e5aa32a955ef408f984e9b0a887659b2a7c5ae5a9fabb55fa37c4f7f,1387
Ui/Component/Listing/Column/Scope/Options.php,e01d52634c5954e0c92bb8a66fecb4a226ae18937ea64ecb56ca8d52bcfa2f4e,3780
Ui/Component/Listing/Column/Store/Options.php,9fb0ea3697c7bc4261a9fe39cd1e3c4d6b8a26dec470dd0ed3f47304e949f8e1,909
Ui/Component/Listing/Column/StoreView.php,c6f461c6029f0fab72abcd5499e5b8f5e9e65539ad7f299915bd13aa8c1a2d40,1923
Ui/Component/Listing/Column/SynonymActions.php,4047df418800f7313b317e948fa0d8f45230d3aa9b5c84a5b200e2c465542462,2365
Ui/Component/Listing/Column/Website.php,25f16c8ed81e882eee3d365ae7d2e2e24080f1da801b7d5e3c1278736f99f685,1959
Ui/Component/Listing/Column/Website/Options.php,4e89cbe348c495de16a65ad6ca9a9b726c30ffdd509b8fd01ebf8d98c5abc25e,1653
composer.json,d311e5a69db91a60d2e4b58da5b15546affa9241499fbeb13f3ada23314a7d23,667
etc/acl.xml,533f2546fbc424202d76e42e899134b889c83f36610ac087a62ada3577505186,839
etc/adminhtml/menu.xml,5a37e061ae5e0a880162721346c04d6b7d497b3ac95712d6646f3116f8af281f,782
etc/adminhtml/routes.xml,ee73191808aaa1284d0d1e77777a18b1271d5b826abb7d02c9d414a94a4442a4,448
etc/adminhtml/system.xml,c2e8162aac95b91ce7cc2c2864b0da74f2ddadcb4a369a16d7708f9c31fd0e1c,736
etc/di.xml,e5da2bcbe19df39e46fdeb369b1c5e43f5b99517ae92f259bd5627d9127146e2,4952
etc/frontend/page_types.xml,b56fabc68fdf70fce70fdd6ac2e1c664227f93a32bbe3218bc6f03d424464cc8,362
etc/frontend/routes.xml,cc69328a4a4a834052701781e15acc2f816f2d0efa512bb5bd4a4537a265355b,426
etc/module.xml,f3a9b78651583dd0fc160ed054f40795b92663970ca71804f7f82fb580bbad86,443
etc/search_engine.xml,a9cc422cc9fa73744342ffa8eb97de839ed13ad17044f8fbcb9eab3122db90eb,379
etc/webapi.xml,3a70b1baf414047e4840856c4c08a5a26b81544b2cfd5d8aa45db9a02ac3922e,509
i18n/de_DE.csv,e9a71b2d32ed301c73be756ae6f72c8fcbdb95c30b955ce9c43e21dba65727e5,32
i18n/en_US.csv,8a78a1f028712406c4ae8aa20258bd438e9c0b12a5555f244928e5d228a320d2,6096
i18n/es_ES.csv,e9a71b2d32ed301c73be756ae6f72c8fcbdb95c30b955ce9c43e21dba65727e5,32
i18n/fr_FR.csv,e9a71b2d32ed301c73be756ae6f72c8fcbdb95c30b955ce9c43e21dba65727e5,32
i18n/nl_NL.csv,e9a71b2d32ed301c73be756ae6f72c8fcbdb95c30b955ce9c43e21dba65727e5,32
i18n/pt_BR.csv,e9a71b2d32ed301c73be756ae6f72c8fcbdb95c30b955ce9c43e21dba65727e5,32
i18n/zh_Hans_CN.csv,e9a71b2d32ed301c73be756ae6f72c8fcbdb95c30b955ce9c43e21dba65727e5,32
registration.php,993742f144c09a19f784f2fd760ac723f01fa3d584fdc73313b9297024c5806e,263
view/adminhtml/layout/adminhtml_dashboard_index.xml,fbf48f158d429e24ac894941b584c09390ce048dd1caa98a3cc4783b1d5025ca,565
view/adminhtml/layout/search_synonyms_edit.xml,285d7f0d874680da8479d91f18eeaa0e7cb389c8ef5f680c214ebb85d98b03e5,474
view/adminhtml/layout/search_synonyms_index.xml,16efda3cbd57ef66385022dc0101eeb6c8a573e0ed2f36b6e2320b2c0607c52a,474
view/adminhtml/layout/search_synonyms_new.xml,424f159214cc9a42fe6a2deff6c0dbcaaaedf0c261e15321583336695d0c405b,348
view/adminhtml/layout/search_term_block.xml,7f39cfb341cbed7c1f4d5407932b1954f66efa23b782032ae2ab55c12b8a89a3,6169
view/adminhtml/layout/search_term_edit.xml,138984ff3d992472d725df3689024c22eaf1998a265f3ea13dd7567423a265b8,493
view/adminhtml/layout/search_term_exportsearchcsv.xml,b7fed9a907c2aad008a15badc3cda3720b98b3265809f4e7fdcf4e7c455ebe48,561
view/adminhtml/layout/search_term_exportsearchexcel.xml,b7fed9a907c2aad008a15badc3cda3720b98b3265809f4e7fdcf4e7c455ebe48,561
view/adminhtml/layout/search_term_grid_block.xml,b1befcdca2f3b4bab3d95ef51ff9bd07c1b0d6202a4abe3e47eaed7c20248a93,7712
view/adminhtml/layout/search_term_index.xml,446435578ee4ae577eb5b47204c44d930b30720200d83ac81c115871f0c74943,544
view/adminhtml/layout/search_term_report.xml,68979babb5eccffdb3431880f733b928f664f6e2b1bf730d6da709173c27443d,548
view/adminhtml/layout/search_term_report_block.xml,c1fd59d7d5b867f9d495ac96e6bc95f4f9da8579ab9cf1e03700388648058634,6220
view/adminhtml/ui_component/search_synonyms_form.xml,40b6e0870a543534f82e5758895faf1f4bc7a7f70b3d2f740e1e0a0518614140,7592
view/adminhtml/ui_component/search_synonyms_grid.xml,e4050f8ba86ce0641fa2e71cf5e6bc278672335bd9c4fa8fdaa297e609a1ad72,9372
view/frontend/layout/default.xml,ab82b29aa54da9ae60edf5f2c9b0a80c7ca159dc206633f65aa0417b18984f29,1029
view/frontend/layout/search_term_popular.xml,d0f33ba6b5681df7c5da111994b222d3cf1ea8bfc08f8921749cc2fd3bf4be63,590
view/frontend/requirejs-config.js,cf4558ece66fae51a126832aaa7ba0a741d97f146fd629cf9f5b1466766dc2cc,212
view/frontend/templates/form.mini.phtml,1471a6cbf914f6c9f2eb3f594366bf3a87a9a58dca457372522657488277e4ee,2603
view/frontend/templates/term.phtml,764822a4703561dba37909e1ea717dd3955e2e6d1e632d2458f96e0cd2208d86,828
view/frontend/web/form-mini.js,f0a2c824a262d890754f68ea0d6f5b6b93f007c83aae89e93033f0b4f6339416,12998
