path,sha256,size
view/adminhtml/layout/adminhtml_dashboard_index.xml,ff7fb864f2ea7e6e921c9080c4f413c762291ddfff655b6ad4a58358dc120a94,565
view/adminhtml/layout/search_term_block.xml,ea8a4ee0c53e62c26a77c4cb98deeeee75b39a0a663dc901f119ba85b17e0239,6169
view/adminhtml/layout/search_term_edit.xml,e27d368271dfdd0aa7c55f1279604aeeb68c18c116b48bf12a02c0cf896e1ece,493
view/adminhtml/layout/search_term_exportsearchcsv.xml,eca60cf55c11f36ac723fafcd6d0dfa2636ecf17bc3a31a6b5a03c5fb1748638,561
view/adminhtml/layout/search_term_exportsearchexcel.xml,eca60cf55c11f36ac723fafcd6d0dfa2636ecf17bc3a31a6b5a03c5fb1748638,561
view/adminhtml/layout/search_term_grid_block.xml,68bf3fe6a390e887fd2ded836fef7eecd09a4fc4fe7293a121b589380a93f5de,8106
view/adminhtml/layout/search_term_index.xml,0ea3c91122ea19d9bcbab4bf0413d7191569fcf889c2cf9d3ba915323701686d,544
view/adminhtml/layout/search_term_report.xml,85afedf051f091b1216fd74ace15dc5ea314757eb95814b36f7e3a2fba8b5515,548
view/adminhtml/layout/search_term_report_block.xml,94cb39c02e6ba660c9c305aba3f9fc41e7c77e92aa2ebed347e9c37bc79cd2cb,6220
view/frontend/layout/default.xml,aec33e405f977bd24298d7a3a63673f5c10fba8f5b9339643f8fb44599c11392,1029
view/frontend/layout/search_term_popular.xml,0f469d669a31ac21befbf05a459ec38e74a1ee41222fa4113a85ff831169d6a6,590
view/frontend/requirejs-config.js,b04b95227eca1f8e87cd903490a5ceb79544f116862aa73f701ac502cbf4aa64,211
view/frontend/templates/form.mini.phtml,4e9e76b063fd4982672a0b32ece92c86bc0017093f8fda1fd39237015f61b60b,2554
view/frontend/templates/term.phtml,6fa4c785260a753d14d90ed357fa71d4824d8fe392059040366f201d596550c9,828
view/frontend/web/form-mini.js,ece24b0d5757f56047efc0df3ce5c4f5cd25cf4fe8a3dd0d8940bb249b8a5f64,11570
