path,sha256,size
Controller/RegistryConstants.php,6c3782ac41e243ad46bb318dc05b3dea27c2bf872c35ca9c832d82e07d2ca661,367
Controller/Term/Popular.php,2522be335e5ddb8898b3dd4957c431d429e9e976fe4ea6c5938448cdddf1280b,1813
Helper/Data.php,addb04633c8fc78262e82572bc21ec3e7633d061f068877c4a02818758c176b6,6264
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/AdapterFactory.php,687e2a0c94ac0bd9d634e80a1cb68c553775e28d89f2ec8924d63c653e61da60,2372
Model/Adminhtml/System/Config/Source/Engine.php,54b41d8b57aad6362d30eb4edb3fb314ae177bfe83154057e668aa9fd82c38e3,827
Model/Autocomplete.php,8809701061e65f6824a1f04d65f5e03a944cc515ee5d20f2184dece976d39cbb,758
Model/Autocomplete/DataProviderInterface.php,f9798bee269945e15f57a4813eaa168235e5fdeb85a40c1ea763e95e590633f8,301
Model/Autocomplete/Item.php,43049ff23eba8cf5d0916fd5d2fc591077bd45ceed7284febef7c01ff407563e,378
Model/Autocomplete/ItemFactory.php,0ecc836a463c35164e90b08530e792a95a0097e59930e82d6cf11fe33b5da651,736
Model/Autocomplete/ItemInterface.php,1083025920f4a3e033a9f76a4cb80054c3dad4924131aefab8fee9058bd532a6,353
Model/AutocompleteInterface.php,313093b409f0215a056150e84af2c6d797e8e644495c343decfbafa0cc282159,342
Model/EngineResolver.php,802938c5f49578d4b3c2a12f23418f6bc6d7cc99bced75dcf9857d05f23d5261,2454
Model/PopularSearchTerms.php,69a547f1eb55c244b93a2a7986e9a65bc03ce961a1267ab3acdea53012e3c96c,1927
Model/Query.php,5e64506013bf7e10f70bb262c490e422de6602fc19cfa7b95f6b3c6aef7ee860,8712
Model/QueryFactory.php,1ee1540ca5839db9ad9e79ef0d87242f000373f086aaa4eda694e70f1f37872e,4082
Model/QueryFactoryInterface.php,181838669c1b28fb077d600dc5e9417b8205367c952276f1c342ac81a4a1a1af,279
Model/QueryInterface.php,fce0ba26dae6b124905fecf9c671705c2df83655624a2123e9635bae63c45a8f,276
Model/QueryResult.php,25f83fc88e7cc3bdfc8394bf5ba2479636c4c5d8508ebdb8f4b2731955e1b2b9,793
Model/ResourceModel/Query.php,0d2e38d9e29243412c29f4e350c92b273505d5bb8de0ff4b046a3f7e6959d516,4703
Model/ResourceModel/Query/Collection.php,b16d733c16023bd8040a34fe7bab228729dde0a6153bacc937dafe0ce6b8198f,4850
Model/ResourceModel/SynonymGroup.php,9cc095d0317d9050fccb2f14755f65ed480703532a16bfdbbb2de68b60de70b1,1269
Model/ResourceModel/SynonymGroup/Collection.php,a1aa444699f16b03922650af7c13ec63bfcce2f4d09c4c389f786cf0dae5dd8d,729
Model/ResourceModel/SynonymReader.php,71795ed6999e53cd5ac827ba99714f8a83f57f34db449ac1dc3b14e938db56d2,6064
Model/Search.php,3c03770eb52c62c7641bc03956ea36dc858a727870f3c12b0e5ba941c4844a12,356
Model/Search/PageSizeProvider.php,32bc194326fa55a59447b626a4a88e5411de6eea40382d95e85629d01b27d49f,1297
Model/SearchCollectionFactory.php,77ce36ac7572def45e118ac26240283516bf0c2e7785336faddf45922c0e0ea6,1207
Model/SearchCollectionInterface.php,c6df9fad123ba7c5160c09fd64906caf6bcdcf4f2927088d8d19f2ed9fe6bdc8,383
Model/SearchEngine.php,66f0c8a8c613523a326abaf493f9c75214b4d718aeeb1a9334183e6965012df3,1158
Model/SearchEngine/Config.php,6d5b86b706da4d685980224f8bb49f43577f5ff9a0557b2e3f75569f379a033f,1008
Model/SearchEngine/Config/Data.php,e797278599c5a8cbe539680ce5054ae09d921e3772d6e1470d2d16d3f1ceb606,944
Model/Synonym/DataProvider.php,0e0bbdfa45fce6a75c2e86c7c7983171230532297e9e090d4f76a4a1b1666f95,2058
Model/Synonym/MergeConflictException.php,33367765c56ad3807c783bea14a17b60accd62346ce92afcdf1ac105ec9cccf4,1135
Model/SynonymAnalyzer.php,91ae1ba943334b3ccf9a08a71eb188b9fbd2e70c57e17128700181af983e44a4,5331
Model/SynonymGroup.php,f33bed9d9d2809e4b7e5d256590b0e15f715fdcb3c0d173bb3f0661039bc2e19,1991
Model/SynonymGroupRepository.php,84783d83cafe707690c258b245ad19e10bd9ba168647261b1d2a1688d551d91f,10172
Model/SynonymReader.php,16381fd908aa9df3195968e315375b07acc5419b450d6f6239ca8494200b1cf6,2488
README.md,cef8ef4c69a8e672caf815039338f58a479ac8b7253068e550894a4a54fcc08a,136
Test/Mftf/ActionGroup/AdminEditSearchTermActionGroup.xml,bd0670b3b7694e3c423c137b9484861e659ddd334422b4692852877d745329b8,1544
Test/Mftf/ActionGroup/AdminSearchTermActionGroup.xml,e256876c8d55908c2aee0ff8e5fc5110d40921fc30dbe4b8d242c32748af6467,2630
Test/Mftf/ActionGroup/StoreFrontSelectDropDownSearchSuggestionActionGroup.xml,a48aaf8d55fa6594385be92384f328b3d37ac370596934022ab44a9d4fb99267,1480
Test/Mftf/Data/ConfigData.xml,59e847f1b4522d6db120afdfc33e05e0c7ccdb36aa43f58185ef2f1cc1d2a539,559
Test/Mftf/Data/SearchEngineConfigData.xml,7440cb79dbe6f03d34072bec686be214566ae6a9e9672837000e82f997660900,799
Test/Mftf/Data/SearchTermData.xml,ea6ac426d9a95f544afb17b45d5050b67978cbfe99b995e37bda47c9f9feae56,1021
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/search_term-meta.xml,078bc46d838312c69c9f6cc3150d2798b39c2a7b56d7fcbf55bbcb3578d74fdc,674
Test/Mftf/README.md,327f6fa14a87bb7ba1dce0871de187e3bfe6db0523de06b43bafd16fb4e983b0,85
Test/Mftf/Section/AdminGlobalSearchSection.xml,9244b0952f1ae9e6f2e3f9a17e267e61291f8ae90866ca59984f321fa48ed5c3,559
Test/Mftf/Section/StorefrontQuickSearchResultsSection.xml,28b1e9bd9d49a1758974191d3468b93ca845c73019383c3e47418ac65066fabb,1740
Test/Mftf/Section/StorefrontQuickSearchSection.xml,7aa7a41bd5610fa943fa8726c61f3059b6d8fdce6bd078e64823a9c4605dcbc1,910
Test/Mftf/Suite/SearchEngineMysqlSuite.xml,d149e41efe5b0bcb9f556f37b7f6f80037b1149401e8967eafadba26ff2d822d,861
Test/Mftf/Test/AdminGlobalSearchOnProductPageTest.xml,6b4e6814555219da5b551e8b2b516b0c27ac55bb1e9e49b09b3fe711248e5115,2787
Test/Mftf/Test/AdminMassDeleteSearchTermEntityTest.xml,2c227a2fd0835fbdb5672f3d531ab63652ca884050fd7acc878035d9334539e1,4296
Test/Mftf/Test/StorefrontUsingElasticSearchWithWeightAttributeTest.xml,98ba2dd0b02f537376042d1cb2301ce031f0de3c75cc426b95fc3fe415f49856,3300
Test/Mftf/Test/StorefrontVerifySearchSuggestionByProductDescriptionTest.xml,cac9e0c3676773ce2ae43d9ca3ae93bc984056dad154db6358fb69ced0a33259,3992
Test/Mftf/Test/StorefrontVerifySearchSuggestionByProductNameTest.xml,f52e4087d4fb46bf2d202f9a0925178440b096a01ce05c852852c020f75b0e9a,3083
Test/Mftf/Test/StorefrontVerifySearchSuggestionByProductShortDescriptionTest.xml,6ff45a24642f71368b72c2f1c6332a841a8526d3b3a608954cabb54b9f3dc938,3192
Test/Mftf/Test/StorefrontVerifySearchSuggestionByProductSkuTest.xml,8b3fad01f0f008203523be390eaf25a6fc0b42ebb1930c5f75b09945757578bf,3102
Test/Unit/Adapter/Query/Preprocessor/SynonymsTest.php,5624da3c2c140dc3741ab575e3587e4ddf5426544c3fc815b842d7dd95914ce5,2332
Test/Unit/Controller/Adminhtml/Ajax/SuggestTest.php,efdc7e59b5fc5afc1364ffeb550f402cf7b927ad4b0ecfffa2bc76d9a7f1436b,5520
Test/Unit/Controller/Adminhtml/Synonyms/DeleteTest.php,b7fcc8a557eb23ab46d08f4af41a20c62fa9094ee6a89973e2193b4aecd9bc90,5461
Test/Unit/Controller/Adminhtml/Synonyms/ResultPageBuilderTest.php,57e67bd8432157aa7c34873805210be05b540ab294d18762d095c85ccd424b9d,3672
Test/Unit/Controller/Adminhtml/Term/ExportSearchCsvTest.php,a80483526d8594c1d70caa6d2750f5b04e38e6ff19d85ff781368d146c220ca4,2514
Test/Unit/Controller/Adminhtml/Term/IndexTest.php,f3f1b39a3f32a18764d3df3d489448346a458fe6bb5c47404922804cc08b3d70,3101
Test/Unit/Controller/Adminhtml/Term/MassDeleteTest.php,e3b77ab5d70a672cfdbb478034f1b98cb2a5ba7702bd5ca678db879fbafdca38,5443
Test/Unit/Controller/Adminhtml/Term/ReportTest.php,5cb26047a051c4cfb382c5bc8e51e40890907932112a800f02750ca952ca8264,3763
Test/Unit/Controller/Adminhtml/Term/SaveTest.php,696b1f384475b7c825ba3c7f704b01aeb0be4943c9c1d9a787f79ea2daa721c3,9628
Test/Unit/Helper/DataTest.php,b511762370da70336558779ee792d35e0b75d660f85c946aa9b8e6cef6cbff5c,6031
Test/Unit/Model/AdapterFactoryTest.php,6493acb5e0fcac6a698944c499edd918450ccfb67a4e7f16851b3584d6de79ef,2661
Test/Unit/Model/AutocompleteTest.php,9bf25977902b1ec86fa826d0e8c40cbca42cada5639ebded5a23d14d1d99e31d,2329
Test/Unit/Model/EngineResolverTest.php,fd38c6e3e681cb0727196bbe5d041bd78973eb424a764ade4ffa8cc5f5b35f18,2856
Test/Unit/Model/PopularSearchTermsTest.php,115448d63477bbaa4ccdf492c6a5346e233cfabe4572c046c8c55a93d9443ef0,2804
Test/Unit/Model/QueryFactoryTest.php,3a43135bfed8d8f5c4bebbd69bbc2fcc8cc6aca1055a46530b7bb84056c87cfd,11593
Test/Unit/Model/QueryResultTest.php,6abf86c909f3a4fa5de9d36256d6daf5347fedecb0ac405ac59afcdd1f2d2c44,1793
Test/Unit/Model/QueryTest.php,1f2d55f3dcb44397a42a3b553f7d7e371aa6df5443a8fd52fdbcfbf16374267c,1524
Test/Unit/Model/ResourceModel/QueryTest.php,c32c6038969a3c86e4707157ad695ec23e773de40c51b261814296cd61c18a97,3019
Test/Unit/Model/ResourceModel/SynonymGroupTest.php,c1b43748707fecf80e4847d46b6c225bdc11c01cad47244658b5472bd14e1d9e,1592
Test/Unit/Model/Search/PageSizeProviderTest.php,68225677391f0e93758ca0f13422bc3bb41340c6be1ec5699aaab10e14f33d99,1581
Test/Unit/Model/SearchEngine/ConfigTest.php,59dfdbb44d9f31fca97750585242b310d69c70753e42757502deb68ba9ee3bb1,1555
Test/Unit/Model/SearchEngineTest.php,2ca77fc4cb23fc4c9852d2774ce80c3feb3dcd8b701b81ae68fce4da59942725,1899
Test/Unit/Model/SynonymAnalyzerTest.php,3eaf75af6503e6b89be18b2a5bd7d30bae2bbc06720cd8c4f6356ab21c28bb30,2281
Test/Unit/Model/SynonymGroupRepositoryTest.php,833f897edca0fbfb9d6e129252e03cd6e3ebb5ef6550d3731138b0c9ea128114,10498
Test/Unit/Model/SynonymGroupTest.php,7b31d81d78355e742f65ad5e4e4a732bf41f4606884f7e3c03926e85352eeb8c,1402
Ui/Component/Listing/Column/Scope/Options.php,ac29098136fd4f365066e3f3bf062d402b6695a6a2db40d8def1d4f4afe0c1de,3779
Ui/Component/Listing/Column/Store/Options.php,9fb0ea3697c7bc4261a9fe39cd1e3c4d6b8a26dec470dd0ed3f47304e949f8e1,909
Ui/Component/Listing/Column/StoreView.php,135959f68dfcebc9a5c9315fba861b66d50d232c6131e193c375c49e7d1fae96,2055
Ui/Component/Listing/Column/SynonymActions.php,ff6b50ee10899c6af57032209cb0ce0339f1251b6387db9baade0106de3672fa,2485
Ui/Component/Listing/Column/Website.php,6b5885cf90462c8a0fb053ad9497c9a4e58f6c6509bcb3ab52e34708292692e1,2085
Ui/Component/Listing/Column/Website/Options.php,4e89cbe348c495de16a65ad6ca9a9b726c30ffdd509b8fd01ebf8d98c5abc25e,1653
ViewModel/ConfigProvider.php,3ae71ee18f4ad71d92adce47ca4eeaff20d7a7e9ce1b7d1e223b3ec017c69f83,1149
composer.json,1e6346ad91575e3c1d4761cb6559ce9aa3b4e253d99ce5b7cbdde0394ddeac50,616
etc/acl.xml,533f2546fbc424202d76e42e899134b889c83f36610ac087a62ada3577505186,839
etc/adminhtml/menu.xml,5a37e061ae5e0a880162721346c04d6b7d497b3ac95712d6646f3116f8af281f,782
etc/adminhtml/routes.xml,ee73191808aaa1284d0d1e77777a18b1271d5b826abb7d02c9d414a94a4442a4,448
etc/adminhtml/system.xml,c2e8162aac95b91ce7cc2c2864b0da74f2ddadcb4a369a16d7708f9c31fd0e1c,736
etc/db_schema.xml,bd75bb8b20f8ad6be6bbe0742faa0e05f1f18e0d7f1d7e82c9b29c557f5d5777,4975
etc/db_schema_whitelist.json,0efb6a1b5d141796b1d080081c2015418eed5bf9da3e49e13863a7fb3e2e5892,1424
etc/di.xml,897e93c39f33ce99873ac1fe0fa5f65186cf5b7183a33810aa7560f0910df004,5065
etc/frontend/page_types.xml,b56fabc68fdf70fce70fdd6ac2e1c664227f93a32bbe3218bc6f03d424464cc8,362
etc/frontend/routes.xml,cc69328a4a4a834052701781e15acc2f816f2d0efa512bb5bd4a4537a265355b,426
etc/module.xml,503d378c76e73072e7633d3013ef7b6ab2f165208c74a73b33659a7947789a70,422
etc/search_engine.xml,a9cc422cc9fa73744342ffa8eb97de839ed13ad17044f8fbcb9eab3122db90eb,379
etc/webapi.xml,3a70b1baf414047e4840856c4c08a5a26b81544b2cfd5d8aa45db9a02ac3922e,509
i18n/en_US.csv,3484640b868c7817fe2c9dd4d47fdfa4dd1d21d423a7a0a18868729555e2ce5b,6036
registration.php,a928fb6021b71dfae4ef71cb4662a4a38f59ce2943400b4636ef38eb09f2eee7,245
view/adminhtml/layout/adminhtml_dashboard_index.xml,122ef40ae561dd1140d7fc7798d6d74f4dc383c33a8c172f3c17902d4278a305,624
view/adminhtml/layout/search_synonyms_edit.xml,285d7f0d874680da8479d91f18eeaa0e7cb389c8ef5f680c214ebb85d98b03e5,474
view/adminhtml/layout/search_synonyms_index.xml,16efda3cbd57ef66385022dc0101eeb6c8a573e0ed2f36b6e2320b2c0607c52a,474
view/adminhtml/layout/search_synonyms_new.xml,424f159214cc9a42fe6a2deff6c0dbcaaaedf0c261e15321583336695d0c405b,348
view/adminhtml/layout/search_term_block.xml,567edc52a0a3331293c9e466ee7f309486c15b0f1ffae393c853e57637359f36,6466
view/adminhtml/layout/search_term_edit.xml,138984ff3d992472d725df3689024c22eaf1998a265f3ea13dd7567423a265b8,493
view/adminhtml/layout/search_term_exportsearchcsv.xml,b7fed9a907c2aad008a15badc3cda3720b98b3265809f4e7fdcf4e7c455ebe48,561
view/adminhtml/layout/search_term_exportsearchexcel.xml,b7fed9a907c2aad008a15badc3cda3720b98b3265809f4e7fdcf4e7c455ebe48,561
view/adminhtml/layout/search_term_grid_block.xml,9ba1e99f0c48596852feac19b6b86576b3ea061d7b3bf40ada43f7a2087f0f5d,7568
view/adminhtml/layout/search_term_index.xml,446435578ee4ae577eb5b47204c44d930b30720200d83ac81c115871f0c74943,544
view/adminhtml/layout/search_term_report.xml,68979babb5eccffdb3431880f733b928f664f6e2b1bf730d6da709173c27443d,548
view/adminhtml/layout/search_term_report_block.xml,13136bb13ef3b1c3f8250bc4b07ea837de115476fa4e91dc411933da868797d4,6517
view/adminhtml/ui_component/search_synonyms_form.xml,6e3b9425052d2ccfd671e112abc7c6d8c951bb900f5e711257dc42cb8f282a47,6681
view/adminhtml/ui_component/search_synonyms_grid.xml,59c6b879aca4893cf4201048ea57f38b34fb77e3dea2f63be0c9865f402920ab,5882
view/frontend/layout/default.xml,8c7eea4f2b4e081ecc31ac6654cfe3d59c27267b64f560f8a82f75fed6d2a6ad,1226
view/frontend/layout/search_term_popular.xml,74a86fcbc7f7f7fc3ac2289cf0e67dbc4c4fb9ab1b4f029ed4833efe09e5667e,606
view/frontend/requirejs-config.js,544283f7f09fca4684609c6f1b4fd538079c76ea7af474dde53bfd89211ad6bf,286
view/frontend/templates/form.mini.phtml,d21c2a1c90ab980bc23f72d9b5be1b42c566fa4db5a1512020734ecfacff541b,2952
view/frontend/templates/term.phtml,95df198e5839ce6a7b2cb3425aab1d9767152a72b9669adfc1b530e50b8ce969,754
view/frontend/web/js/form-mini.js,eab53d6c77596c0b8578e31c065a60bee2aea5a3d8d9181fb1d2d1d682e4edc8,14428
