path,sha256,size
i18n/de_DE.csv,e9a71b2d32ed301c73be756ae6f72c8fcbdb95c30b955ce9c43e21dba65727e5,32
i18n/en_US.csv,e9a71b2d32ed301c73be756ae6f72c8fcbdb95c30b955ce9c43e21dba65727e5,32
i18n/es_ES.csv,e9a71b2d32ed301c73be756ae6f72c8fcbdb95c30b955ce9c43e21dba65727e5,32
i18n/fr_FR.csv,e9a71b2d32ed301c73be756ae6f72c8fcbdb95c30b955ce9c43e21dba65727e5,32
i18n/nl_NL.csv,e9a71b2d32ed301c73be756ae6f72c8fcbdb95c30b955ce9c43e21dba65727e5,32
i18n/pt_BR.csv,e9a71b2d32ed301c73be756ae6f72c8fcbdb95c30b955ce9c43e21dba65727e5,32
i18n/zh_Hans_CN.csv,e9a71b2d32ed301c73be756ae6f72c8fcbdb95c30b955ce9c43e21dba65727e5,32
registration.php,6722ecd04a1945806e591458644b548be704ff3d1a5a49cf398b02ee420d9f6b,263
view/adminhtml/layout/adminhtml_dashboard_index.xml,da6e33cda599f6010a02271f46a79c8ffd8e4964b5da10f52ee4767d525e147c,565
view/adminhtml/layout/search_term_block.xml,94181b08424f01c9abbbfd449bccc31b7a1e5429c106fb1227cf42eb098b7bb5,6169
view/adminhtml/layout/search_term_edit.xml,17b8990c1ada55c3a2002371fad5f453288fc421963131fb12f58f6b4166703a,493
view/adminhtml/layout/search_term_exportsearchcsv.xml,a49a71c2c653abb39523c7e4f7a216a04435c4b6837bf73a7316e11ec5bb0079,561
view/adminhtml/layout/search_term_exportsearchexcel.xml,a49a71c2c653abb39523c7e4f7a216a04435c4b6837bf73a7316e11ec5bb0079,561
view/adminhtml/layout/search_term_grid_block.xml,0b31a579861a597c90e4499c2721b79c0484e75fd940ce4a2afbba07dcde6720,8106
view/adminhtml/layout/search_term_index.xml,3e8a674650fb0434d72ef151777c301902c175a8cf606d83a9972c7cb5679100,544
view/adminhtml/layout/search_term_report.xml,d63b103e58bcb2bbb51eec14a50b8d0575cc27f94061e8c84192384961b59f13,548
view/adminhtml/layout/search_term_report_block.xml,f0640e6565f1089b9b46679a2a69c93480dbd34125826c3a45479f231972f9e8,6220
view/frontend/layout/default.xml,3e76406f1a11a26332d9c2fdb2af0224f7d16a826780092825b0aa952d98fa8d,1029
view/frontend/layout/search_term_popular.xml,a1d9b880dc0eb23cea3745d4fa75787649cdc5896f15df6d04a07ff9035dc166,590
view/frontend/requirejs-config.js,965a59d8994663be2e11bda1772471ba5a32f573deb0538aecda2e129fca8a87,211
view/frontend/templates/form.mini.phtml,768f8c7e7014b72ee99b7cec3515efb588222668a6b976596de2fced63769f23,2554
view/frontend/templates/term.phtml,1fee7714629468734bb9ec266ef6d56630aef521bf5aced6e87bd93af792b0a0,828
view/frontend/web/form-mini.js,c8fd56a8d15058572684d71962f60c541c6f72c93be8f129b5ef3b217be9cdd8,12953
