path,sha256,size
Model/QueryFactory.php,4853a48fe045559d748214e6fada5d4a12d7b72c7155da56906648b20c5bf655,3662
Model/QueryFactoryInterface.php,5e5accb6805c5ca6ef1eff7ae89c2598e26d313970164dda5e3da5cfd252535a,258
Model/QueryInterface.php,bc88416cfc2ad8074ab91a848c3a25e8b5ff92a505536bc92d099183325b5cd7,252
Model/QueryResult.php,14c9b7444636e39f425cd34cfc1a63c3a6b135e72162e2cce3c68a2687cb4ded,769
Model/ResourceModel/Query.php,e8bc846540845c7c5ca4d27714396f059f183c3774dabcfba939feb0138c9a2f,5591
Model/ResourceModel/Query/Collection.php,90a7516f259ec514c41d59d95b725a7b6154b4e59c382710add1546fb83ab385,5440
Model/Search.php,c60aab7bd777e030707dbf4562d6f404283e818e56987d2b14218fd54258b54b,366
Model/SearchCollectionFactory.php,0763546356afb07c59bb211858303b46a33361d57b10a2c1f69f4775f7046dcc,1177
Model/SearchCollectionInterface.php,f6a27aa0ac4a7704f0d768f9f9a802546e773b4987042e398953a8cfda8d2199,359
Model/SearchEngine.php,448816ee68bc5d1241439a2875e90797ec0b9fb10ab8d318c44c97d0e64e6fd6,1168
README.md,cef8ef4c69a8e672caf815039338f58a479ac8b7253068e550894a4a54fcc08a,136
Setup/InstallSchema.php,7abfc6d636b13c97971a21534ff204f5618d3820cd1dfbe533e9ff0ed2827962,4511
Setup/UpgradeSchema.php,434dfab8f90bc4a660b3536cbc4d27ebb2cf97c386d0c73c272836821e814c44,1382
Test/Unit/Controller/Adminhtml/Ajax/SuggestTest.php,de21b27db9a37fed2c0210ff5a73686be72455455c723eeb4d2ee00faba5e662,5535
Test/Unit/Controller/Adminhtml/Term/MassDeleteTest.php,a3ed432cbfa5b7b7b2d44343702df7bd2ca2909e9af37fcc119c14add660ba66,5424
Test/Unit/Controller/Adminhtml/Term/SaveTest.php,7c758f9d4b0d433e44e0792e4ed497ccc9f093e3fbecd4f23fc6d643f2d16026,9549
Test/Unit/Helper/DataTest.php,b2b832d9e7f2681d1a293d819917bada80fb90e33dd2e9c2399d5ca85a35327b,3183
Test/Unit/Model/AdapterFactoryTest.php,a8b97fcad9a6e239a1fee379970a2c379c5b4dced3f845787c07aacb97da2978,3289
Test/Unit/Model/AutocompleteTest.php,0babdd7be6bb6294c0354d47b864c1088dc82b490cc847b961d25835e594c0b8,2303
Test/Unit/Model/QueryFactoryTest.php,642500dca883200f84d4bc0113edf5dff1c67c2238b66161b5b8f434305ddb0e,9936
Test/Unit/Model/QueryResultTest.php,89fe7d7e081ea15ca83c6a8051c567ef39307f6a780b8b7503384b1795ed0ffa,1791
Test/Unit/Model/QueryTest.php,5cd852a624ecb8e24c64d650f1361a17ef70ce4fce63c60c365be1f113fc8aaf,1516
Test/Unit/Model/ResourceModel/QueryTest.php,16b3435777888a28155f94c0395cb168b8a3eeb324ded359127af0aab61d5524,2879
Test/Unit/Model/SearchEngineTest.php,ae3595bab06416be811a890aefc7f017ba39406da153eeaca8fa308cf0d73073,1895
composer.json,6fadb0c38a695b2e8ed736b290d4a155444f926ca6e0f10ef117204ba065ca2b,622
etc/acl.xml,16e36ddebf5d0d99bd49ab06ee50edab24fd5fa2413c29fef936a9daef5965e0,707
etc/adminhtml/menu.xml,6f905e36b17d6e5e0873e56036d7be5ba1d6bab9b4a3a6135b3b635c97cf2dd8,533
etc/adminhtml/routes.xml,86b8e571c22c3fe70c0b724a913c4eeac684db7f9bae2e15988063fb6d2930b4,458
etc/adminhtml/system.xml,ad75624a08ddf33afcbee5ac552ea5cd37b68a8015d5033b5e8ef7278d800b76,930
etc/di.xml,ab386761ec87e10fe713a38b5e9d8e51acb0bbe5f17b2d87467fa136b1dda93d,1787
etc/frontend/page_types.xml,0400877243a42188ac831ea10297d41ec73866d5cf354c21ff2507c124c8df3e,372
etc/frontend/routes.xml,4625d777629470255f760daca83765ddf07c58e6bfe2bd1d5ac721d310ce94e4,436
etc/module.xml,18385eec1b734c06a047d97543d8085211fde08e31e46fdbd67d0a8c650ec789,453
etc/webapi.xml,129b9aa8fa2d0c589b47e0d0eb862218d65104349f7d8a96520be95365f88445,519
i18n/de_DE.csv,e9a71b2d32ed301c73be756ae6f72c8fcbdb95c30b955ce9c43e21dba65727e5,32
i18n/en_US.csv,e9a71b2d32ed301c73be756ae6f72c8fcbdb95c30b955ce9c43e21dba65727e5,32
i18n/es_ES.csv,e9a71b2d32ed301c73be756ae6f72c8fcbdb95c30b955ce9c43e21dba65727e5,32
i18n/fr_FR.csv,e9a71b2d32ed301c73be756ae6f72c8fcbdb95c30b955ce9c43e21dba65727e5,32
i18n/nl_NL.csv,e9a71b2d32ed301c73be756ae6f72c8fcbdb95c30b955ce9c43e21dba65727e5,32
i18n/pt_BR.csv,e9a71b2d32ed301c73be756ae6f72c8fcbdb95c30b955ce9c43e21dba65727e5,32
i18n/zh_Hans_CN.csv,e9a71b2d32ed301c73be756ae6f72c8fcbdb95c30b955ce9c43e21dba65727e5,32
registration.php,ef7010bd9a40cdc6d32aaa55efd683a13c1b206546ca6463fe2471ea90d5c266,273
view/adminhtml/layout/adminhtml_dashboard_index.xml,2001b7b5f93493ed02ed675fe3383e94df7b1c81997cfad3e3edd7886d7cb721,575
view/adminhtml/layout/search_term_block.xml,cdd748cd3b204212c28a51ece45ffd95e07e2c351635eaebafcc386cd9dd26b4,6179
view/adminhtml/layout/search_term_edit.xml,13208218c999652e779849ee88d544ac596ceee4e98c34c3a5be36ffdeb94d5d,503
view/adminhtml/layout/search_term_exportsearchcsv.xml,c995f4ca2f1c10372a76067e0b3e8a0c79319fcf1ff12d01016d7b83302c90f3,571
view/adminhtml/layout/search_term_exportsearchexcel.xml,c995f4ca2f1c10372a76067e0b3e8a0c79319fcf1ff12d01016d7b83302c90f3,571
view/adminhtml/layout/search_term_grid_block.xml,def384c7217e77ab7062da706cb745c4ee3cda1f2c8a79ceb0c174346445ea33,8116
view/adminhtml/layout/search_term_index.xml,9013695e1267ccb2a1dbcd6bcb72f592b9b0b53d3d2e4960fecb1e97e4f4daeb,554
view/adminhtml/layout/search_term_report.xml,6da916f6a5ca676c88739828c0b2ab109166af251fb98e0c89f78f2552b0a315,558
view/adminhtml/layout/search_term_report_block.xml,c129b82ed926705f0d5811c7860b5ebd0788db90cb16888c9f7fb1a21fc6cd85,6230
view/frontend/layout/default.xml,fb26cdfa11290d19c947d246a3b68bc701c94f984aedbf6abccbd437baa7c6e7,1039
view/frontend/layout/search_term_popular.xml,9ffdab4550ed78352ef1da7c7fa17791e60b85d06d0b133b25e9264e65d6b965,600
view/frontend/requirejs-config.js,e4e5bf0806514faa80c7d89c860859b0c1a6f748b294c0dcca6af1428a4c2c5c,222
view/frontend/templates/form.mini.phtml,352f80f5ae96f43df31a8248684ee6e976cf703a1b02ee121ad1c42e52ac8e12,2564
view/frontend/templates/term.phtml,2e224646b22c0383410ee9e10249e33ccdd76f972c7a0f9fdad75a959a3a9cba,838
view/frontend/web/form-mini.js,e3d3598830dd03f397ca16fd72a676e2f60b94ab3ba36d7ed5a7b8f38576b7a5,12963
