path,sha256,size
Controller/RegistryConstants.php,6c3782ac41e243ad46bb318dc05b3dea27c2bf872c35ca9c832d82e07d2ca661,367
Controller/Term/Popular.php,2522be335e5ddb8898b3dd4957c431d429e9e976fe4ea6c5938448cdddf1280b,1813
Helper/Data.php,addb04633c8fc78262e82572bc21ec3e7633d061f068877c4a02818758c176b6,6264
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/AdapterFactory.php,687e2a0c94ac0bd9d634e80a1cb68c553775e28d89f2ec8924d63c653e61da60,2372
Model/Adminhtml/System/Config/Source/Engine.php,54b41d8b57aad6362d30eb4edb3fb314ae177bfe83154057e668aa9fd82c38e3,827
Model/Autocomplete.php,8809701061e65f6824a1f04d65f5e03a944cc515ee5d20f2184dece976d39cbb,758
Model/Autocomplete/DataProviderInterface.php,f9798bee269945e15f57a4813eaa168235e5fdeb85a40c1ea763e95e590633f8,301
Model/Autocomplete/Item.php,43049ff23eba8cf5d0916fd5d2fc591077bd45ceed7284febef7c01ff407563e,378
Model/Autocomplete/ItemFactory.php,0ecc836a463c35164e90b08530e792a95a0097e59930e82d6cf11fe33b5da651,736
Model/Autocomplete/ItemInterface.php,1083025920f4a3e033a9f76a4cb80054c3dad4924131aefab8fee9058bd532a6,353
Model/AutocompleteInterface.php,313093b409f0215a056150e84af2c6d797e8e644495c343decfbafa0cc282159,342
Model/EngineResolver.php,802938c5f49578d4b3c2a12f23418f6bc6d7cc99bced75dcf9857d05f23d5261,2454
Model/PopularSearchTerms.php,69a547f1eb55c244b93a2a7986e9a65bc03ce961a1267ab3acdea53012e3c96c,1927
Model/Query.php,5e64506013bf7e10f70bb262c490e422de6602fc19cfa7b95f6b3c6aef7ee860,8712
Model/QueryFactory.php,d9a57bcd0e4669ef3fa97356c9a24f1ba6d7e065adbd9a2218ea898ac715d912,3932
Model/QueryFactoryInterface.php,181838669c1b28fb077d600dc5e9417b8205367c952276f1c342ac81a4a1a1af,279
Model/QueryInterface.php,fce0ba26dae6b124905fecf9c671705c2df83655624a2123e9635bae63c45a8f,276
Model/QueryResult.php,25f83fc88e7cc3bdfc8394bf5ba2479636c4c5d8508ebdb8f4b2731955e1b2b9,793
Model/ResourceModel/Query.php,0d2e38d9e29243412c29f4e350c92b273505d5bb8de0ff4b046a3f7e6959d516,4703
Model/ResourceModel/Query/Collection.php,e7a23515b02868dfd798e9d6d53789582e5ccb14f023c8ddc7a9a57dfa41d47f,4992
Model/ResourceModel/SynonymGroup.php,9cc095d0317d9050fccb2f14755f65ed480703532a16bfdbbb2de68b60de70b1,1269
Model/ResourceModel/SynonymGroup/Collection.php,a1aa444699f16b03922650af7c13ec63bfcce2f4d09c4c389f786cf0dae5dd8d,729
Model/ResourceModel/SynonymReader.php,3d923440edb02af3cd93c7ef70694ce96c145bdeb9fb5ff7001864c0d147a30a,5577
Model/Search.php,3c03770eb52c62c7641bc03956ea36dc858a727870f3c12b0e5ba941c4844a12,356
Model/Search/PageSizeProvider.php,32bc194326fa55a59447b626a4a88e5411de6eea40382d95e85629d01b27d49f,1297
Model/SearchCollectionFactory.php,77ce36ac7572def45e118ac26240283516bf0c2e7785336faddf45922c0e0ea6,1207
Model/SearchCollectionInterface.php,c6df9fad123ba7c5160c09fd64906caf6bcdcf4f2927088d8d19f2ed9fe6bdc8,383
Model/SearchEngine.php,66f0c8a8c613523a326abaf493f9c75214b4d718aeeb1a9334183e6965012df3,1158
Model/SearchEngine/Config.php,6d5b86b706da4d685980224f8bb49f43577f5ff9a0557b2e3f75569f379a033f,1008
Model/SearchEngine/Config/Data.php,e797278599c5a8cbe539680ce5054ae09d921e3772d6e1470d2d16d3f1ceb606,944
Model/Synonym/DataProvider.php,0e0bbdfa45fce6a75c2e86c7c7983171230532297e9e090d4f76a4a1b1666f95,2058
Model/Synonym/MergeConflictException.php,33367765c56ad3807c783bea14a17b60accd62346ce92afcdf1ac105ec9cccf4,1135
Model/SynonymAnalyzer.php,91ae1ba943334b3ccf9a08a71eb188b9fbd2e70c57e17128700181af983e44a4,5331
Model/SynonymGroup.php,f33bed9d9d2809e4b7e5d256590b0e15f715fdcb3c0d173bb3f0661039bc2e19,1991
Model/SynonymGroupRepository.php,84783d83cafe707690c258b245ad19e10bd9ba168647261b1d2a1688d551d91f,10172
Model/SynonymReader.php,16381fd908aa9df3195968e315375b07acc5419b450d6f6239ca8494200b1cf6,2488
README.md,cef8ef4c69a8e672caf815039338f58a479ac8b7253068e550894a4a54fcc08a,136
Test/Mftf/ActionGroup/AdminSearchTermActionGroup.xml,a55f3fbb29f2042acef5525c04383da3f6daa710fdb85cdb4f9abdf95cc4bf74,1733
Test/Mftf/Data/SearchTermData.xml,b9a65742de4bb65ab2291d5e963520fd42e46968b018cac93ed9679e2ec5062c,612
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/search_term-meta.xml,078bc46d838312c69c9f6cc3150d2798b39c2a7b56d7fcbf55bbcb3578d74fdc,674
Test/Mftf/README.md,327f6fa14a87bb7ba1dce0871de187e3bfe6db0523de06b43bafd16fb4e983b0,85
Test/Mftf/Section/StorefrontQuickSearchResultsSection.xml,4660bebaf17dcf053d94cc6d935378db9ec965eddfd8c3991c93674f2e235121,1714
Test/Mftf/Section/StorefrontQuickSearchSection.xml,3c163d816d8340784d81e1b45bc660cf988c0b81364292004920b289207ef932,632
Test/Mftf/Test/AdminMassDeleteSearchTermEntityTest.xml,2c227a2fd0835fbdb5672f3d531ab63652ca884050fd7acc878035d9334539e1,4296
Test/Unit/Adapter/Query/Preprocessor/SynonymsTest.php,1601ad426f26768e0d368a781cd05ec51b437d49517c9c3ffbad551611cfa3dc,2340
Test/Unit/Controller/Adminhtml/Ajax/SuggestTest.php,a8f9058aa7f5429179f8f6d4cc87b065793debf9fa2f82e417778e2eb8a135bf,5584
Test/Unit/Controller/Adminhtml/Synonyms/DeleteTest.php,0449ea52f7b9135e8b618633d6de50ba7f77cbdfc7203725bb4aabf77a2e79f5,5455
Test/Unit/Controller/Adminhtml/Synonyms/ResultPageBuilderTest.php,e4052deba6e10f8e99fbf826fe771dcf614c7fc6e9a8cae0b7511e46087f2018,3666
Test/Unit/Controller/Adminhtml/Term/ExportSearchCsvTest.php,c2356fecc4d9090ca9351f0676999fe0e6cf02cdeadb4a7b94fffb10b92aef6d,2508
Test/Unit/Controller/Adminhtml/Term/IndexTest.php,35ad985b497da2542254f325c5cc1528e664ce95c7999055d06d1499f3dd4165,3092
Test/Unit/Controller/Adminhtml/Term/MassDeleteTest.php,654284451a59511f7e97a61cdfcdbb5e8f1137fef01c50a6b3cc8b56ebccdada,5492
Test/Unit/Controller/Adminhtml/Term/ReportTest.php,1ac0ea424073b9683de565ddaa562aed3fbbc53b0102f8eba685076a9f35ad07,3738
Test/Unit/Controller/Adminhtml/Term/SaveTest.php,40ec2a3ff56548815c3b08167b36fe780782427c17cd31bf3a827f1b240076f6,9650
Test/Unit/Helper/DataTest.php,f8be8cd5d560ca726e8446b219d5e75fd0ed03dbc73b8b792a196f17ee434c30,6062
Test/Unit/Model/AdapterFactoryTest.php,402c0f940a41d1e89c91b57f36be832c83d91b3d89c776c92f7c2c2069832c8d,2682
Test/Unit/Model/AutocompleteTest.php,4d8df729a0c1fae812b523f54c25fc10ab345aae3a14b39ddffb28ba705dd9bb,2323
Test/Unit/Model/EngineResolverTest.php,bc1503f8b1e3111eed706cffa033637beac29dc5be30f5968efe23dfe11c6f51,2850
Test/Unit/Model/PopularSearchTermsTest.php,d91f056d6742b4b18e3e11aa958fef3b24de0bf74e75d1627026dc23ea49c147,2785
Test/Unit/Model/QueryFactoryTest.php,47d18384d531bc59c3331993a83bc0c4dc85c73b34907a9a168a2784aa379ecb,10760
Test/Unit/Model/QueryResultTest.php,1b7e7ea6f5ab9d0559a49f11396437e39c9862b9df3e7fc564eaf6a26d394655,1787
Test/Unit/Model/QueryTest.php,6254ea9340ef56d1cb15f465f3040b74bf83885a3e152c735ae486782d731ad7,1518
Test/Unit/Model/ResourceModel/QueryTest.php,2ff4e1ce4b3858644efe2d75284fd327bd7f459db4851bc7056ce63e8977e6ff,3013
Test/Unit/Model/ResourceModel/SynonymGroupTest.php,c1b43748707fecf80e4847d46b6c225bdc11c01cad47244658b5472bd14e1d9e,1592
Test/Unit/Model/Search/PageSizeProviderTest.php,c471d1c64368f66f2fe97a1328e4a07fffe71fcd65699430c8601e994e56d1fc,1535
Test/Unit/Model/SearchEngine/ConfigTest.php,8b877c2269e4dbe2cad84e7b552fb1c8e0a2b519377b2fae75f2eed7962e1fc7,1557
Test/Unit/Model/SearchEngineTest.php,4711092df8a93590c9f88afceb815e750e4b59442bd92dd3315e29cc40a883b1,1921
Test/Unit/Model/SynonymAnalyzerTest.php,2a4bb1c5b205756a302c72600cea9286469c958196290cfba239511c41b8ae8b,2275
Test/Unit/Model/SynonymGroupRepositoryTest.php,b5958bd0f0fdf292c0ccbaba9f3c935227ce4fee6d41f1f0e41356a3e0488c5c,10441
Test/Unit/Model/SynonymGroupTest.php,5fbd06ac6ef96930882bee8c3aec7beb0ae66c072734f291843c3721281e881b,1393
Ui/Component/Listing/Column/Scope/Options.php,ac29098136fd4f365066e3f3bf062d402b6695a6a2db40d8def1d4f4afe0c1de,3779
Ui/Component/Listing/Column/Store/Options.php,9fb0ea3697c7bc4261a9fe39cd1e3c4d6b8a26dec470dd0ed3f47304e949f8e1,909
Ui/Component/Listing/Column/StoreView.php,135959f68dfcebc9a5c9315fba861b66d50d232c6131e193c375c49e7d1fae96,2055
Ui/Component/Listing/Column/SynonymActions.php,03559c856d329a5900c85c5f406020ac09d796f99fbea77ebdaf0a44eab85a58,2396
Ui/Component/Listing/Column/Website.php,6b5885cf90462c8a0fb053ad9497c9a4e58f6c6509bcb3ab52e34708292692e1,2085
Ui/Component/Listing/Column/Website/Options.php,4e89cbe348c495de16a65ad6ca9a9b726c30ffdd509b8fd01ebf8d98c5abc25e,1653
composer.json,2734f990f31b67f8e6396ae64569accfdf96777203cba7278845e34d41f1a43b,709
etc/acl.xml,533f2546fbc424202d76e42e899134b889c83f36610ac087a62ada3577505186,839
etc/adminhtml/menu.xml,5a37e061ae5e0a880162721346c04d6b7d497b3ac95712d6646f3116f8af281f,782
etc/adminhtml/routes.xml,ee73191808aaa1284d0d1e77777a18b1271d5b826abb7d02c9d414a94a4442a4,448
etc/adminhtml/system.xml,c2e8162aac95b91ce7cc2c2864b0da74f2ddadcb4a369a16d7708f9c31fd0e1c,736
etc/db_schema.xml,6a448136ca43a632aa6b0a604bcfc27b4a9a3d941ef3dffcffe220f0af9400f5,4799
etc/db_schema_whitelist.json,5a528f2f78ff2c380629642840611dec4c1ced7f82df0cc23ed6fd53d52bddf2,1369
etc/di.xml,897e93c39f33ce99873ac1fe0fa5f65186cf5b7183a33810aa7560f0910df004,5065
etc/frontend/page_types.xml,b56fabc68fdf70fce70fdd6ac2e1c664227f93a32bbe3218bc6f03d424464cc8,362
etc/frontend/routes.xml,cc69328a4a4a834052701781e15acc2f816f2d0efa512bb5bd4a4537a265355b,426
etc/module.xml,503d378c76e73072e7633d3013ef7b6ab2f165208c74a73b33659a7947789a70,422
etc/search_engine.xml,a9cc422cc9fa73744342ffa8eb97de839ed13ad17044f8fbcb9eab3122db90eb,379
etc/webapi.xml,3a70b1baf414047e4840856c4c08a5a26b81544b2cfd5d8aa45db9a02ac3922e,509
i18n/en_US.csv,3484640b868c7817fe2c9dd4d47fdfa4dd1d21d423a7a0a18868729555e2ce5b,6036
registration.php,a928fb6021b71dfae4ef71cb4662a4a38f59ce2943400b4636ef38eb09f2eee7,245
view/adminhtml/layout/adminhtml_dashboard_index.xml,122ef40ae561dd1140d7fc7798d6d74f4dc383c33a8c172f3c17902d4278a305,624
view/adminhtml/layout/search_synonyms_edit.xml,285d7f0d874680da8479d91f18eeaa0e7cb389c8ef5f680c214ebb85d98b03e5,474
view/adminhtml/layout/search_synonyms_index.xml,16efda3cbd57ef66385022dc0101eeb6c8a573e0ed2f36b6e2320b2c0607c52a,474
view/adminhtml/layout/search_synonyms_new.xml,424f159214cc9a42fe6a2deff6c0dbcaaaedf0c261e15321583336695d0c405b,348
view/adminhtml/layout/search_term_block.xml,567edc52a0a3331293c9e466ee7f309486c15b0f1ffae393c853e57637359f36,6466
view/adminhtml/layout/search_term_edit.xml,138984ff3d992472d725df3689024c22eaf1998a265f3ea13dd7567423a265b8,493
view/adminhtml/layout/search_term_exportsearchcsv.xml,b7fed9a907c2aad008a15badc3cda3720b98b3265809f4e7fdcf4e7c455ebe48,561
view/adminhtml/layout/search_term_exportsearchexcel.xml,b7fed9a907c2aad008a15badc3cda3720b98b3265809f4e7fdcf4e7c455ebe48,561
view/adminhtml/layout/search_term_grid_block.xml,eecbebe615ffea5b67752633f49979bd68b12050866edcb6ab17ff137efcc6a8,8134
view/adminhtml/layout/search_term_index.xml,446435578ee4ae577eb5b47204c44d930b30720200d83ac81c115871f0c74943,544
view/adminhtml/layout/search_term_report.xml,68979babb5eccffdb3431880f733b928f664f6e2b1bf730d6da709173c27443d,548
view/adminhtml/layout/search_term_report_block.xml,13136bb13ef3b1c3f8250bc4b07ea837de115476fa4e91dc411933da868797d4,6517
view/adminhtml/ui_component/search_synonyms_form.xml,a6efd55bb18507cedef27e95966632d37b9591b6daca89ace2c2d7a11e5d6c35,6588
view/adminhtml/ui_component/search_synonyms_grid.xml,59c6b879aca4893cf4201048ea57f38b34fb77e3dea2f63be0c9865f402920ab,5882
view/frontend/layout/default.xml,ab82b29aa54da9ae60edf5f2c9b0a80c7ca159dc206633f65aa0417b18984f29,1029
view/frontend/layout/search_term_popular.xml,74a86fcbc7f7f7fc3ac2289cf0e67dbc4c4fb9ab1b4f029ed4833efe09e5667e,606
view/frontend/requirejs-config.js,544283f7f09fca4684609c6f1b4fd538079c76ea7af474dde53bfd89211ad6bf,286
view/frontend/templates/form.mini.phtml,3043a9f1df8a97be9a7d6aad923e63c9fcf90e1b86e46079b41eb75082096dcd,2513
view/frontend/templates/term.phtml,d90124d91c8b86a898e70dce06fc8310037d255a06f379a1a459ff152bf4156f,804
view/frontend/web/js/form-mini.js,2fa50a44c4536fce232783f07fe00b284924e2f77eced6c60b4d5da8247c4453,14219
