path,sha256,size
Controller/RegistryConstants.php,6c3782ac41e243ad46bb318dc05b3dea27c2bf872c35ca9c832d82e07d2ca661,367
Controller/Term/Popular.php,4a5efb66bdd14827b278081be688313cfc8e6ca4dfbae3633a58f33162bc26eb,1751
Helper/Data.php,addb04633c8fc78262e82572bc21ec3e7633d061f068877c4a02818758c176b6,6264
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/AdapterFactory.php,52ca2df9f2b2e69b1b379d8c906b4a7197db0d5196dbc48bb1b26fe6c74499dd,2275
Model/Adminhtml/System/Config/Source/Engine.php,54b41d8b57aad6362d30eb4edb3fb314ae177bfe83154057e668aa9fd82c38e3,827
Model/Autocomplete.php,8809701061e65f6824a1f04d65f5e03a944cc515ee5d20f2184dece976d39cbb,758
Model/Autocomplete/DataProviderInterface.php,f9798bee269945e15f57a4813eaa168235e5fdeb85a40c1ea763e95e590633f8,301
Model/Autocomplete/Item.php,43049ff23eba8cf5d0916fd5d2fc591077bd45ceed7284febef7c01ff407563e,378
Model/Autocomplete/ItemFactory.php,0ecc836a463c35164e90b08530e792a95a0097e59930e82d6cf11fe33b5da651,736
Model/Autocomplete/ItemInterface.php,1083025920f4a3e033a9f76a4cb80054c3dad4924131aefab8fee9058bd532a6,353
Model/AutocompleteInterface.php,313093b409f0215a056150e84af2c6d797e8e644495c343decfbafa0cc282159,342
Model/EngineResolver.php,d5402b0aa63d24df07db457e6ca1731d2a6b6321964d63a1dda65724a734bd1f,1514
Model/PopularSearchTerms.php,69a547f1eb55c244b93a2a7986e9a65bc03ce961a1267ab3acdea53012e3c96c,1927
Model/Query.php,e6564baa4336916292f619a2ab46d9a155e50891aed94fde965203940356ba81,8265
Model/QueryFactory.php,d9a57bcd0e4669ef3fa97356c9a24f1ba6d7e065adbd9a2218ea898ac715d912,3932
Model/QueryFactoryInterface.php,181838669c1b28fb077d600dc5e9417b8205367c952276f1c342ac81a4a1a1af,279
Model/QueryInterface.php,fce0ba26dae6b124905fecf9c671705c2df83655624a2123e9635bae63c45a8f,276
Model/QueryResult.php,25f83fc88e7cc3bdfc8394bf5ba2479636c4c5d8508ebdb8f4b2731955e1b2b9,793
Model/ResourceModel/Query.php,0d2e38d9e29243412c29f4e350c92b273505d5bb8de0ff4b046a3f7e6959d516,4703
Model/ResourceModel/Query/Collection.php,e7a23515b02868dfd798e9d6d53789582e5ccb14f023c8ddc7a9a57dfa41d47f,4992
Model/ResourceModel/SynonymGroup.php,9cc095d0317d9050fccb2f14755f65ed480703532a16bfdbbb2de68b60de70b1,1269
Model/ResourceModel/SynonymGroup/Collection.php,a1aa444699f16b03922650af7c13ec63bfcce2f4d09c4c389f786cf0dae5dd8d,729
Model/ResourceModel/SynonymReader.php,cd4d809c7db0d805349b7411472af7725c298338c7af8bde4ad37a82a4c433d3,5989
Model/Search.php,3c03770eb52c62c7641bc03956ea36dc858a727870f3c12b0e5ba941c4844a12,356
Model/SearchCollectionFactory.php,77ce36ac7572def45e118ac26240283516bf0c2e7785336faddf45922c0e0ea6,1207
Model/SearchCollectionInterface.php,c6df9fad123ba7c5160c09fd64906caf6bcdcf4f2927088d8d19f2ed9fe6bdc8,383
Model/SearchEngine.php,66f0c8a8c613523a326abaf493f9c75214b4d718aeeb1a9334183e6965012df3,1158
Model/SearchEngine/Config.php,6d5b86b706da4d685980224f8bb49f43577f5ff9a0557b2e3f75569f379a033f,1008
Model/SearchEngine/Config/Data.php,e797278599c5a8cbe539680ce5054ae09d921e3772d6e1470d2d16d3f1ceb606,944
Model/Synonym/DataProvider.php,0e0bbdfa45fce6a75c2e86c7c7983171230532297e9e090d4f76a4a1b1666f95,2058
Model/Synonym/MergeConflictException.php,33367765c56ad3807c783bea14a17b60accd62346ce92afcdf1ac105ec9cccf4,1135
Model/SynonymAnalyzer.php,181011eaf53e69073209196a15c56c875b5584b72f3c5693754ac2db23f6821d,5161
Model/SynonymGroup.php,f33bed9d9d2809e4b7e5d256590b0e15f715fdcb3c0d173bb3f0661039bc2e19,1991
Model/SynonymGroupRepository.php,57308cee0109c11d2a53e10e8728c5a4c18407ef5521cafcbf3936570d0adeb8,10003
Model/SynonymReader.php,4d28ce574a43a002fe53f9c4c57e57032a2b57d62978f2c10f48a8b140f774db,2425
README.md,cef8ef4c69a8e672caf815039338f58a479ac8b7253068e550894a4a54fcc08a,136
Setup/InstallSchema.php,02cdaaf64dbff120f34b788782434102f16b22d72894ffe6348c781eca5c35e8,4500
Setup/UpgradeSchema.php,e9e8c4b1d504dec227454c8e81b9d74aadd8e68daf30f3dbb9aa903ffe4cbc1a,7210
Test/Mftf/ActionGroup/StorefrontQuickSearchActionGroup.xml,2c5050543c4a7e49687dea2ac8ac6e31756c4d37b32ff9f85f70b2213c8574b2,818
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,327f6fa14a87bb7ba1dce0871de187e3bfe6db0523de06b43bafd16fb4e983b0,85
Test/Mftf/Section/StorefrontQuickSearchSection.xml,c4482a4049a7fc6955614cea2c3c258e37d5ea97e6c915d3423fc5ddc6dc075c,679
Test/Unit/Adapter/Query/Preprocessor/SynonymsTest.php,1601ad426f26768e0d368a781cd05ec51b437d49517c9c3ffbad551611cfa3dc,2340
Test/Unit/Controller/Adminhtml/Ajax/SuggestTest.php,a8f9058aa7f5429179f8f6d4cc87b065793debf9fa2f82e417778e2eb8a135bf,5584
Test/Unit/Controller/Adminhtml/Synonyms/DeleteTest.php,6045cc49e013b978edbc7a64f6aba6ddf3debbeabd00e8c56d5207ad91f72d78,5552
Test/Unit/Controller/Adminhtml/Synonyms/MassDeleteTest.php,acacbacca75e8c7de1b2e8bc1fe42625d225f57fea786cf31e0e6ca2a8bec829,2970
Test/Unit/Controller/Adminhtml/Term/ExportSearchCsvTest.php,c2356fecc4d9090ca9351f0676999fe0e6cf02cdeadb4a7b94fffb10b92aef6d,2508
Test/Unit/Controller/Adminhtml/Term/IndexTest.php,35ad985b497da2542254f325c5cc1528e664ce95c7999055d06d1499f3dd4165,3092
Test/Unit/Controller/Adminhtml/Term/MassDeleteTest.php,d1ceaa4464826119e8f79915f6d0e5dec543b68f2dee468cc97f1d593d21a1c5,5583
Test/Unit/Controller/Adminhtml/Term/ReportTest.php,1ac0ea424073b9683de565ddaa562aed3fbbc53b0102f8eba685076a9f35ad07,3738
Test/Unit/Controller/Adminhtml/Term/SaveTest.php,40ec2a3ff56548815c3b08167b36fe780782427c17cd31bf3a827f1b240076f6,9650
Test/Unit/Helper/DataTest.php,f8be8cd5d560ca726e8446b219d5e75fd0ed03dbc73b8b792a196f17ee434c30,6062
Test/Unit/Model/AdapterFactoryTest.php,63e214a0a2cab1c55955cd29bd74fbcfd7365e1960a2adcc140367fea00e47aa,3308
Test/Unit/Model/AutocompleteTest.php,4d8df729a0c1fae812b523f54c25fc10ab345aae3a14b39ddffb28ba705dd9bb,2323
Test/Unit/Model/EngineResolverTest.php,7457019b86192ce7ce4a73c7c5ae55e8c956c1b1a8fba44fcce1b24822d90b6a,1729
Test/Unit/Model/PopularSearchTermsTest.php,d91f056d6742b4b18e3e11aa958fef3b24de0bf74e75d1627026dc23ea49c147,2785
Test/Unit/Model/QueryFactoryTest.php,47d18384d531bc59c3331993a83bc0c4dc85c73b34907a9a168a2784aa379ecb,10760
Test/Unit/Model/QueryResultTest.php,1b7e7ea6f5ab9d0559a49f11396437e39c9862b9df3e7fc564eaf6a26d394655,1787
Test/Unit/Model/QueryTest.php,6254ea9340ef56d1cb15f465f3040b74bf83885a3e152c735ae486782d731ad7,1518
Test/Unit/Model/ResourceModel/QueryTest.php,2ff4e1ce4b3858644efe2d75284fd327bd7f459db4851bc7056ce63e8977e6ff,3013
Test/Unit/Model/ResourceModel/SynonymGroupTest.php,c1b43748707fecf80e4847d46b6c225bdc11c01cad47244658b5472bd14e1d9e,1592
Test/Unit/Model/SearchEngine/ConfigTest.php,8b877c2269e4dbe2cad84e7b552fb1c8e0a2b519377b2fae75f2eed7962e1fc7,1557
Test/Unit/Model/SearchEngineTest.php,4711092df8a93590c9f88afceb815e750e4b59442bd92dd3315e29cc40a883b1,1921
Test/Unit/Model/SynonymAnalyzerTest.php,a670cd7442f8cac061ed1f119221bf90878de1db232fa690d49c294c8b2f6e0a,2249
Test/Unit/Model/SynonymGroupRepositoryTest.php,b5958bd0f0fdf292c0ccbaba9f3c935227ce4fee6d41f1f0e41356a3e0488c5c,10441
Test/Unit/Model/SynonymGroupTest.php,5fbd06ac6ef96930882bee8c3aec7beb0ae66c072734f291843c3721281e881b,1393
Ui/Component/Listing/Column/Scope/Options.php,ac29098136fd4f365066e3f3bf062d402b6695a6a2db40d8def1d4f4afe0c1de,3779
Ui/Component/Listing/Column/Store/Options.php,9fb0ea3697c7bc4261a9fe39cd1e3c4d6b8a26dec470dd0ed3f47304e949f8e1,909
Ui/Component/Listing/Column/StoreView.php,c6f461c6029f0fab72abcd5499e5b8f5e9e65539ad7f299915bd13aa8c1a2d40,1923
Ui/Component/Listing/Column/SynonymActions.php,d23ccc16b50ab5c8327722a5498e387578a6a92f3be954f0675b954311789567,2521
Ui/Component/Listing/Column/Website.php,25f16c8ed81e882eee3d365ae7d2e2e24080f1da801b7d5e3c1278736f99f685,1959
Ui/Component/Listing/Column/Website/Options.php,4e89cbe348c495de16a65ad6ca9a9b726c30ffdd509b8fd01ebf8d98c5abc25e,1653
composer.json,400a6a8eccd997a7902c9c60768e6fece57e043983dbd349f57d91a8b3d9bb8d,663
etc/acl.xml,533f2546fbc424202d76e42e899134b889c83f36610ac087a62ada3577505186,839
etc/adminhtml/menu.xml,5a37e061ae5e0a880162721346c04d6b7d497b3ac95712d6646f3116f8af281f,782
etc/adminhtml/routes.xml,ee73191808aaa1284d0d1e77777a18b1271d5b826abb7d02c9d414a94a4442a4,448
etc/adminhtml/system.xml,c2e8162aac95b91ce7cc2c2864b0da74f2ddadcb4a369a16d7708f9c31fd0e1c,736
etc/di.xml,68b7cd758a0a5f30544f0d0ea1a5559ff8050d00f779304e77d3cb6b6d091bf9,4804
etc/frontend/page_types.xml,b56fabc68fdf70fce70fdd6ac2e1c664227f93a32bbe3218bc6f03d424464cc8,362
etc/frontend/routes.xml,cc69328a4a4a834052701781e15acc2f816f2d0efa512bb5bd4a4537a265355b,426
etc/module.xml,f3a9b78651583dd0fc160ed054f40795b92663970ca71804f7f82fb580bbad86,443
etc/search_engine.xml,a9cc422cc9fa73744342ffa8eb97de839ed13ad17044f8fbcb9eab3122db90eb,379
etc/webapi.xml,3a70b1baf414047e4840856c4c08a5a26b81544b2cfd5d8aa45db9a02ac3922e,509
i18n/de_DE.csv,e9a71b2d32ed301c73be756ae6f72c8fcbdb95c30b955ce9c43e21dba65727e5,32
i18n/en_US.csv,3484640b868c7817fe2c9dd4d47fdfa4dd1d21d423a7a0a18868729555e2ce5b,6036
i18n/es_ES.csv,e9a71b2d32ed301c73be756ae6f72c8fcbdb95c30b955ce9c43e21dba65727e5,32
i18n/fr_FR.csv,e9a71b2d32ed301c73be756ae6f72c8fcbdb95c30b955ce9c43e21dba65727e5,32
i18n/nl_NL.csv,e9a71b2d32ed301c73be756ae6f72c8fcbdb95c30b955ce9c43e21dba65727e5,32
i18n/pt_BR.csv,e9a71b2d32ed301c73be756ae6f72c8fcbdb95c30b955ce9c43e21dba65727e5,32
i18n/zh_Hans_CN.csv,e9a71b2d32ed301c73be756ae6f72c8fcbdb95c30b955ce9c43e21dba65727e5,32
registration.php,993742f144c09a19f784f2fd760ac723f01fa3d584fdc73313b9297024c5806e,263
view/adminhtml/layout/adminhtml_dashboard_index.xml,122ef40ae561dd1140d7fc7798d6d74f4dc383c33a8c172f3c17902d4278a305,624
view/adminhtml/layout/search_synonyms_edit.xml,285d7f0d874680da8479d91f18eeaa0e7cb389c8ef5f680c214ebb85d98b03e5,474
view/adminhtml/layout/search_synonyms_index.xml,16efda3cbd57ef66385022dc0101eeb6c8a573e0ed2f36b6e2320b2c0607c52a,474
view/adminhtml/layout/search_synonyms_new.xml,424f159214cc9a42fe6a2deff6c0dbcaaaedf0c261e15321583336695d0c405b,348
view/adminhtml/layout/search_term_block.xml,7af18a5d1266ccbdcda56fa6c6468afb1740a6399914371cf8f6a6d2c9459a75,6451
view/adminhtml/layout/search_term_edit.xml,138984ff3d992472d725df3689024c22eaf1998a265f3ea13dd7567423a265b8,493
view/adminhtml/layout/search_term_exportsearchcsv.xml,b7fed9a907c2aad008a15badc3cda3720b98b3265809f4e7fdcf4e7c455ebe48,561
view/adminhtml/layout/search_term_exportsearchexcel.xml,b7fed9a907c2aad008a15badc3cda3720b98b3265809f4e7fdcf4e7c455ebe48,561
view/adminhtml/layout/search_term_grid_block.xml,95d101b7c3c160b038623cfb62d38ca014e9585a769853b0b89dffa6aa2eaa08,8119
view/adminhtml/layout/search_term_index.xml,446435578ee4ae577eb5b47204c44d930b30720200d83ac81c115871f0c74943,544
view/adminhtml/layout/search_term_report.xml,68979babb5eccffdb3431880f733b928f664f6e2b1bf730d6da709173c27443d,548
view/adminhtml/layout/search_term_report_block.xml,44b93901510ee96d593ee1a8cb7551460821117b05150e820e795705a9111dea,6502
view/adminhtml/ui_component/search_synonyms_form.xml,a6efd55bb18507cedef27e95966632d37b9591b6daca89ace2c2d7a11e5d6c35,6588
view/adminhtml/ui_component/search_synonyms_grid.xml,59c6b879aca4893cf4201048ea57f38b34fb77e3dea2f63be0c9865f402920ab,5882
view/frontend/layout/default.xml,ab82b29aa54da9ae60edf5f2c9b0a80c7ca159dc206633f65aa0417b18984f29,1029
view/frontend/layout/search_term_popular.xml,74a86fcbc7f7f7fc3ac2289cf0e67dbc4c4fb9ab1b4f029ed4833efe09e5667e,606
view/frontend/requirejs-config.js,544283f7f09fca4684609c6f1b4fd538079c76ea7af474dde53bfd89211ad6bf,286
view/frontend/templates/form.mini.phtml,011fe49be04058cf3a2e4d8f292433d8730de18d87f807e28feb6e188f501ce8,2501
view/frontend/templates/term.phtml,9c44469229dc8b3327101cc3e891ee714df9d0962e3c7536e99e8725ecbaad27,761
view/frontend/web/js/form-mini.js,fb9a091aa894b65146f5bd120ea061c4ddc24de496feb0e0a51e072b5ecfcbb4,14383
