path,sha256,size
Controller/Adminhtml/Synonyms/Edit.php,8736dd615cea1560a4576ac8dad05ec74c50d340e20b64094ffb767c8f4d5cdd,3594
Controller/Adminhtml/Synonyms/Index.php,73c6062bb50cf399ba056b8e3666904de9a30009e04bd8e9f5696a6aecb4475d,1272
Controller/Adminhtml/Synonyms/MassDelete.php,e07ad710b8f494598b84488198ee0ca52de084c341b339729c86f8c3bf31a132,3056
Controller/Adminhtml/Synonyms/NewAction.php,ba3f2b8455e7b4f4624a885dd7f52a41e7cbfea83ba4bca3bdb4067147216cd9,1254
Controller/Adminhtml/Synonyms/ResultPageBuilder.php,393d2edc3fb9bdbe77d561b9e6ba7f84102d977210af22bb7d87e24f2fced20d,3234
Controller/Adminhtml/Synonyms/Save.php,b32b0559bac364d8b6deb69e8ecc4dfabfe16af6724cebc8c1ca9b4706984891,5458
Controller/Adminhtml/Term.php,31b6ae5f6a876d0898873c6e23b697cb576f5551d6a281a260066c562abc0211,857
Controller/Adminhtml/Term/Delete.php,594ddbc51c79aa3ae5131d0422416b9a10d9b39acd6258abf987fff631e7c0bf,1467
Controller/Adminhtml/Term/Edit.php,5228dafb473fdd89312147ec8adc83d2833ae58385bb605b3fad6da6fb87ad7f,2447
Controller/Adminhtml/Term/ExportSearchCsv.php,d18b25430835a89e52b5f265a6af5a08bbf59b5f022b71d7c0c44c6b2b4ed031,1457
Controller/Adminhtml/Term/ExportSearchExcel.php,3a918c30ce10cf8e9a2bc02c7b58383b421960153688fa7d2434504f2b65e9a1,1462
Controller/Adminhtml/Term/Index.php,c796c1f9dea5fbe836540f4f1a008275e277ff83d6f0875dc83d6027ec13d014,595
Controller/Adminhtml/Term/MassDelete.php,ef7c334fbd820ceb6b3b523240dc32567f98ec3cd94a1d564d3cfa86f3e02e09,1354
Controller/Adminhtml/Term/NewAction.php,557315424c622dccb24275256f1b4c271e55b5e0b4d346627fb33c3a271f86da,650
Controller/Adminhtml/Term/Report.php,70dc4b4dbc9d452648f9325bb997fdf16c0bdf1573aba0df50ece2910cbf6ffe,1189
Controller/Adminhtml/Term/Save.php,c8560ddfb863eae57fe372965d8120a37d99c96a2c8d3c0e80edb59c8d1cfda3,3554
Controller/Ajax/Suggest.php,4f353f3c6444631a6a4bb86f0e1152d380a307c8068a939bf99d524ff89e3645,1718
Controller/RegistryConstants.php,cda5edc574e1be380949f9fe699b7de39842ec0ab4277a8da3c8db5b1d8ef3d9,377
Controller/Term/Popular.php,d38b94b590247765d5a2843d30c0d1d3959a17e7dd2d4b39edf42ff44edddfd3,1761
Helper/Data.php,5d99a882cd1897485ea4c50d9f5b9aaa073c36d5353ed3ef97eca3bafbc12298,6202
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/AdapterFactory.php,264e55b897f09287aee84573930d75648ad49393e3b2d5a5994093965dee2b09,2251
Model/Adminhtml/System/Config/Source/Engine.php,969e2414a5a6b3158663f7ea6889fe0052686e7ec9b3a6d3acf71b47314b8797,872
Model/Autocomplete.php,d2c5bc6fd8abc9740fc06a936653a51b1c232c292151c37a9fc9f0b6d62c5bf6,768
Model/Autocomplete/DataProviderInterface.php,4fc594c7669a47681aaf26dd182d3dd6bf59fa3876ffa790367c75de840a7b6f,277
Model/Autocomplete/Item.php,94fdb379fd3c6846b76143c6d78bb3c55d45a35b21af3765dae1dcefd50748b3,388
Model/Autocomplete/ItemFactory.php,e804793db9a02a2266d00b66735e9fc3ec8c2ff0ba9a2d142b4dc4cb40e3d6ff,741
Model/Autocomplete/ItemInterface.php,12c0651b5d2021eb5cc56ccca6be060f4f5edf900f61ca83af958bfab9d28ed9,329
Model/AutocompleteInterface.php,14bb96b6bd71c8aff603d5deba8fb8e9a5b5f19d74178d59109d8ae10902e25a,318
Model/EngineResolver.php,34e8d1795171ebab87f89e290c15b267fae97ba4b44e6f7fe08c092ae28ed5dc,1380
Model/Query.php,287113706b1fe81b46dba18f5d08a32906acba39b333f639776e5e9f739dfb27,8348
Model/QueryFactory.php,a1cce010f5788fe30d1d108cde8b6e2b99e41458ad7c8504f99b11b01a21fe33,3908
Model/QueryFactoryInterface.php,5e5accb6805c5ca6ef1eff7ae89c2598e26d313970164dda5e3da5cfd252535a,258
Model/QueryInterface.php,bc88416cfc2ad8074ab91a848c3a25e8b5ff92a505536bc92d099183325b5cd7,252
Model/QueryResult.php,14c9b7444636e39f425cd34cfc1a63c3a6b135e72162e2cce3c68a2687cb4ded,769
Model/ResourceModel/Query.php,3fd8409d177e1e596b1519934e76441e7f1ffc5586059a46cf185ad1db6fcad8,4710
Model/ResourceModel/Query/Collection.php,82a62c80b8f2336e6a5a58d8c28ad4a2fed6c1431fd9a7237b50666228d09ceb,4964
Model/ResourceModel/SynonymGroup.php,773d203b120fa4be2cd465d14065e204d7ceafc2743e8ff298c795bf4abfddf8,1201
Model/ResourceModel/SynonymGroup/Collection.php,2a85b91772aae8c18fe19a0ff345b4427f27dba207cf9b16e9442872ae7c2478,623
Model/ResourceModel/SynonymReader.php,b62d9c5634f2e2461e1caa52874cc044b24aa8f9ba329d0a4771db8c70f2a6e1,5589
Model/Search.php,c60aab7bd777e030707dbf4562d6f404283e818e56987d2b14218fd54258b54b,366
Model/SearchCollectionFactory.php,0763546356afb07c59bb211858303b46a33361d57b10a2c1f69f4775f7046dcc,1177
Model/SearchCollectionInterface.php,f6a27aa0ac4a7704f0d768f9f9a802546e773b4987042e398953a8cfda8d2199,359
Model/SearchEngine.php,448816ee68bc5d1241439a2875e90797ec0b9fb10ab8d318c44c97d0e64e6fd6,1168
Model/SearchEngine/Config.php,a1cdc97527a452b361b5fb70474d70227d825f80578c04d483744230208c2ba7,1018
Model/SearchEngine/Config/Data.php,c801cd2c494f18f8a72b64a642c59dffec100887ee6a312dbe6ea0eaf8b57144,709
Model/SearchEngine/MenuBuilder.php,e8dd9164b68474c29aba80014e244d0e4ba0e231111a8433d6d34dd58b4bc6d1,2185
Model/Synonym/DataProvider.php,3e68c9dca7c5ba2302c910f383d6c03f0ef42517733ee878e61b32e6e6901250,2068
Model/Synonym/MergeConflictException.php,ba9301d83651d874a515f466650771e990f148888c8da3ed3432f80f18f38fd3,1052
Model/SynonymAnalyzer.php,d5a58ca024d0e72147bd7e40caf199c39816cabc7589ccfb56faa0701d762376,5118
Model/SynonymGroup.php,923e74a08de194149a2db9895b3f881219d8c99515770b3f07cec9c5a4d27b2d,1995
Model/SynonymGroupRepository.php,ff0f841a05a4667dd396563ac9e68db64b11455cf79da1b385972b7b9767f25c,10014
Model/SynonymReader.php,32487d99862d9b7ddfa56ef6d12f9cb97ef158dadafe7d28155e8c5821327a2b,2466
README.md,cef8ef4c69a8e672caf815039338f58a479ac8b7253068e550894a4a54fcc08a,136
Setup/InstallSchema.php,7abfc6d636b13c97971a21534ff204f5618d3820cd1dfbe533e9ff0ed2827962,4511
Setup/UpgradeSchema.php,afd0c3689c768a155c43918ae9da40d64658b778ffc8190e734de3c02d37f013,7221
Test/Unit/Adapter/Query/Preprocessor/SynonymsTest.php,1edef968841e03e4aaf82f4639752cd67ed3e375bf4fcc0a5b669f5540bb2e11,2338
Test/Unit/Controller/Adminhtml/Ajax/SuggestTest.php,de21b27db9a37fed2c0210ff5a73686be72455455c723eeb4d2ee00faba5e662,5535
Test/Unit/Controller/Adminhtml/Synonyms/DeleteTest.php,84d88084dfec8e9c6b33aa37bf348d1a6dc7fa9ec8ac5d5e7d91655fb822bbaf,5579
Test/Unit/Controller/Adminhtml/Term/MassDeleteTest.php,a3ed432cbfa5b7b7b2d44343702df7bd2ca2909e9af37fcc119c14add660ba66,5424
Test/Unit/Controller/Adminhtml/Term/SaveTest.php,7c758f9d4b0d433e44e0792e4ed497ccc9f093e3fbecd4f23fc6d643f2d16026,9549
Test/Unit/Helper/DataTest.php,93d00ebd6dd794552b9882cf85c05ae307f9b5c17329f837b32384dad83743a1,4576
Test/Unit/Model/AdapterFactoryTest.php,a8b97fcad9a6e239a1fee379970a2c379c5b4dced3f845787c07aacb97da2978,3289
Test/Unit/Model/AutocompleteTest.php,0babdd7be6bb6294c0354d47b864c1088dc82b490cc847b961d25835e594c0b8,2303
Test/Unit/Model/EngineResolverTest.php,5a36d99042f0e7821b07661968486590c292ae608d23bef50dfe5c3dcc5d6565,1733
Test/Unit/Model/QueryFactoryTest.php,6bd36bbd8f136e53bbe6cd1a5618586e30ff96d79c499421ac289872913a6cdc,10641
Test/Unit/Model/QueryResultTest.php,89fe7d7e081ea15ca83c6a8051c567ef39307f6a780b8b7503384b1795ed0ffa,1791
Test/Unit/Model/QueryTest.php,5cd852a624ecb8e24c64d650f1361a17ef70ce4fce63c60c365be1f113fc8aaf,1516
Test/Unit/Model/ResourceModel/QueryTest.php,16b3435777888a28155f94c0395cb168b8a3eeb324ded359127af0aab61d5524,2879
Test/Unit/Model/ResourceModel/SynonymGroupTest.php,64b42dd03f3c9338df7012762356786b04971a6cf8ab81ae689c4633ab9ff2fd,1563
Test/Unit/Model/SearchEngine/ConfigTest.php,c47cc877cb59ce8289fb8ef364ba2779648a0815076bf99fab0e785b07f07c81,1567
Test/Unit/Model/SearchEngine/MenuBuilderTest.php,ad60a485696c26e31a1729eb933457e1700f94fe89a400581d077ddef3a2467a,2393
Test/Unit/Model/SearchEngineTest.php,ae3595bab06416be811a890aefc7f017ba39406da153eeaca8fa308cf0d73073,1895
Test/Unit/Model/SynonymGroupRepositoryTest.php,e3d64ec1ce6078b2b4b93a8b931f88bfe45b58b039f1e5023e0da4dddbc35099,10467
Test/Unit/Model/SynonymGroupTest.php,83faeec1aff8ec392b864233ae94321a34b175f5e2c2842a13fdaa2b30f84ab5,1397
Ui/Component/Listing/Column/Scope/Options.php,6a5e36df8d7497585ba17019bd72d09a9349d8922ca7b8168e8722e601cc19ad,3790
Ui/Component/Listing/Column/Store/Options.php,a7db81b850c32ae261797868648c23bfd7b3df051c2c9d2f1ce868890355f5d6,919
Ui/Component/Listing/Column/StoreView.php,06ccfe34f3653b024727e5509b1b9a20808166ec617213e82e710213833ffc58,1933
Ui/Component/Listing/Column/SynonymActions.php,702bd3ba5b2c432323e20cd33595187afa5a51cde1866fb23bea21b6ad111823,2375
Ui/Component/Listing/Column/Website.php,da1b9a16f522fc6dae58646c3253a7fe6199c3f1da48e0b9b7e6cb109d102f21,1969
Ui/Component/Listing/Column/Website/Options.php,7c6c45ad37aa905181de40563266347e47037be3452ccc1aab8b4e09d3fe5768,1663
composer.json,8a55c72b117df1855bd94e28a7231eb97f340c0603158693a58fc58fdaec4f02,667
etc/acl.xml,f2d561574b0b2597ea7661fec3b90201c29ebd9ad05bf7c68cca8c1743716c45,849
etc/adminhtml/menu.xml,b028bc6c111c55774c042ac0d3183f801a44cf638ec81952be399dd0c51f1be9,792
etc/adminhtml/routes.xml,86b8e571c22c3fe70c0b724a913c4eeac684db7f9bae2e15988063fb6d2930b4,458
etc/adminhtml/system.xml,c9f96731e1e70823437ccb3633299335e0757df8ce1a14a69c0b0c1f91741db5,746
etc/di.xml,d04c4e79744ac264af8e06687b5e56bd6b3ebf2c0ce08195c2e4b28eb1474dc8,4962
etc/frontend/page_types.xml,0400877243a42188ac831ea10297d41ec73866d5cf354c21ff2507c124c8df3e,372
etc/frontend/routes.xml,4625d777629470255f760daca83765ddf07c58e6bfe2bd1d5ac721d310ce94e4,436
etc/module.xml,038d634d9375652dea38832a32f727c71a8c24995ce9d9227695f78e094e7248,453
etc/search_engine.xml,4571d81ac40ffbefeb27b0df2cf3656b5218f415feeafbaa4ff990e4797a3af8,389
etc/webapi.xml,129b9aa8fa2d0c589b47e0d0eb862218d65104349f7d8a96520be95365f88445,519
i18n/de_DE.csv,e9a71b2d32ed301c73be756ae6f72c8fcbdb95c30b955ce9c43e21dba65727e5,32
i18n/en_US.csv,8a78a1f028712406c4ae8aa20258bd438e9c0b12a5555f244928e5d228a320d2,6096
i18n/es_ES.csv,e9a71b2d32ed301c73be756ae6f72c8fcbdb95c30b955ce9c43e21dba65727e5,32
i18n/fr_FR.csv,e9a71b2d32ed301c73be756ae6f72c8fcbdb95c30b955ce9c43e21dba65727e5,32
i18n/nl_NL.csv,e9a71b2d32ed301c73be756ae6f72c8fcbdb95c30b955ce9c43e21dba65727e5,32
i18n/pt_BR.csv,e9a71b2d32ed301c73be756ae6f72c8fcbdb95c30b955ce9c43e21dba65727e5,32
i18n/zh_Hans_CN.csv,e9a71b2d32ed301c73be756ae6f72c8fcbdb95c30b955ce9c43e21dba65727e5,32
registration.php,ef7010bd9a40cdc6d32aaa55efd683a13c1b206546ca6463fe2471ea90d5c266,273
view/adminhtml/layout/adminhtml_dashboard_index.xml,2001b7b5f93493ed02ed675fe3383e94df7b1c81997cfad3e3edd7886d7cb721,575
view/adminhtml/layout/search_synonyms_edit.xml,3ecbb0c32ed295216dd47e9a4ad8ecb1ffe997634ea4b6f9194a252dfc206c51,484
view/adminhtml/layout/search_synonyms_index.xml,e3d13e98d06e81f81c8c699b0b70127f555f3634968eee61078de5edf1024110,484
view/adminhtml/layout/search_synonyms_new.xml,a9af6f9ee132d60b582fab1eedf6b2ea015b318ec3c4b107df4fe10c6c57c6d5,358
view/adminhtml/layout/search_term_block.xml,cdd748cd3b204212c28a51ece45ffd95e07e2c351635eaebafcc386cd9dd26b4,6179
view/adminhtml/layout/search_term_edit.xml,13208218c999652e779849ee88d544ac596ceee4e98c34c3a5be36ffdeb94d5d,503
view/adminhtml/layout/search_term_exportsearchcsv.xml,c995f4ca2f1c10372a76067e0b3e8a0c79319fcf1ff12d01016d7b83302c90f3,571
view/adminhtml/layout/search_term_exportsearchexcel.xml,c995f4ca2f1c10372a76067e0b3e8a0c79319fcf1ff12d01016d7b83302c90f3,571
view/adminhtml/layout/search_term_grid_block.xml,21596c4f1d80a29b580f08b5db9c5b4fcd4e327899425109c8b837fed2418c1a,7722
view/adminhtml/layout/search_term_index.xml,9013695e1267ccb2a1dbcd6bcb72f592b9b0b53d3d2e4960fecb1e97e4f4daeb,554
view/adminhtml/layout/search_term_report.xml,6da916f6a5ca676c88739828c0b2ab109166af251fb98e0c89f78f2552b0a315,558
view/adminhtml/layout/search_term_report_block.xml,c129b82ed926705f0d5811c7860b5ebd0788db90cb16888c9f7fb1a21fc6cd85,6230
view/adminhtml/ui_component/search_synonyms_form.xml,72bae13b6008e8e2ac11b0749acc6011814357fc33e6ac0cfccd18fc383af71b,7602
view/adminhtml/ui_component/search_synonyms_grid.xml,25529d4a0b0ee8391075a488d616dc20a72e95380d1a6f57c96d083ba8187c2a,9382
view/frontend/layout/default.xml,fb26cdfa11290d19c947d246a3b68bc701c94f984aedbf6abccbd437baa7c6e7,1039
view/frontend/layout/search_term_popular.xml,9ffdab4550ed78352ef1da7c7fa17791e60b85d06d0b133b25e9264e65d6b965,600
view/frontend/requirejs-config.js,e4e5bf0806514faa80c7d89c860859b0c1a6f748b294c0dcca6af1428a4c2c5c,222
view/frontend/templates/form.mini.phtml,b6cccc5fcef13dabd9309a7cd69b07034f1edaea3c62ea7f117fe2645e75b357,2613
view/frontend/templates/term.phtml,2e224646b22c0383410ee9e10249e33ccdd76f972c7a0f9fdad75a959a3a9cba,838
view/frontend/web/form-mini.js,364acc6d51155d9b6d73c59560f571eadbfdd63e93966e86f32ff806be1376cd,12868
