path,sha256,size
Model/Order/Creditmemo/CollectionUpdater.php,c4588f832da4eafdef3cb30f4a318d238c1533c23ee6f99447e0972a71b21c40,895
Model/Order/Grid/Massaction/ItemsUpdater.php,29f56bc8a52c41d9b908ae6a7fa2b6e3d3801d2cebbd0a79d924e3deff1f37ab,1449
Model/Order/Invoice/CollectionUpdater.php,cde57747f7d576a71a07f0b66013fc721e15a5089918b3f1a82e21f7770440c2,889
Model/Order/Shipment/CollectionUpdater.php,7ef2f57c86daf1c22daa20fa9487f6d0c955ff24f816219537833b2349b2a8dd,891
Model/Order/Status/Source.php,c6d5d903415e9ded43279baddf4c8a292b64a8c94a93ab923945a725f746c678,630
Model/ResourceModel/Archive.php,9ec9e716b7a12f485acbee50952bfc3e8a02764a5d4ea9151c15afdfe6a0d4aa,15359
Model/ResourceModel/Archive/Factory.php,fc0bf98a152e5a5d2c061a651abb9ea29020ea63efac7ff723052099eb9b60ae,969
Model/ResourceModel/Archive/TableMapper.php,58a6d4f35d91a838fc3c6b2d21650558fec5b7d27ed5c273021fe49533ff9e32,2590
Model/ResourceModel/Order/Collection.php,ddc1dd4bd6e258827c4ec37cc32ead8c325d974c17f589daff3cc6fb721d8892,797
Model/ResourceModel/Plugin/Grid.php,5583c0b74609705948eece4c670b9898aaaed3cdf85023ddffbea4e03ae35bdc,1895
Model/ResourceModel/Synchronizer.php,977342a6a9be937a62b9e6ff1d1a9eb3d80afc7e06d56be2a42c54690dd3021b,13685
Model/System/Config/Backend/Active.php,9a25bd2eb785c1b6aa8e585af3b2dd0c88e34bc33679cb3b7262dc422a13ed30,3217
Observer/GridSyncInsertObserver.php,3fd4f79ee6715c278f57cbb20ed41352113cad07897c89a8eb9f382e9501524b,3775
Observer/ReplaceSalesOrderRedirectObserver.php,0432afd1cbbbf5700f0010acd47af9aa7873425723326757af66aa30b99260fa,1899
Observer/SalesObjectAfterLoadObserver.php,972cdb23ab2d61a793c5a9042fb395c49b2944decce5d724960d34ddb14d7f0d,2484
Plugin/ArchivedEntitiesProcessorPlugin.php,e4569b9c00fd6fee3a9d212b3d51cca098c8fb728bf9967e5e1a87634d26c058,1809
Plugin/CreditmemosSalesOrderViewTabPlugin.php,fb0a31036dc3f382048143f3aaa3b8575259bff13e992ea0e1bc7c70782cece9,1074
Plugin/GridSyncInsertObserverPlugin.php,f3b3583249e07c86f04cb4e3a6564e67766f8f7478f1ef207575c512c86ce736,1653
Plugin/InvoicesSalesOrderViewTabPlugin.php,7bd1940a97b2104ee319a0ef144111b9f94cfe0b5b26192719870956e310ef27,1053
Plugin/ShipmentsSalesOrderViewTabPlugin.php,190ec22f87cc1d94c01378cc1fcd84b07408b1c71dabd7064a7b102c1af20aca,1062
README.md,8cc972cee17786eca18594e63ac4f47bb5fdcb8f3a68c873eb0bb2e095e15d4e,301
Setup/Recurring.php,2a94a1de33566f1111d295cbcdf01f0dac740c66223e48d70cfbd56977bd98c7,944
Test/Mftf/ActionGroup/AdminOpenArchiveInvoicesActionGroup.xml,94df58114b26a4b74fa8c5fa5e62b1341854e74a684b13e6b70a4d91a5eed346,692
Test/Mftf/ActionGroup/CliDisableSalesArchiveActionGroup.xml,d8a5ef4ef48933328d0311a030ef15ac37ec59203c30e25678315f3cb565db41,670
Test/Mftf/ActionGroup/CliEnableSalesArchiveActionGroup.xml,ab9480242efcd419bb7f686b826438e6532dfdba57d2743146cbf201d8a4702c,663
Test/Mftf/ActionGroup/CliSetOrderStatusesToBeArchivedActionGroup.xml,0a6c44bfea3961d6a2f1ea190d27a3df3905faeecc552fc132245eb4e3f9659d,865
Test/Mftf/Data/AdminMenuData.xml,71dbafd6c8006ea13685a73d05ddcc281277b45b187efe0a374394286f5cc6ec,784
Test/Mftf/Data/ArchivingConfigData.xml,d4c794942126b89fcc87745afc9bdb606c3154558949c3c278d9a7e51accc000,911
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Page/AdminArchiveInvoicesGridPage.xml,15014ffd543b328bcdeefcacfd5fcc2fcfbead78a62d1f388a07c3934bcb9d4d,596
Test/Mftf/Page/AdminArchiveOrdersGridPage.xml,6817b4fd671304a3626ecd0264a474c58415b4b4db3375963758ecb14baeb97e,481
Test/Mftf/Page/AdminShipmentsArchiveGridPage.xml,c2f78f8968a1d24dafcb224452777159f06c19b1a3ff3550fce213e5160ecb5a,496
Test/Mftf/README.md,7d0ea2aad40f111b045e8b021e6de1774e61d5a2922543db118cbcdb2bf0157f,99
Test/Mftf/Test/AdminAssertActionIsPresentOnArchiveInvoiceGridPageTest.xml,3c6c7fdf8494715126bb69ec007af05f93ad0785462959b360fcc3981bf9e6e2,1678
Test/Mftf/Test/AdminCreateOrdersToAssertAsyncGridsTest.xml,3c96dcad855f24dca68e3e098e6ec031c471902a68824a0bb835ebf438dbdb0f,5983
Test/Mftf/Test/AdminInvoiceSalesArchiveTest.xml,5f7b4a1ae6a7008dbe82047234ae1a43ff10ea9373bfb6bfea33405c7f2e9fae,6243
Test/Mftf/Test/AdminShipArchivedOrderTest.xml,c7078d7f6304c3f998819f24ff70c942fde26a8baf1ff9453af825eaf4beca5c,5727
Test/Unit/Model/ArchivalListTest.php,e4c508f39b4a3198bdf50a23ed2770a160153500b0459b90ef2c3f481571d78c,2548
Test/Unit/Model/ArchiveTest.php,078e6cd9f514a043104596c373252a229171efc237fdb9469790958ed2e5eb81,10176
Test/Unit/Model/ConfigTest.php,351c9b6d928fc326f979b66af81b10a0bff673587eea2c2bc348541c752fd9c4,2465
Test/Unit/Model/Order/Archive/Grid/Massaction/ItemsUpdaterTest.php,406405ba0b43cfa19cbf6bb5d993931ddadd879c37f38e6a94ab49e61d082afd,4262
Test/Unit/Model/Order/Archive/Grid/Row/UrlGeneratorTest.php,ac15c0d679403aa58fe528f6c5f6bbf27e097c83dee30342114eed3b3039dd8b,2664
Test/Unit/Model/Order/Grid/Massaction/ItemsUpdaterTest.php,83982a96b04a9d5e3e61298aecd65f6edd631b813e5abe8c21741a4c216e8c82,3037
Test/Unit/Model/ResourceModel/Archive/TableMapperTest.php,4fcf10fbd59c5be3c49d68a23aa5b1d16b79ba5833e79b910f2579d7de8c6d1e,2373
Test/Unit/Model/ResourceModel/ArchiveTest.php,2cbb5d6ed4bb4470f83be05ce6efd9b4c4f8ae3cfba17554e741ab3997707a1a,7046
Test/Unit/Model/ResourceModel/Plugin/GridTest.php,28c234c91eff7e49495db6c5b3b2f98d9115a1ad0e4d27f8a3ad846664685777,5164
Test/Unit/Observer/GridSyncInsertObserverTest.php,b8e244e35bda29cb94642896af27ce9b6c39783eeaf479364f553ee2bf77d231,5049
Test/Unit/Plugin/ArchivedEntitiesProcessorPluginTest.php,9ec295c98576fc26d043f83324b3f9bf534a4129c728ca20645c11ae6ff4c416,2125
Test/Unit/Plugin/CreditmemosSalesOrderViewTabPluginTest.php,9fd90079c127f47798bf192109175f29babee40855c9c03f7b9e32a607b9cfa7,2079
Test/Unit/Plugin/InvoicesSalesOrderViewTabPluginTest.php,b76f4dd8088f16208be9e6181a78f8a45c5c97bffcb71d385425a557968cd7df,2027
Test/Unit/Plugin/ShipmentsSalesOrderViewTabPluginTest.php,8186615ce811327a79408db03e55771f4a6c3eac4bc361988885432fc2f81632,2173
Test/Unit/Ui/ArchiveDataProviderTest.php,fdba64c6f435aafd57507f0aec0b46dc21f8256669e66ce82f1ae8928b416d54,3546
Ui/ArchiveDataProvider.php,1cf7a2fb575b28919e0dca75caf70f7d649f3ee581897a2da7b4adad4795e178,2650
Ui/Component/Listing.php,c47598e087fcb009b36f274b72994115abfe3deefc92c240b8832d140b68b2d4,2182
Ui/Component/MassAction.php,ad062f59b316366a7a201e0f61d4496f3ffeacbf3cf6712cdcd515e09ded3231,2002
composer.json,349f05811fe4149208422b5ed8ab34b5661b5644d24c9c1b5387f4bc5353de8f,753
etc/acl.xml,359004e5fa8b9749fc7a93ff907e5c04d7ae4832b2bc5801e65578f3c8e5a8d7,1406
etc/adminhtml/di.xml,c3e0612f4adad7974d74a9b08aa597f0fa2b49fb642a3884b049027f25f2fe1d,3178
etc/adminhtml/events.xml,0b74be52833d3e2dd094c0b43f23e577a058e383692b7e5a00ba87ff7d3d8ce5,1193
etc/adminhtml/menu.xml,6d09c04101acdc64f0ca0cb417ef816e1eeae4e99ea013dece7d093e3d481783,1629
etc/adminhtml/routes.xml,72a676664218cbe669f9561ae42785a4883612bddbed8837c819196921fbb781,434
etc/adminhtml/system.xml,e1deabeae8e54e684ea4fec8e38af984fae24be06b3c1f16d349caa94107cfa4,1727
etc/config.xml,636ca53eafcfb6dd803289938774943e37f23ede91dae7c1c5e227704cdf554d,546
etc/crontab.xml,7fda784b72ec072e4b97be872626e419d83492b16e1e8a61c324bb6cb37efb71,510
etc/db_schema.xml,335b7720c13eed0af0e017609e28da803c8f8add1bcca72ca5c022f89ae4a0a2,20006
etc/db_schema_whitelist.json,d3cb3c541a39bd0a76abdb94801b78fd9bd7c22deb8d33285985039fcbc49b9d,7555
etc/di.xml,0e0aac51470112999e99af3d5708f208dbb5a6f10383e2c7e26dd55ea84f198e,21929
etc/events.xml,e3ff95f0d397d9f9b168eefa19f9fed4e951c620094a7fac54c42d9e91d6dc21,2751
etc/logging.xml,a28859efbc087bfaad603071f2233ff645627e31ebbf07b8116adf28e65cb3e3,1943
etc/module.xml,df1b188076f5bf7b4d42f4dea2dacd047df9e8999d10057cd25e40603feb3597,513
i18n/en_US.csv,0ab836553f98c11fc9462ccef361f5c55266fda6e7a0aa17f04c7cd0134c3f97,3022
registration.php,9116f8a524959ea8368fc2fe5db4fe85b4c72dcdd9411e63c49a70a48181cf63,251
view/adminhtml/layout/sales_archive_creditmemos.xml,871aa4321df6b4b0be1bfba0383197db33b20e9dca7d685236254b3f2ac74854,459
view/adminhtml/layout/sales_archive_invoices.xml,970672210663e4e3a9e7fef0306996d297e256af6b67247e6eecd10c4421f249,456
view/adminhtml/layout/sales_archive_orders.xml,5017416692a050f94eaba86b7a63855dbf28acf0a4097fb9c29223a1c507082e,448
view/adminhtml/layout/sales_archive_shipments.xml,94dc123cd25f2e888f10dd543d8c916ae253692a9a5ba53da05f81bf0efc3ab0,457
view/adminhtml/layout/sales_order_view.xml,3caf238da1676a8964cf1c89b7ebc6a470261e51daabf3f09827b6dbadb61fe9,599
view/adminhtml/ui_component/sales_archive_order_creditmemo_grid.xml,5339f540b4b4bcedf765a0b5964be9e6e34dbec009a1b9f51f21bf3a02399440,11205
view/adminhtml/ui_component/sales_archive_order_grid.xml,89a077584d83690fab53cddd40f062003b773a67ef7f249bbc8f650042c496c4,12681
view/adminhtml/ui_component/sales_archive_order_invoice_grid.xml,3e080e1d2840ffccd8ff44b7c8859366331c6aa3421bc8f0c8cbcac93a46d37c,9815
view/adminhtml/ui_component/sales_archive_order_shipment_grid.xml,368d7d9c368f77e44b25901736fb553eaaa9b8194592b1817aac9fbed573e656,9539
view/adminhtml/ui_component/sales_order_grid.xml,c4284dd838d42ec1d32ac8e94cb1b8c0327308acbc7604013dbc21242447efd9,1260
view/adminhtml/ui_component/sales_order_view_creditmemo_grid.xml,da5941fca00a43b929436fd66b8afe750c7a11b190fc837b8784b78758ae3c3f,597
view/adminhtml/ui_component/sales_order_view_invoice_grid.xml,4626cb6816dad80b9b5d45dbb34713fba2ef15dea404008eaa13792429d891f9,585
view/adminhtml/ui_component/sales_order_view_shipment_grid.xml,0ff6e2681c4f8f7eaccd271876d7a6224784aa5d55fe8ecd23d50c32b5ee3d7f,589
