path,sha256,size
etc/commerce-to-commerce/1.14.1.0/map.xml.dist,f374eb02d3bb6cf3badc0f77b36c97fc40c594bb49ec7da06452e498e0d2d197,123965
etc/commerce-to-commerce/1.14.2.0/config.xml.dist,c2c004ef2895e507b73ad04b0c14a46b727bbf0e4fd71bed93fb8ecd4f074daa,10342
etc/commerce-to-commerce/1.14.2.0/map.xml.dist,d5083bf023ff723e8b670b9f077a246de0c9ba76200c5e677d6de36839d73552,125843
etc/commerce-to-commerce/1.14.2.1/config.xml.dist,f35440dc27df3441fc36c6bb31e4241696cf1825a1586a4e1f64c44edf6a5580,10342
etc/commerce-to-commerce/1.14.2.1/map.xml.dist,d5083bf023ff723e8b670b9f077a246de0c9ba76200c5e677d6de36839d73552,125843
etc/commerce-to-commerce/1.14.2.2/config.xml.dist,c8446d5d876608b2587fb2a3056ac8adce2f797fa19673a9a664d8299ea5dd45,10342
etc/commerce-to-commerce/1.14.2.2/map.xml.dist,b5b3a3fdfb852f6d80939c9f5e8281c31137e6d083e3d491baa7a2b03b771fdd,126040
etc/commerce-to-commerce/1.14.2.3/config.xml.dist,2f93a5bfd2f064bdccce2f940ca2842e7a4a91c4605db7d45270d5f918889f93,10342
etc/commerce-to-commerce/1.14.2.3/map.xml.dist,b5b3a3fdfb852f6d80939c9f5e8281c31137e6d083e3d491baa7a2b03b771fdd,126040
etc/commerce-to-commerce/1.14.2.4/config.xml.dist,aa5b6f686949107f8de240a09915c225b68e7c6042861e81a28ceb9eab870381,10342
etc/commerce-to-commerce/1.14.2.4/map.xml.dist,b5b3a3fdfb852f6d80939c9f5e8281c31137e6d083e3d491baa7a2b03b771fdd,126040
etc/commerce-to-commerce/1.14.3.0/config.xml.dist,181e94a9222d0c71cf5a61e20929d3498d5127a932afd31ea347876e8b0c9bee,10351
etc/commerce-to-commerce/1.14.3.0/map-tier-price.xml.dist,0add5e2cc027fac14d1154f1a10de1639e29c99e897392a01271cb18cabea457,2001
etc/commerce-to-commerce/1.14.3.0/map.xml.dist,ac153924c5a8e5aa1721a8ca25889cf997d68cfd79f272ec842880e7232ae99e,126520
etc/commerce-to-commerce/1.14.3.1/config.xml.dist,aabd63e1c0ba7f5b97772bea284a2b81dc7b004ac5120c0a0aba761c10dc67bc,10351
etc/commerce-to-commerce/1.14.3.1/map-tier-price.xml.dist,0add5e2cc027fac14d1154f1a10de1639e29c99e897392a01271cb18cabea457,2001
etc/commerce-to-commerce/1.14.3.1/map.xml.dist,a5a785f30dd1d6e535bc3600ce0ff048e96a48d4bbab0d8b40730daa6408bcee,122400
etc/commerce-to-commerce/1.14.3.10/config.xml.dist,0bdc8654f24e2c2c3d97b80a08d58c6315fd92f78e0d3feabe5679f8768fdaca,10354
etc/commerce-to-commerce/1.14.3.10/map-tier-price.xml.dist,0add5e2cc027fac14d1154f1a10de1639e29c99e897392a01271cb18cabea457,2001
etc/commerce-to-commerce/1.14.3.10/map.xml.dist,4682cd219fb17d70735ec90fd4c3ef624c483189c6182b4c9d298f5f5c85f6e7,130589
etc/commerce-to-commerce/1.14.3.2/config.xml.dist,5e46e35be3482760a1ac5317d689040bc22b498dfa0f4c6833cb0fd7486d499d,10351
etc/commerce-to-commerce/1.14.3.2/map-tier-price.xml.dist,0add5e2cc027fac14d1154f1a10de1639e29c99e897392a01271cb18cabea457,2001
etc/commerce-to-commerce/1.14.3.2/map.xml.dist,a5a785f30dd1d6e535bc3600ce0ff048e96a48d4bbab0d8b40730daa6408bcee,122400
etc/commerce-to-commerce/1.14.3.3/config.xml.dist,cf59f37ab40687113508dd550e036173ebc9fdec8646cafa11b906fdedc66034,10351
etc/commerce-to-commerce/1.14.3.3/map-tier-price.xml.dist,0add5e2cc027fac14d1154f1a10de1639e29c99e897392a01271cb18cabea457,2001
etc/commerce-to-commerce/1.14.3.3/map.xml.dist,a5a785f30dd1d6e535bc3600ce0ff048e96a48d4bbab0d8b40730daa6408bcee,122400
etc/commerce-to-commerce/1.14.3.4/config.xml.dist,f20e7a484039f576ca87d51de4e8289e9dd74ee25ef0cb2c75852eee6e9a12b3,10351
etc/commerce-to-commerce/1.14.3.4/map-tier-price.xml.dist,0add5e2cc027fac14d1154f1a10de1639e29c99e897392a01271cb18cabea457,2001
etc/commerce-to-commerce/1.14.3.4/map.xml.dist,c9134e9b9b17d368a7a085dbb93ad5967ab50869aa8f704414b1cd6c67efd254,130407
etc/commerce-to-commerce/1.14.3.6/config.xml.dist,0786c2fd98c880b524d0189ca4a59cd5acc6a4d0d672901bdd46dcf9d20b6945,10351
etc/commerce-to-commerce/1.14.3.6/map-tier-price.xml.dist,0add5e2cc027fac14d1154f1a10de1639e29c99e897392a01271cb18cabea457,2001
etc/commerce-to-commerce/1.14.3.6/map.xml.dist,c9134e9b9b17d368a7a085dbb93ad5967ab50869aa8f704414b1cd6c67efd254,130407
etc/commerce-to-commerce/1.14.3.7/config.xml.dist,4ab83efacbf6b7e1325211e508c25db3a10572334d0f49c1d39be338a8426d90,10351
etc/commerce-to-commerce/1.14.3.7/map-tier-price.xml.dist,0add5e2cc027fac14d1154f1a10de1639e29c99e897392a01271cb18cabea457,2001
etc/commerce-to-commerce/1.14.3.7/map.xml.dist,c9134e9b9b17d368a7a085dbb93ad5967ab50869aa8f704414b1cd6c67efd254,130407
etc/commerce-to-commerce/1.14.3.8/config.xml.dist,fb52efd052d686910028b2c37d952189f491cb235cac13b7e565af16e37334e9,10351
etc/commerce-to-commerce/1.14.3.8/map-tier-price.xml.dist,0add5e2cc027fac14d1154f1a10de1639e29c99e897392a01271cb18cabea457,2001
etc/commerce-to-commerce/1.14.3.8/map.xml.dist,c9134e9b9b17d368a7a085dbb93ad5967ab50869aa8f704414b1cd6c67efd254,130407
etc/commerce-to-commerce/1.14.3.9/config.xml.dist,3d370fa07219a2f2e8594ad337dd2f040da82d656066f560b1d3af194432c8ea,10351
etc/commerce-to-commerce/1.14.3.9/map-tier-price.xml.dist,0add5e2cc027fac14d1154f1a10de1639e29c99e897392a01271cb18cabea457,2001
etc/commerce-to-commerce/1.14.3.9/map.xml.dist,4682cd219fb17d70735ec90fd4c3ef624c483189c6182b4c9d298f5f5c85f6e7,130589
etc/commerce-to-commerce/1.14.4.0/config.xml.dist,c4ceda14ae239e2b5e7e357da02c1f817b7fab3fdf5da394fa5b36a7578ac689,10351
etc/commerce-to-commerce/1.14.4.0/map-tier-price.xml.dist,0add5e2cc027fac14d1154f1a10de1639e29c99e897392a01271cb18cabea457,2001
etc/commerce-to-commerce/1.14.4.0/map.xml.dist,4682cd219fb17d70735ec90fd4c3ef624c483189c6182b4c9d298f5f5c85f6e7,130589
etc/commerce-to-commerce/1.14.4.1/config.xml.dist,ea4f6cba5051076fdd174aa4852b9fc4384ad7930b1fc9a5d48ca6b8d4aec1b7,10351
etc/commerce-to-commerce/1.14.4.1/map-tier-price.xml.dist,0add5e2cc027fac14d1154f1a10de1639e29c99e897392a01271cb18cabea457,2001
etc/commerce-to-commerce/1.14.4.1/map.xml.dist,82d5502d644ec0b607caefcc9fed7ad6fe11b6c955ce5fe5a12b814c2e61b03f,130691
etc/commerce-to-commerce/1.14.4.2/config.xml.dist,0eb71b232199c8a83114c1d30455c2205cbd19f3d64d45ac29cc39ebd3973958,9770
etc/commerce-to-commerce/1.14.4.2/map-tier-price.xml.dist,5d702583e008849eb33214585522ebd9e9f249334eacfe23ba9e48e596c80931,1464
etc/commerce-to-commerce/1.14.4.2/map.xml.dist,82d5502d644ec0b607caefcc9fed7ad6fe11b6c955ce5fe5a12b814c2e61b03f,130691
etc/commerce-to-commerce/1.14.4.3/config.xml.dist,b1a09e7cb684a30d6757a6bc8c21b153a4ba703f3efeeac391ed7dc0ea3ddce6,9770
etc/commerce-to-commerce/1.14.4.3/map-tier-price.xml.dist,5d702583e008849eb33214585522ebd9e9f249334eacfe23ba9e48e596c80931,1464
etc/commerce-to-commerce/1.14.4.3/map.xml.dist,82d5502d644ec0b607caefcc9fed7ad6fe11b6c955ce5fe5a12b814c2e61b03f,130691
etc/commerce-to-commerce/class-map.xml.dist,b13a75adf6c3c1a31dcfe22ac08971da675064f07062e67f5384fb793a5699ca,32108
etc/commerce-to-commerce/customer-attr-document-groups.xml.dist,93a5a71fa9551d36963efba402e417638f8924bfbaabb45fc12afd3ba419dd23,711
etc/commerce-to-commerce/customer-attr-map.xml.dist,d2783ac2a2b9f9c8e8a62adb56521e481fcae206eb64b1383c3553f467a99f14,1204
etc/commerce-to-commerce/customer-attribute-groups.xml.dist,f0abfce647506d56d179d85738dc1ea2163365033f31f1aef6154089973d8fbf,1825
etc/commerce-to-commerce/customer-document-groups.xml.dist,1c2b11d9ca63a508be0f57cd2abd6205088abc8d3f27251f850edefb066d52c2,2416
etc/commerce-to-commerce/deltalog.xml.dist,fc24bf9cf41270095e057cd9dad2aabcd46224360a6e125b04756a379e63dc8b,11523
etc/commerce-to-commerce/eav-attribute-groups.xml.dist,2b82323c875c256a3c8b3c33dbc832c8198d9489238b8a6303dc3a0d6334ce9d,2572
etc/commerce-to-commerce/eav-document-groups.xml.dist,1bdf44aeaeac9c70b8e9b70448465276b5c865f75899057e198f56a84bee7db7,3913
etc/commerce-to-commerce/log-document-groups.xml.dist,43c40d154202093ece126280525ff1547f77cc987bf8191182c159ada843d0c8,837
etc/commerce-to-commerce/map-customer.xml.dist,6634ba828c82c90873b1df86f56b8fa6284c50bb6b552508491d51fa55795708,5929
etc/commerce-to-commerce/map-document-groups.xml.dist,4c55171f64d5ef109151fca01019bdb615adc432095bb1defc3d7d912442e057,545
etc/commerce-to-commerce/map-eav.xml.dist,3d3a1b619a43b34a7ab9ea79f85756b27e3c8c7dfb2e5a053fdfc1f4a52f1afe,10684
etc/commerce-to-commerce/map-log.xml.dist,69bd4faa91c8ab3c32d09310f75626cef42d8cf49fcf38b38a3474fd1782fccc,1185
etc/commerce-to-commerce/map-sales.xml.dist,e358712942cdddcfc650e4ed2c402a5f8d94cc9c22d623fc7980fe2b4ba6bba1,3635
etc/commerce-to-commerce/map-stores.xml.dist,6088e842aec4f2f0504470d546d6557e1a7ba1d96599ffe12d1991f6d3f20b7d,1556
etc/commerce-to-commerce/map-tier-price.xml.dist,0add5e2cc027fac14d1154f1a10de1639e29c99e897392a01271cb18cabea457,2001
etc/commerce-to-commerce/order-grids-document-groups.xml.dist,2416d68299568e1790a5a8274c07ea9a900dc26845acbaa6f1eceba06f001bdd,1758
etc/commerce-to-commerce/settings.xml.dist,641e785f4598f5c1aa066ddfc3d22c21b2668458ed64f479b3e81ce11d721958,64862
etc/commerce-to-commerce/visual_merchandiser_attribute_groups.xml.dist,57a72fa12a72aa6b77d282067b21df9bb7bb597b9067ac84344bc1142249271c,581
etc/commerce-to-commerce/visual_merchandiser_document_groups.xml.dist,6119f09e06c97ad52ce2c02c62be12a0381ac76052d326b1aca27d3f79e157ed,710
etc/commerce-to-commerce/visual_merchandiser_map.xml.dist,c29c59dabf7598092a4dcdbda45a7be2e9e597b86bee62042a22910eb46cc926,2117
etc/config.xsd,bb05e7cb1d481979233727344e272dfef660fc364b37e44f4977d42b5e2f628e,5431
etc/groups.xsd,3d2e5ae1898089451d4ea593669f7ea2192b3732d98d51eae05cfdef3027e728,1843
etc/magento_path.php,0980a15782f72950ee30c1f87052f56938584d3334626c73411e00aed6e39bd6,139
etc/map.xsd,afc36e5005684f7094c1012e0e29db5a988d26260e3ecbfd2bd369b41c594188,5292
etc/module.xml,989f898b62a557c3db01e6e5f827b20232ed0c1752d710e703bc8db55adbb50a,349
etc/opensource-to-commerce/1.6.0.0/config.xml.dist,c6078ac96e802dbdf8848ef943260e7bcdf2ea3d3ed4fde63659a3bee76cff53,8391
etc/opensource-to-commerce/1.6.0.0/customer-attribute-groups.xml.dist,c8cf8cdbec7f57286ea95883b4256992d2c92161aceddd725956b8149dc1cbf7,1507
etc/opensource-to-commerce/1.6.0.0/deltalog.xml.dist,695d16f7bdb9c8db867659480d570229f2755d9603fb7cea3962fec2309fa9e1,4273
etc/opensource-to-commerce/1.6.0.0/map-customer.xml.dist,eb820373b0459bd8ea28ae37ad983c66e4b526a8ea533dda5eeb7fc375cdccf4,6045
etc/opensource-to-commerce/1.6.0.0/map-tier-price.xml.dist,50f0dafb574a0716a96ba6c08a6f88625b8ebdb2ffc6d5803ba7f3789207d27c,1282
etc/opensource-to-commerce/1.6.0.0/map.xml.dist,3f74bba06ef68e19222cc5b766d39ca5d9e495756002d21f8da0c94324dd9060,135335
etc/opensource-to-commerce/1.6.1.0/config.xml.dist,d04fae1b650d185ef426b9934a2daa0bde62fe4ee269ad2ffd0195c76731dfc1,8383
etc/opensource-to-commerce/1.6.1.0/customer-attribute-groups.xml.dist,c8cf8cdbec7f57286ea95883b4256992d2c92161aceddd725956b8149dc1cbf7,1507
etc/opensource-to-commerce/1.6.1.0/map-customer.xml.dist,eb820373b0459bd8ea28ae37ad983c66e4b526a8ea533dda5eeb7fc375cdccf4,6045
etc/opensource-to-commerce/1.6.1.0/map-tier-price.xml.dist,50f0dafb574a0716a96ba6c08a6f88625b8ebdb2ffc6d5803ba7f3789207d27c,1282
etc/opensource-to-commerce/1.6.1.0/map.xml.dist,fe96c20cb5a13665a152d446850ff111212433aa01badae7bf7885b369af0be6,136929
etc/opensource-to-commerce/1.6.2.0/config.xml.dist,485cfca9c78e369d44973c4d23780125b3c7af5039cb41836caf51ae53b3078f,8383
etc/opensource-to-commerce/1.6.2.0/customer-attribute-groups.xml.dist,c8cf8cdbec7f57286ea95883b4256992d2c92161aceddd725956b8149dc1cbf7,1507
etc/opensource-to-commerce/1.6.2.0/map-customer.xml.dist,eb820373b0459bd8ea28ae37ad983c66e4b526a8ea533dda5eeb7fc375cdccf4,6045
etc/opensource-to-commerce/1.6.2.0/map-tier-price.xml.dist,50f0dafb574a0716a96ba6c08a6f88625b8ebdb2ffc6d5803ba7f3789207d27c,1282
etc/opensource-to-commerce/1.6.2.0/map.xml.dist,ba00f4c2865ea571c73a6c59b3cc9ea993647173563f37eaf40bd3a3b54b8bf1,136806
etc/opensource-to-commerce/1.7.0.0/config.xml.dist,ddf7a1976b3ec0ccdefa46d924bb793d609d88f39330e27f74a836ef03393f75,8359
etc/opensource-to-commerce/1.7.0.0/map.xml.dist,71015bf4eef31e29c9aa3fda93a4537a67bee5dbfd463230fbf583f5cc995c3b,129151
etc/opensource-to-commerce/1.7.0.1/config.xml.dist,241721d3b179e9157931a884ffac2e66b85e5cb813ad9071933bc1178643b8d9,8359
etc/opensource-to-commerce/1.7.0.1/map.xml.dist,71015bf4eef31e29c9aa3fda93a4537a67bee5dbfd463230fbf583f5cc995c3b,129151
etc/opensource-to-commerce/1.7.0.2/config.xml.dist,07bbf3aaf4a7b6f1ec1396b11483fecdd03873fb3b6e1833eee73bb834fd3d0a,8359
etc/opensource-to-commerce/1.7.0.2/map.xml.dist,71015bf4eef31e29c9aa3fda93a4537a67bee5dbfd463230fbf583f5cc995c3b,129151
etc/opensource-to-commerce/1.8.0.0/config.xml.dist,0853c4a8dcd6ec021754b33af21c4a62e326931817a56001142f09b5152f8fef,8359
etc/opensource-to-commerce/1.8.0.0/map.xml.dist,5f77460e0763e86ed4f901a1057dce1b3c678913f0fdbf19f09a5d9e79895b39,128298
etc/opensource-to-commerce/1.8.1.0/config.xml.dist,483eda4614299c090741ea49d616fa0571ea92f4afbd0d9cd97fa22f694e224d,8359
etc/opensource-to-commerce/1.8.1.0/map.xml.dist,542a35f1fb4888a38ed7a57cbf1b63ebdabfa7c91eb5414c4a138eaae47116ff,128190
etc/opensource-to-commerce/1.9.0.0/config.xml.dist,bbc44a2561cfd5d8a3bcd8dff73a1012b5a746c1dba582577f64980d148287b8,8359
etc/opensource-to-commerce/1.9.0.0/map.xml.dist,ecd8f47b3de3fba56f8e6c1c86187d590f23c1540e22abfb73545f33031f2e84,128298
etc/opensource-to-commerce/1.9.0.1/config.xml.dist,6c661f5f093af9aa3cd3678ece63867dbe2aff9f0081a9afb0d00f9a88a21011,8359
etc/opensource-to-commerce/1.9.0.1/map.xml.dist,5f77460e0763e86ed4f901a1057dce1b3c678913f0fdbf19f09a5d9e79895b39,128298
etc/opensource-to-commerce/1.9.1.0/config.xml.dist,e44f71bde26ac8782d09824fbad75bab95c5f3a1960086b48a73235f50446a28,8359
etc/opensource-to-commerce/1.9.1.0/map.xml.dist,5f77460e0763e86ed4f901a1057dce1b3c678913f0fdbf19f09a5d9e79895b39,128298
etc/opensource-to-commerce/1.9.1.1/config.xml.dist,340926939f61675993f3a547e7eb0bb55d4f84ff8a4cd4f35bcc6eb020b951bb,8359
etc/opensource-to-commerce/1.9.1.1/map.xml.dist,5f77460e0763e86ed4f901a1057dce1b3c678913f0fdbf19f09a5d9e79895b39,128298
etc/opensource-to-commerce/1.9.2.0/config.xml.dist,94ff7178ed7815ccc3cb1e1b0307a737f35145dbd3c326ea91ea20981d77cdc4,8359
etc/opensource-to-commerce/1.9.2.0/map.xml.dist,ffa5d69e90cc19b16157a249f81ddc54a03d7eb7ee7ae8abc85f262cb117a935,129260
etc/opensource-to-commerce/1.9.2.1/config.xml.dist,aa1e0a1212fefbef29b00786f47490aaa9d4e969bc6d2936e71e05e07cebc137,8359
etc/opensource-to-commerce/1.9.2.1/map.xml.dist,ffa5d69e90cc19b16157a249f81ddc54a03d7eb7ee7ae8abc85f262cb117a935,129260
etc/opensource-to-commerce/1.9.2.2/config.xml.dist,d6614ac7e8646aa3c1b46666a2de0cf962ff64ab9aced2c1835a857578fb89c5,8359
etc/opensource-to-commerce/1.9.2.2/map.xml.dist,ffa5d69e90cc19b16157a249f81ddc54a03d7eb7ee7ae8abc85f262cb117a935,129260
etc/opensource-to-commerce/1.9.2.3/config.xml.dist,6866dcf700bb6c80a3196aac62f1d875deaa2c9e92999dcf2cdf239386b9eca6,8359
etc/opensource-to-commerce/1.9.2.3/map.xml.dist,ffa5d69e90cc19b16157a249f81ddc54a03d7eb7ee7ae8abc85f262cb117a935,129260
etc/opensource-to-commerce/1.9.2.4/config.xml.dist,00ac4974f947d631f58a77854168983c8beec623765e219c31917a4bfaac498d,8359
etc/opensource-to-commerce/1.9.2.4/map.xml.dist,ffa5d69e90cc19b16157a249f81ddc54a03d7eb7ee7ae8abc85f262cb117a935,129260
etc/opensource-to-commerce/1.9.3.0/config.xml.dist,cc6c7a1d0042a439070b1a9db30238fc2b8f23e9f8c90cba340e951c82b0f91f,8367
etc/opensource-to-commerce/1.9.3.0/map-tier-price.xml.dist,0add5e2cc027fac14d1154f1a10de1639e29c99e897392a01271cb18cabea457,2001
etc/opensource-to-commerce/1.9.3.0/map.xml.dist,0427a32963e5cdd04f71f8c64c67b3cb3c91dd32c0625d0db459b60d3813cc53,129740
etc/opensource-to-commerce/1.9.3.1/config.xml.dist,781f7d428dd75182318dad386a79c6b72254c8f4a5ab52b87659534bfeab52df,8367
etc/opensource-to-commerce/1.9.3.1/map-tier-price.xml.dist,0add5e2cc027fac14d1154f1a10de1639e29c99e897392a01271cb18cabea457,2001
etc/opensource-to-commerce/1.9.3.1/map.xml.dist,0427a32963e5cdd04f71f8c64c67b3cb3c91dd32c0625d0db459b60d3813cc53,129740
etc/opensource-to-commerce/1.9.3.10/config.xml.dist,386c2af2f96f079aaddf2a34f007084e56aeccf52871af9a4c7b1f090dfa1e0b,8370
etc/opensource-to-commerce/1.9.3.10/map-tier-price.xml.dist,0add5e2cc027fac14d1154f1a10de1639e29c99e897392a01271cb18cabea457,2001
etc/opensource-to-commerce/1.9.3.10/map.xml.dist,22acae11bdd7acbac0556904a8a576ffdda127324ddcca41d3e9454b681cdc15,126575
