path,sha256,size
etc/commerce-to-commerce/1.12.0.2/map.xml.dist,f2f217299cf99fdfe3f41cad938d1b407564df236f532742e090667aa874cebf,114447
etc/commerce-to-commerce/1.13.0.0/config.xml.dist,fd1b5670516051179352842d01121e4f3cae2c178dba1606822363b19dffe632,8603
etc/commerce-to-commerce/1.13.0.0/map.xml.dist,a82f5441c11a446d27651d382c610c0d609eb6bd025b42aac1db464353bd5ca7,111067
etc/commerce-to-commerce/1.13.0.1/config.xml.dist,491559263a17d763c231bd1af7e4904a59c11e7e58d5e5f1e354b7bde67f4f33,8603
etc/commerce-to-commerce/1.13.0.1/map.xml.dist,e08d9e9bec95bfee484a47e9194ee4a024397dfc45a6df2a91551d5769468098,111068
etc/commerce-to-commerce/1.13.0.2/config.xml.dist,3fb6924e8a78ad647137686b751016233c9790827acaf25a3f8e844bc8b9720e,8603
etc/commerce-to-commerce/1.13.0.2/map.xml.dist,e08d9e9bec95bfee484a47e9194ee4a024397dfc45a6df2a91551d5769468098,111068
etc/commerce-to-commerce/1.13.1.0/config.xml.dist,5de218491e468f511c3db9858ba2ff61ad1f4c5a0a629fe5ac7771791fd6d628,8603
etc/commerce-to-commerce/1.13.1.0/map.xml.dist,65c70a67ec00303117175c48b58ca58dca7a02fd8ae3dd9ec751a2547d66d335,111519
etc/commerce-to-commerce/1.14.0.0/config.xml.dist,ea4c4f0c2f31ae0171677eb467f8fe0cc603ffa3ba2edd69dd90533df1250b61,8603
etc/commerce-to-commerce/1.14.0.0/map.xml.dist,9148d2b3b5c75550c8ca9140fc8071cb09345a1fdf3b93deef8e2b5e1ea55617,111162
etc/commerce-to-commerce/1.14.0.1/config.xml.dist,388dffbb5346a0b45832e1476052b114163eba0a8fd1af52bc1322c02c57dc49,8603
etc/commerce-to-commerce/1.14.0.1/map.xml.dist,9148d2b3b5c75550c8ca9140fc8071cb09345a1fdf3b93deef8e2b5e1ea55617,111162
etc/commerce-to-commerce/1.14.1.0/config.xml.dist,7baf551a304d51e9c0c6c4786a1c1ad1d21d8d298bb35a85edd65ed90396af41,9305
etc/commerce-to-commerce/1.14.1.0/map.xml.dist,06d906135eccf8bb0a32d17787464ed022f1225c58cef3907f9e1172e3232297,111269
etc/commerce-to-commerce/1.14.2.0/config.xml.dist,9ec17235d8ea33a0dfe64772b141a01f6df0cbd5878151b8d6e324fc72fac48d,9305
etc/commerce-to-commerce/1.14.2.0/map.xml.dist,b5fc14f5e622baed3bde0cb4862169039315f2176f775a258540bf98c59c0b95,113143
etc/commerce-to-commerce/1.14.2.1/config.xml.dist,bf587c15f7dbc5e39cf0120f3c752a50444f01c6b7b871ff7e9be0ef009c2bb3,9305
etc/commerce-to-commerce/1.14.2.1/map.xml.dist,b5fc14f5e622baed3bde0cb4862169039315f2176f775a258540bf98c59c0b95,113143
etc/commerce-to-commerce/1.14.2.2/config.xml.dist,2fc1fd8a692d4391bb2e200187c7d9b9212a56295757041fc26998f5a5c3427b,9305
etc/commerce-to-commerce/1.14.2.2/map.xml.dist,8d76f4f7ef4d37b4c448e6066e6bef38502fdbe458aabfab1e4688a2f3f37449,113340
etc/commerce-to-commerce/1.14.2.3/config.xml.dist,820e699420411a77ba18b40008214c38f41cae472c5e4c2b4bbc1dc48b2a74cc,9305
etc/commerce-to-commerce/1.14.2.3/map.xml.dist,8d76f4f7ef4d37b4c448e6066e6bef38502fdbe458aabfab1e4688a2f3f37449,113340
etc/commerce-to-commerce/1.14.2.4/config.xml.dist,81ed73e6ee8e10514a213143bfdbe60d1d5042f9494e91e27c45c766e4b4b4fa,9305
etc/commerce-to-commerce/1.14.2.4/map.xml.dist,8d76f4f7ef4d37b4c448e6066e6bef38502fdbe458aabfab1e4688a2f3f37449,113340
etc/commerce-to-commerce/1.14.3.0/config.xml.dist,ece9827fb4bb5980134bd5b4a0936223fc701007a823cfb595e0ce942eda47ea,9314
etc/commerce-to-commerce/1.14.3.0/map-tier-price.xml.dist,d70b040654e5d90bcc2d6a2aeea8faae7a452efedd071fdb8a4377c0c9771320,1426
etc/commerce-to-commerce/1.14.3.0/map.xml.dist,f11d58e24324abf731ef9c236232629f4da698aba841a710b0b85e720d576ff1,113820
etc/commerce-to-commerce/1.14.3.1/config.xml.dist,52e1652bb11f3a083007b88f2400cda4072bc77c4b6aa8ad38c9e6647d94a255,9314
etc/commerce-to-commerce/1.14.3.1/map-tier-price.xml.dist,d70b040654e5d90bcc2d6a2aeea8faae7a452efedd071fdb8a4377c0c9771320,1426
etc/commerce-to-commerce/1.14.3.1/map.xml.dist,4a636bb62e37991db1c0b10eb5ca0b056449531386d122160ed743f6e24c6b29,109706
etc/commerce-to-commerce/1.14.3.2/config.xml.dist,3ce680af7d555fd2a272e7413d23f4e4e6fbfb8a27ec1a74aa605a1e07c94204,9314
etc/commerce-to-commerce/1.14.3.2/map-tier-price.xml.dist,d70b040654e5d90bcc2d6a2aeea8faae7a452efedd071fdb8a4377c0c9771320,1426
etc/commerce-to-commerce/1.14.3.2/map.xml.dist,4a636bb62e37991db1c0b10eb5ca0b056449531386d122160ed743f6e24c6b29,109706
etc/commerce-to-commerce/1.14.3.3/config.xml.dist,8b11df122a399fc8c35c24467bc7e657683c576c742b9d8f6141105e7d8168a5,9314
etc/commerce-to-commerce/1.14.3.3/map-tier-price.xml.dist,d70b040654e5d90bcc2d6a2aeea8faae7a452efedd071fdb8a4377c0c9771320,1426
etc/commerce-to-commerce/1.14.3.3/map.xml.dist,4a636bb62e37991db1c0b10eb5ca0b056449531386d122160ed743f6e24c6b29,109706
etc/commerce-to-commerce/1.14.3.4/config.xml.dist,546602141ba14eb5cae4bad5ffb0ed0bc8ac9684877e8dd81a623ff3348e5aec,9314
etc/commerce-to-commerce/1.14.3.4/map-tier-price.xml.dist,d70b040654e5d90bcc2d6a2aeea8faae7a452efedd071fdb8a4377c0c9771320,1426
etc/commerce-to-commerce/1.14.3.4/map.xml.dist,afc975a5bcb48c0408722db29d2aa0605aa3b8920fe512367bb4981141147fad,118168
etc/commerce-to-commerce/1.14.3.6/config.xml.dist,da0b4e74488e3cd90d95705c6ec865a23bc59b7ebbeb6bf8bea863e141225875,9314
etc/commerce-to-commerce/1.14.3.6/map-tier-price.xml.dist,d70b040654e5d90bcc2d6a2aeea8faae7a452efedd071fdb8a4377c0c9771320,1426
etc/commerce-to-commerce/1.14.3.6/map.xml.dist,afc975a5bcb48c0408722db29d2aa0605aa3b8920fe512367bb4981141147fad,118168
etc/commerce-to-commerce/1.14.3.7/config.xml.dist,e92771c0d8c6763749b7b0af9ed64c77e071b284fbbd637df9866c6b14a07c23,9314
etc/commerce-to-commerce/1.14.3.7/map-tier-price.xml.dist,d70b040654e5d90bcc2d6a2aeea8faae7a452efedd071fdb8a4377c0c9771320,1426
etc/commerce-to-commerce/1.14.3.7/map.xml.dist,afc975a5bcb48c0408722db29d2aa0605aa3b8920fe512367bb4981141147fad,118168
etc/commerce-to-commerce/class-map.xml.dist,ae970f5b82cace01df0538a9ed7f24db29f9f16aafbb27c6cb354027747e2ffe,32062
etc/commerce-to-commerce/customer-attr-document-groups.xml.dist,ee9ebdc39baf04eb53e081be8e27b263e7a570bdd1065875da433896d254abe9,667
etc/commerce-to-commerce/customer-attr-map.xml.dist,8a78af9aedc45ade918b4f67cc595b7eb63a3dc0b4ae26a2bed0dab8daa0a03e,1162
etc/commerce-to-commerce/customer-attribute-groups.xml.dist,8d6c5ada4ffab06b9b1205732a0067a5dfaffbd5216d51859329df3e568d7190,1781
etc/commerce-to-commerce/customer-document-groups.xml.dist,63719a2a58941610a1f77561f1fa69af8bc2430dc3aa1d8fe29943a5ce99bc7c,2372
etc/commerce-to-commerce/deltalog.xml.dist,65bb2e39298fe896715649321065131742aac7f902f4f94349d66026f42648dc,6954
etc/commerce-to-commerce/eav-attribute-groups.xml.dist,6ff8eb2cbbc103c36150d0a0e50020c9cc398f31383ac298e9c628d1355649c6,2528
etc/commerce-to-commerce/eav-document-groups.xml.dist,7cfc5cebc032e06ce788173ca316f270df5a637be25a8c325645e7f2310bceef,3443
etc/commerce-to-commerce/log-document-groups.xml.dist,66f3aae668ee532fedb72b1c969f431cab1d3e238d48d3671d128603860d63e0,793
etc/commerce-to-commerce/map-customer.xml.dist,c95b58ad2aef1c25d5663927de98e6fb8e4a3765161b36db3418a2ff3b1213b2,5888
etc/commerce-to-commerce/map-document-groups.xml.dist,22add130692896181833db652d0cce2699473f7679d5ef0d39110a043f6406a8,501
etc/commerce-to-commerce/map-eav.xml.dist,2a0ec5dab69e905ee5b71e97209c1db095214a5d5739bcac7e1eef9fe9aeb376,10311
etc/commerce-to-commerce/map-log.xml.dist,1cda8693d2ec1dd24ac66ac766f1f1990c63d577ca423e9219321226c71f97a5,1144
etc/commerce-to-commerce/map-sales.xml.dist,825685ce66638cc664b0746e7175a161798d909ba3db921f62476d082408f486,3593
etc/commerce-to-commerce/map-stores.xml.dist,9fb7d470cd332b9584fdd3cfe502cd782ec657d96461db061cfd6a050f91b2bb,1515
etc/commerce-to-commerce/map-tier-price.xml.dist,73c8f147ec04f10542ac9be3a14618563ad1c1446918158d14549e537c60edb0,1423
etc/commerce-to-commerce/order-grids-document-groups.xml.dist,37f7cf8ea5f32b9ae437d5efdcfc49ae356a34355e4f6576ea960e462ede32d3,1714
etc/commerce-to-commerce/settings.xml.dist,16efda7221749d14f813c7a86624079aa9cbabc98742243f832249e17cd16769,64075
etc/commerce-to-commerce/visual_merchandiser_attribute_groups.xml.dist,3c48b2af53f1090c879e5d50461e5f85666031206d1e2fa37a40098290d0c308,536
etc/commerce-to-commerce/visual_merchandiser_document_groups.xml.dist,4ae5ee113f23134954c6da494051c1bdda24e521d22acfd9daf3a383784f7a56,665
etc/commerce-to-commerce/visual_merchandiser_map.xml.dist,97c31ce32afe91ffc253ebff0af00d784155956db8df326fca21fffbf1df22d6,2074
etc/config.xsd,2a4e6b756cfc0c0a11e45f756e01703ef2051abccc36ccecada38a9153919224,5400
etc/groups.xsd,35ef85c3caf273947dc97d9df3ba6fe6022fe96c347b2aa236b5717b7ff2ea45,1843
etc/magento_path.php,a8f9353f9ed44f415705205ceeb92935141cc879f2ae4f46d3ab49745d692994,149
etc/map.xsd,7bf467627351231cbea63e9341ae596cfbf8b49289295eb44daa430afa39eabf,5278
etc/module.xml,a3094c0f6ba7a9c7e03c5fcbaaab4016e716f51dc1849f6fb501649fa324c81c,359
etc/opensource-to-commerce/1.6.0.0/config.xml.dist,37fd5d88e5f8d5902c7759f8a41d8e4e2866bcb7f79aaa83b0073e3c4e7a9ff8,7358
etc/opensource-to-commerce/1.6.0.0/customer-attribute-groups.xml.dist,93dd0c3cd26a7335d0cb20b7bfdcbf235552ae69bd2802539bfd36bfb0e8d88e,1463
etc/opensource-to-commerce/1.6.0.0/deltalog.xml.dist,acabfbc2fe275dc0351303f49ef9fddbfc08add4f236dcfd6734f346ec1705de,4229
etc/opensource-to-commerce/1.6.0.0/map-customer.xml.dist,94b8458976306142bdd017c3b9dd66e7903a6707875b1911848b3365e3369dbe,6004
etc/opensource-to-commerce/1.6.0.0/map-tier-price.xml.dist,bab79224391b928ca7eb1eb63465e4d453be6faa71c1ff1ad3164379bda4d8eb,1244
etc/opensource-to-commerce/1.6.0.0/map.xml.dist,7d4e7b93d9f038a977888935eff4e776b9c465bbe5d8d207cead32b70a7545d3,122077
etc/opensource-to-commerce/1.6.1.0/config.xml.dist,ba8b40d4858895a9b96771b589fb33a532eb5647dc007abffbe2f403851e1bb1,7350
etc/opensource-to-commerce/1.6.1.0/customer-attribute-groups.xml.dist,93dd0c3cd26a7335d0cb20b7bfdcbf235552ae69bd2802539bfd36bfb0e8d88e,1463
etc/opensource-to-commerce/1.6.1.0/map-customer.xml.dist,94b8458976306142bdd017c3b9dd66e7903a6707875b1911848b3365e3369dbe,6004
etc/opensource-to-commerce/1.6.1.0/map-tier-price.xml.dist,bab79224391b928ca7eb1eb63465e4d453be6faa71c1ff1ad3164379bda4d8eb,1244
etc/opensource-to-commerce/1.6.1.0/map.xml.dist,6c83b998595e1bb6b07025a61d87f1ae201593b04a898484596c05f441e2044c,123671
etc/opensource-to-commerce/1.6.2.0/config.xml.dist,7046bf3b320516c8e5bd615de4b64ff7ea8e77fbc0bf04bd465be592e6939a67,7350
etc/opensource-to-commerce/1.6.2.0/customer-attribute-groups.xml.dist,93dd0c3cd26a7335d0cb20b7bfdcbf235552ae69bd2802539bfd36bfb0e8d88e,1463
etc/opensource-to-commerce/1.6.2.0/map-customer.xml.dist,94b8458976306142bdd017c3b9dd66e7903a6707875b1911848b3365e3369dbe,6004
etc/opensource-to-commerce/1.6.2.0/map-tier-price.xml.dist,bab79224391b928ca7eb1eb63465e4d453be6faa71c1ff1ad3164379bda4d8eb,1244
etc/opensource-to-commerce/1.6.2.0/map.xml.dist,5b0c5a4db6019a7b664fb110ad54c986d3c949136c7c73ffcb02e332bc4aab38,123548
etc/opensource-to-commerce/1.7.0.0/config.xml.dist,5c0d20db85d0c3f092b94443598865f4d0b1642e4010cd738ffd63595b9b553b,7326
etc/opensource-to-commerce/1.7.0.0/map.xml.dist,37047248ff394578fd9c35f747ba12aa6290986258af5dbab1ae0f3319e0b4e7,115893
etc/opensource-to-commerce/1.7.0.1/config.xml.dist,4da9cae6416db1fdb9ad310bb4cf0eabbed7a2a9006eac2493443a1cdc1d44c7,7326
etc/opensource-to-commerce/1.7.0.1/map.xml.dist,37047248ff394578fd9c35f747ba12aa6290986258af5dbab1ae0f3319e0b4e7,115893
etc/opensource-to-commerce/1.7.0.2/config.xml.dist,9c28c4b816e01921f763eb2525a6139efbc2c7ac403e9528c687aa29790f28a1,7326
etc/opensource-to-commerce/1.7.0.2/map.xml.dist,37047248ff394578fd9c35f747ba12aa6290986258af5dbab1ae0f3319e0b4e7,115893
etc/opensource-to-commerce/1.8.0.0/config.xml.dist,0ecf1be2e7ffcb740fce583297294e55b0eac338fc818c536135aa85658e49e3,7326
etc/opensource-to-commerce/1.8.0.0/map.xml.dist,afd11d8bfeeb6bdbbb624844eb08bc145972c18931b890a037498332f76c69da,115040
etc/opensource-to-commerce/1.8.1.0/config.xml.dist,f5bec174beed88e2f15a7e623d06e44980d8b1b3b5641a309b993a5ecc0f6a6f,7326
etc/opensource-to-commerce/1.8.1.0/map.xml.dist,287b3c5975c5af2801936cd1b8d92c94f4ef4c034f77175a36a701753aebf475,114932
etc/opensource-to-commerce/1.9.0.0/config.xml.dist,14e4e41bcf841b47e5826d6b1abdd72c05cc96a3eb189fc3b658ce4cf3dabc3a,7326
etc/opensource-to-commerce/1.9.0.0/map.xml.dist,f5c85e3bf90f469bbe80a5b6e56ad1ba1bbeb2ecc93bc01b7b6ab3d5b045c028,115040
etc/opensource-to-commerce/1.9.0.1/config.xml.dist,aa45fe0be794d535ad9b8c9c293ab05e8f3d16cd8ec95ddaed503d62b4d1e619,7326
etc/opensource-to-commerce/1.9.0.1/map.xml.dist,afd11d8bfeeb6bdbbb624844eb08bc145972c18931b890a037498332f76c69da,115040
etc/opensource-to-commerce/1.9.1.0/config.xml.dist,2d41896bf07215d6b9850cc5fc483952bf9a4a697de16949dfa303b217fab69e,7326
etc/opensource-to-commerce/1.9.1.0/map.xml.dist,87d54117b62b4b403d5d347f1ef1da4f012656151fbe189184d48905b0d7b6e1,115022
etc/opensource-to-commerce/1.9.1.1/config.xml.dist,baf1dfde2496184a0b7d6022f18e755e7fd31b695fdf9f777574d5823cbe96ab,7326
etc/opensource-to-commerce/1.9.1.1/map.xml.dist,87d54117b62b4b403d5d347f1ef1da4f012656151fbe189184d48905b0d7b6e1,115022
etc/opensource-to-commerce/1.9.2.0/config.xml.dist,c681039a176b2346bed41c6c197dcaa664450a44c04287179192ede29bb776be,7326
etc/opensource-to-commerce/1.9.2.0/map.xml.dist,cbab4c06b211abcbca164dececc319c130eff45cf1246d76e30118aba4cc0edb,115982
etc/opensource-to-commerce/1.9.2.1/config.xml.dist,b1028df3befc49c6ef4c7d55372a4b0c4ee2b01e520e411e7f0a0322f8b397d6,7326
etc/opensource-to-commerce/1.9.2.1/map.xml.dist,cbab4c06b211abcbca164dececc319c130eff45cf1246d76e30118aba4cc0edb,115982
etc/opensource-to-commerce/1.9.2.2/config.xml.dist,c67287e10406d5f40a8645d42bca9e5344b53179ff4871d36aecf28102eb95a6,7326
etc/opensource-to-commerce/1.9.2.2/map.xml.dist,4a9aeff01ec82321fa1fc13a9278b879ddc85fcbeb8b36a596c194a3bcfd47cf,116179
etc/opensource-to-commerce/1.9.2.3/config.xml.dist,037c23297f5685beecb2d11a07d9f74aabacfb94c035a474f0efa454b1b4d2dd,7326
etc/opensource-to-commerce/1.9.2.3/map.xml.dist,4a9aeff01ec82321fa1fc13a9278b879ddc85fcbeb8b36a596c194a3bcfd47cf,116179
etc/opensource-to-commerce/1.9.2.4/config.xml.dist,fa7a12d63a849392cfd0d442b0072d0a7be13f3df696e430e9c5e957bb3c307f,7326
etc/opensource-to-commerce/1.9.2.4/map.xml.dist,4a9aeff01ec82321fa1fc13a9278b879ddc85fcbeb8b36a596c194a3bcfd47cf,116179
etc/opensource-to-commerce/1.9.3.0/config.xml.dist,e312307c497432abb498218154bed2b99c2b4340bf727c44e677e39348925416,7334
etc/opensource-to-commerce/1.9.3.0/map-tier-price.xml.dist,d70b040654e5d90bcc2d6a2aeea8faae7a452efedd071fdb8a4377c0c9771320,1426
etc/opensource-to-commerce/1.9.3.0/map.xml.dist,bad3c8391261f782bda24f15906370ab278c921090a6c9f46d455ac053b0bdff,116659
etc/opensource-to-commerce/1.9.3.1/config.xml.dist,e8d62f470726946ba22e7f22ffd05b0d2eab574e0784e9f3a03e8ce0fedc9ca6,7334
etc/opensource-to-commerce/1.9.3.1/map-tier-price.xml.dist,d70b040654e5d90bcc2d6a2aeea8faae7a452efedd071fdb8a4377c0c9771320,1426
etc/opensource-to-commerce/1.9.3.1/map.xml.dist,bad3c8391261f782bda24f15906370ab278c921090a6c9f46d455ac053b0bdff,116659
etc/opensource-to-commerce/1.9.3.2/config.xml.dist,4176aff5c4f6f199c63c583c689a79a0d3b31e9f08b7882e3effad33a1c2efe9,7334
etc/opensource-to-commerce/1.9.3.2/map-tier-price.xml.dist,d70b040654e5d90bcc2d6a2aeea8faae7a452efedd071fdb8a4377c0c9771320,1426
etc/opensource-to-commerce/1.9.3.2/map.xml.dist,bad3c8391261f782bda24f15906370ab278c921090a6c9f46d455ac053b0bdff,116659
etc/opensource-to-commerce/1.9.3.3/config.xml.dist,4cf6b33ef60ffe53d5437ed2d418de70b33e357dc56019eb296f73b732a43f5b,7334
etc/opensource-to-commerce/1.9.3.3/map-tier-price.xml.dist,d70b040654e5d90bcc2d6a2aeea8faae7a452efedd071fdb8a4377c0c9771320,1426
etc/opensource-to-commerce/1.9.3.3/map.xml.dist,2775671b6d9c1bafd8caddb436b238d484e62640a6bef4570f728250197f9d1e,113605
etc/opensource-to-commerce/1.9.3.4/config.xml.dist,d19e4498173c7e6486c6757aafbc624ae022efc5e834b5e68f0d880155a43767,7334
etc/opensource-to-commerce/1.9.3.4/map-tier-price.xml.dist,d70b040654e5d90bcc2d6a2aeea8faae7a452efedd071fdb8a4377c0c9771320,1426
etc/opensource-to-commerce/1.9.3.4/map.xml.dist,2775671b6d9c1bafd8caddb436b238d484e62640a6bef4570f728250197f9d1e,113605
etc/opensource-to-commerce/1.9.3.6/config.xml.dist,73ff1538196dc9d7c073392cd9a66c1ad18d2f54c1765c9f35fe3d0c7d5ab8c2,7334
etc/opensource-to-commerce/1.9.3.6/map-tier-price.xml.dist,d70b040654e5d90bcc2d6a2aeea8faae7a452efedd071fdb8a4377c0c9771320,1426
etc/opensource-to-commerce/1.9.3.6/map.xml.dist,2775671b6d9c1bafd8caddb436b238d484e62640a6bef4570f728250197f9d1e,113605
etc/opensource-to-commerce/1.9.3.7/config.xml.dist,2be090e046e8be63970de5bbf334ebe55b88b723875d038d1225860c4a4755d0,7334
etc/opensource-to-commerce/1.9.3.7/map-tier-price.xml.dist,d70b040654e5d90bcc2d6a2aeea8faae7a452efedd071fdb8a4377c0c9771320,1426
etc/opensource-to-commerce/1.9.3.7/map.xml.dist,2775671b6d9c1bafd8caddb436b238d484e62640a6bef4570f728250197f9d1e,113605
etc/opensource-to-commerce/class-map.xml.dist,143e56b7f6c085f12518874a40bdfd418e61d12039fbc3514d40d57040989e91,18472
etc/opensource-to-commerce/customer-attribute-groups.xml.dist,8d6c5ada4ffab06b9b1205732a0067a5dfaffbd5216d51859329df3e568d7190,1781
etc/opensource-to-commerce/customer-document-groups.xml.dist,63719a2a58941610a1f77561f1fa69af8bc2430dc3aa1d8fe29943a5ce99bc7c,2372
etc/opensource-to-commerce/deltalog.xml.dist,51e6fdb280d3d05c02b4e5c335799af0e7af7195db403bd6496f17481d37e2e5,4351
etc/opensource-to-commerce/eav-attribute-groups.xml.dist,6ff8eb2cbbc103c36150d0a0e50020c9cc398f31383ac298e9c628d1355649c6,2528
etc/opensource-to-commerce/eav-document-groups.xml.dist,a0fe4f94d175dc21292a79284316dc8838cf262b68cc12c9fbdaf8b812fba15b,3298
etc/opensource-to-commerce/log-document-groups.xml.dist,23b1671fe4069d67d067a8a02693eaab47b89530b4418d6d98320ab1efb6b226,834
etc/opensource-to-commerce/map-customer.xml.dist,c95b58ad2aef1c25d5663927de98e6fb8e4a3765161b36db3418a2ff3b1213b2,5888
etc/opensource-to-commerce/map-document-groups.xml.dist,22add130692896181833db652d0cce2699473f7679d5ef0d39110a043f6406a8,501
etc/opensource-to-commerce/map-eav.xml.dist,4bfe34fa99c0309384532332435878bbac2412aecc69707cbf890f6c1770391a,9494
etc/opensource-to-commerce/map-log.xml.dist,1cda8693d2ec1dd24ac66ac766f1f1990c63d577ca423e9219321226c71f97a5,1144
