path,sha256,size
tests/static/testsuite/Migration/Php/_files/phpcs/ruleset.xml,3aa9845fe3e93839a1287b0b8aed961bb1a42321697d2df43e74c90a548557b9,1799
tests/static/testsuite/Migration/Php/_files/phpcs/whitelist/common.txt,e5cf31e6b24a9e3f5651d1ccfbb227514f49c53f5df4b930f9861ac16ee60ec0,179
tests/static/testsuite/Migration/Php/_files/phpmd/ruleset.xml,199966c9211141be3402509179daca9460265707faf7328b4cf294b36586ad9e,1538
tests/static/testsuite/Migration/Php/_files/whitelist/common.txt,e5cf31e6b24a9e3f5651d1ccfbb227514f49c53f5df4b930f9861ac16ee60ec0,179
tests/unit/framework/PdoTest.php,85f0e93c6bfc37c26b6b348a1a9881fb18e8da3590527359d943297d5cc15b0d,242
tests/unit/framework/autoload.php,6cd8a73b75cd6a4d3fb05a2ba3e6a63ea59bb3db2c1b47f1a4156f995b6f7883,602
tests/unit/framework/bootstrap.php,60847e21a140d8debf8a95681dcfbcb6366dda53080af651a2476c42e6454dc0,647
tests/unit/phpunit.xml.dist,b23d22cdee69cca6359acff8727be5982509f227d8afb45a0355555e55cec338,815
tests/unit/testsuite/Migration/App/Mode/StepListTest.php,c2ec146a921ddceb6741c28fb01a1fb04e90ed5763bd620941006c443ea14b3a,1285
tests/unit/testsuite/Migration/App/Progress/FileTest.php,0fe616c35fb40c777e997caafda5e867a0e0cada8fee872775cec2e558e87892,2692
tests/unit/testsuite/Migration/App/ProgressTest.php,6a4fcd3ff41d916a8cefc2fa6ea5257bc798b5ff6db0e77c495b4f7333e6a71a,4861
tests/unit/testsuite/Migration/App/SetupDeltaLogTest.php,f20e3e6afb6999b59e76587b52f5c5b76c28c29f08c50a4c8f0cd9eaee3c01ee,2586
tests/unit/testsuite/Migration/App/Step/FactoryTest.php,abee429ccedb74c34a3606f6ddb16a6203353254eb1879d8cef9f6f7ce9e3af7,1442
tests/unit/testsuite/Migration/ConfigTest.php,4c95e1ffa4c631de7d592352a816e0270af8a3d9d351e08785c2688126a4b403,4323
tests/unit/testsuite/Migration/Handler/AddPrefixTest.php,a7224b0976a3bea897681445352fbadd0ee8ea30afaf8d16e4f8da457ae251d8,1322
tests/unit/testsuite/Migration/Handler/ClassMapTest.php,0c0b4eded6bb4d3da16872b00b8a2ce51fc42bf537ee668a1582cda3afaba7b2,1574
tests/unit/testsuite/Migration/Handler/ConvertDateFormatTest.php,114367000f87ac800368c437b0e2d1dbc8f778e1679adbe8595fd3cbea9275e8,1477
tests/unit/testsuite/Migration/Handler/ConvertIpTest.php,1c0b026edac1efa229b9ed2b9176a20be46db33bc05774af48ff1d1c471ef2b3,1219
tests/unit/testsuite/Migration/Handler/ConvertTest.php,4362a5b3e7edb22b09e9903a71cabe4ccb75f719504aa70b52706f5fe15e8dab,2277
tests/unit/testsuite/Migration/Handler/EavAttribute/ConvertConfigurableAttributeTest.php,65a184d3dc70e7efb2a849356037345777fcb0034fb7a97927605a75209ef917,2953
tests/unit/testsuite/Migration/Handler/EavAttribute/ConvertModelTest.php,03fa2302a197ec501781d1fcd0f1da19eb42c561bb5c9103a713143fb32baa62,3427
tests/unit/testsuite/Migration/Handler/EavAttributeGroup/SetGroupCodeTest.php,f156424206ea4d610ea4293a55374d5b1ece8b2ff6e968b3badab82b1c112e4f,3088
tests/unit/testsuite/Migration/Handler/GetDestinationValueTest.php,986abb4ff56507544a07e347b2a73945761c889371ad515b638165c92965194d,3388
tests/unit/testsuite/Migration/Handler/ManagerTest.php,5cb9e56d5d274d30abcab2e804bbfb7afbaec4c64e7750b142469cc14d0f12ab,4310
tests/unit/testsuite/Migration/Handler/PlaceholderTest.php,15e2a43ac6dd58be3980dfe63409e1664b215ae58259fe93e53f1a3824946ac4,1928
tests/unit/testsuite/Migration/Handler/Rule/ConditionSqlTest.php,b7683e9a68d4bd1092c0a0a7c039dee65d04c2f1f789c64d4f7e0d6448950a2a,4038
tests/unit/testsuite/Migration/Handler/Rule/CustomerSegmentConditionSqlTest.php,3eeb87b6755eef7311c603ea91faec23842881945a15eab33572c59fe09f62c6,4575
tests/unit/testsuite/Migration/Handler/Rule/NormalizationIdsTest.php,e7741dbb3803d16efd012c19c1b74ff9cac9b50859638570bbebb6be0a983667,3150
tests/unit/testsuite/Migration/Handler/Rule/SerializedDataTest.php,f79355afc0544a80a0e22711eb2c1baa083ddaede94da8d44a1955f03fe490f4,2072
tests/unit/testsuite/Migration/Handler/SalesOrderStatusState/SetVisibleOnFrontTest.php,e86f5c72ca2f23b37a5d07bd867b8789d7a3225e1baef88b16da637164fe548a,4031
tests/unit/testsuite/Migration/Handler/SerializeToJsonTest.php,676b5de3e0dc5091f9faa49310b723c16e061fd79ed253db86a9f28539650611,1195
tests/unit/testsuite/Migration/Handler/SetDefaultWebsiteIdTest.php,551d0f0bb1bf58cddeda4b505194a11bfd001564d12087086b4a19ab5def23cf,1577
tests/unit/testsuite/Migration/Handler/SetHashTest.php,ff1fb18d635635a955ea9538d80f93970575f2e12a744813b402f888baac0eb6,1389
tests/unit/testsuite/Migration/Handler/SetValueTest.php,3d90c3a4514650ee4292b69baeed8fdaa852fbafc8319aae3534258d17f52a4f,1540
tests/unit/testsuite/Migration/Handler/Settings/CategoryRootIdTest.php,cbb8f19ac972f70d0934f4fa5bf5e398f856a2601fe613fafbc9ffe026bb04bc,1353
tests/unit/testsuite/Migration/Handler/Settings/EncryptTest.php,ad8c03fe9a2e46b8f64ed96349f3cc81a13adf4ec058b8c5da6240a465cb5c58,5173
tests/unit/testsuite/Migration/Handler/Settings/TemplateTest.php,4144e4f12df838ff32b2a3b029a56bef930eb9c321707eb44f54bf99eb77c4b6,1506
tests/unit/testsuite/Migration/Handler/Settings/UrlSuffixTest.php,837bb976f199666c91edbab3f629b476be0c4aea53ac71e76bb64126c17f462a,1331
tests/unit/testsuite/Migration/Handler/TimezonesTest.php,6591943834b5a8e1c6c5e193728b353dd8f9e5a242ba5e763aa734bedb4a6030,4933
tests/unit/testsuite/Migration/Logger/ConsoleHandlerTest.php,c8a150acb8f5f9164520cbf3e5bc359dcf9ba6ee30f0864764309cafadd1740e,4214
tests/unit/testsuite/Migration/Logger/FileHandlerTest.php,e0bc14aa98635f8f7f82a8837a858c8f977d63dc9fb60801f7d7d963e312ad38,4427
tests/unit/testsuite/Migration/Logger/LoggerTest.php,cd238a91eac9cbf83ab565a4886b9ca2395ad4c886e524ae96baf81c80929753,1641
tests/unit/testsuite/Migration/Logger/ManagerTest.php,c0ac6945e88fd859e4fd9ee029a1d4faa6ea8019e8e1f24a218c1a75fc8f4bfc,3907
tests/unit/testsuite/Migration/Mode/DataTest.php,09fa04d70f1a8d805453e35090174f463c30fa2bb1dff33d648f539ddf436076,8389
tests/unit/testsuite/Migration/Mode/SettingsTest.php,8661d97f2d90620e11de95fe976e31b5070a4bb8aa7a103c269a9af93886d2c1,7784
tests/unit/testsuite/Migration/Reader/ClassMapTest.php,61ef5e410d401c8485ba3ee9d5172ad2141851e1cfa2ea52982e73344a83ebd8,1890
tests/unit/testsuite/Migration/Reader/MapTest.php,c5bb1a6466b8fb474d7311e7acdbb381249a831767786860664d2483ac9d524b,6088
tests/unit/testsuite/Migration/Reader/SettingsTest.php,4fe4591f9e5a91c81963941c7ffdd46ec75c11cdbf98cbb5f0214a3ac34bd94e,6033
tests/unit/testsuite/Migration/RecordTransformerTest.php,3ae8b33b95582d9fc0a88757763226cfba61427a990e2e844b65cfa6255285cc,4520
tests/unit/testsuite/Migration/ResourceModel/AbstractCollectionTest.php,260b203bb2825185bf39ac18e7e63c05ad87192e3c72cdc54ab006fc87288e6f,3283
tests/unit/testsuite/Migration/ResourceModel/AbstractResourceTest.php,1144af79fb2e50272e73d4f18b11bdfd4de929af657211d50dd9af9e9527ed72,7711
tests/unit/testsuite/Migration/ResourceModel/Adapter/MysqlTest.php,35af0ee2c47da5f99e5cad6c56215721c6a694c1f79081bb23e9c696100fef9f,10600
tests/unit/testsuite/Migration/ResourceModel/AdapterFactoryTest.php,4350b2a13b01df87f5b382dc446ccdbf011b4db98f773618bff4b2adfb142df3,1818
tests/unit/testsuite/Migration/ResourceModel/DestinationTest.php,121875675e4fe214cdc1972f166811a9165744df6e483279fc8492a373a7d336,6844
tests/unit/testsuite/Migration/ResourceModel/Document/CollectionTest.php,b1388a6fec4caba955ed52804b3b8052f9303b7b26a468b9722cbcfee623988e,2255
tests/unit/testsuite/Migration/ResourceModel/DocumentTest.php,bdbc359413d11d9fe5d996b4b2be14780592598da092c6d08f10b3f38e2d476e,2197
tests/unit/testsuite/Migration/ResourceModel/Record/CollectionTest.php,435f7c809feb17306931468d45954fda07dcc8cfd6393e8354f53a150c6a72e8,4953
tests/unit/testsuite/Migration/ResourceModel/RecordTest.php,e57e07ae9d90a98c530bd976846b7f61703ac15ac3b05b54a9f9d3f4bc05dd73,6027
tests/unit/testsuite/Migration/ResourceModel/SourceTest.php,a5579307bb796a2ffba3b56dab397c5f3b22b4ae92adaf01adfba4932a30b3f3,5090
tests/unit/testsuite/Migration/ResourceModel/Structure/CollectionTest.php,88d753384093f27ac30ecfdfda12b066996ddac38f0130dad34994d9d7d16711,1720
tests/unit/testsuite/Migration/ResourceModel/StructureTest.php,7af354d94fdffd8dbc6984d929f75bbeacd3d9b4410d671b56e735633f009d1b,960
tests/unit/testsuite/Migration/Step/CustomCustomerAttributes/DataTest.php,d918100bf6579210994da3b2dc621ef50e6607f58cd3e858e2a5d713c6cfda76,8882
tests/unit/testsuite/Migration/Step/CustomCustomerAttributes/IntegrityTest.php,ef054a493dd1af57badb46aa1ed4ef32d0fabcc21e3e3d906b447c07b636e73d,4878
tests/unit/testsuite/Migration/Step/CustomCustomerAttributes/VolumeTest.php,083160194f618ca830f955b77c24d3b5df81d396efbd0546d11f1f51bd16c9b9,4428
tests/unit/testsuite/Migration/Step/CustomCustomerAttributesTest.php,9cd788f3b5a588dc8d8d1f6e0bc6053501593673b1bab9955a2b58b9229540d9,263
tests/unit/testsuite/Migration/Step/Customer/HelperTest.php,a023946a6b76268e18c1c87f7accee0b67343292a2ff5e0e6c013f86a46782a0,9852
tests/unit/testsuite/Migration/Step/Eav/HelperTest.php,b4a5d016f87bfbaf32b9f03cb0990e583823ecf232b11bfc1f1dd79d35ccc530,8209
tests/unit/testsuite/Migration/Step/Eav/InitialDataTest.php,e2df208054b856db1b3e690376c8e9d2ac2d89ac620f6d18f3b596095a7906cf,3773
tests/unit/testsuite/Migration/Step/Eav/IntegrityTest.php,19021f15ad2be0315a05cce0bb6c7a52c372e4b9b3cb8eba03b9e675052e34b4,7188
tests/unit/testsuite/Migration/Step/Eav/VolumeTest.php,8e62579cadfc8eb2cf1de619f637849783dad10c8683501b75e355d8f4bfbc40,7266
tests/unit/testsuite/Migration/Step/Log/DataTest.php,db1de74963799e151a855daa762b06da8756c9a16cdc8a4996de36fe5739673b,8074
tests/unit/testsuite/Migration/Step/Log/IntegrityTest.php,6bc4e23dd82f6ed3ebdc905dc59d9c9c86a23046aec7ee4b180aea708209acf2,6718
tests/unit/testsuite/Migration/Step/Log/VolumeTest.php,c25ab4a44697594743b7524448f10377b95be2d13c1a32c8654e403997377262,5633
tests/unit/testsuite/Migration/Step/Map/DataTest.php,04f0d30f17f8ef033f49f9e185adf53b8e923a865c25a9a533f5718b0067197b,11918
tests/unit/testsuite/Migration/Step/Map/DeltaTest.php,c3145b166fe53cede52adae175f67b9954d689727d39f7065a0212eec1062342,5345
tests/unit/testsuite/Migration/Step/Map/HelperTest.php,d5a2ad452beae8acf0b9ce19f96376777b24f3059c74ff559ee089c8ce1685aa,1988
tests/unit/testsuite/Migration/Step/Map/IntegrityTest.php,f19e44664d0a5a02b30eb6b3aa12d3f7c5eaa49b10e90ce822f1e63f7f68fadf,11269
tests/unit/testsuite/Migration/Step/Map/VolumeTest.php,e37af74bb9f11ee74c97f35150780092718bf7536406cfd9f217a72e271e1a14,4982
tests/unit/testsuite/Migration/Step/Ratings/DataTest.php,a09dc460f073043bb6b0fc650b9cd44a542123d79659790d81984ccc13bef017,3125
tests/unit/testsuite/Migration/Step/Ratings/IntegrityTest.php,3d9e16a1ce5b626f92a3f34b46f118bebeee5856f0fdc16f0c9495572fd68695,5007
tests/unit/testsuite/Migration/Step/Ratings/VolumeTest.php,91a8c8aabe5d8a411808b61469621df6d885d48f4a7363d510d03922f1afbd08,5457
tests/unit/testsuite/Migration/Step/SalesOrder/DataTest.php,d5ae2e1bb4a29d3c0c8dd5b650548e34691edd3b47efcb6e368967fd20cb4927,7784
tests/unit/testsuite/Migration/Step/SalesOrder/HelperTest.php,8e3a5bfbcca44b25c3baadfb47b438db838c6afa803c91f2e638c99531d88585,2661
tests/unit/testsuite/Migration/Step/SalesOrder/InitialDataTest.php,58d3b7957cc19f81f9cfb3ee8396b86b56709161b2bb0055fd5f362e64fe9704,1840
tests/unit/testsuite/Migration/Step/SalesOrder/IntegrityTest.php,075598243b93d985ef4052eb0b7ce2ba3a5f8959a1bdb741522cd6d86c5db289,5487
tests/unit/testsuite/Migration/Step/SalesOrder/VolumeTest.php,3dd82dff668ee3fd89299ac26dea59ca225c0abf20d18f598dcfbb48f4c10141,8508
tests/unit/testsuite/Migration/Step/Settings/DataTest.php,be2eb28a861ca3dd37a6b66eda1e1b94629299e986e206b5e4a09ef6dac1640d,7742
tests/unit/testsuite/Migration/Step/Settings/IntegrityTest.php,092ba90aa3235c3840fcf967ebb4fb070c735cc62361c9091770355336fdc648,5434
tests/unit/testsuite/Migration/Step/Stores/DataTest.php,52ddeb0348332d8c900606d1d29cdba11c3d85ee2b994910ec27143298658862,5170
tests/unit/testsuite/Migration/Step/Stores/IntegrityTest.php,39c8f4811fbcc375ff4b0397233d75b1d763b7435806c7a473078f5615f43c0e,2793
tests/unit/testsuite/Migration/Step/Stores/VolumeTest.php,bb98da31f63baf7b8f89e50fe17a911b67288147c005eed24faf85ba4b66c833,3631
tests/unit/testsuite/Migration/Step/UrlRewrite/Version11410to2000Test.php,08983a325d8440a6d3d6d7fa24edaa65944ec48806f248e0bd4a4d2d20a10cda,2825
tests/unit/testsuite/Migration/Step/UrlRewrite/Version191to2000Test.php,e32eaa0d33ba83d932cf79de67a7a91d09131ad96e569add88d5ddba1ccd50aa,13912
tests/unit/testsuite/Migration/_files/class-map.xml,28494e978e4d9acddfcb67012b5b8ccf45b5005df396f1cbd115252f24a0a9da,426
tests/unit/testsuite/Migration/_files/invalid-config.xml,17cc9f1dccf961ade34681a3b498e36e309a2dcf760775b64884576c70da1729,674
tests/unit/testsuite/Migration/_files/map-invalid.xml,2c32040e4577a8668cc6aea6fffedfe0636992c3be437464fc17b8d75c944714,785
tests/unit/testsuite/Migration/_files/map.xml,a31a4658d26035d7d583a9d0c14c4d336f2fb48f4aa96df9a0ad4bc480152dc6,2421
tests/unit/testsuite/Migration/_files/settings-invalid.xml,bca0bf19b51584a4fc794ce000327797b0f74ad872af40fb54809125fa3b2d39,464
tests/unit/testsuite/Migration/_files/settings.xml,2714e516507617adfa6ab1baf46b2641ca94f55c02e378326f96f75935a60e73,1164
tests/unit/testsuite/Migration/_files/test-config.xml,a4f7653ba93960c5b21ab3a1daf0781b4a40a49b680e9b61d1ff09aa174cafb4,1475
