path,sha256,size
etc/ce-to-ee/map-customer.xml.dist,3462d98a4662509bfde1eeeffcc375a3e601d681a42d5bda389d6b6b4cc39e29,5568
etc/ce-to-ee/map-document-groups.xml.dist,009ae260c0f8600bc09010fce0c7f1bd82fc3a39821c7121b2ff8c25c5244b7e,406
etc/ce-to-ee/map-eav.xml.dist,f6c6bdd024d785ba42c789d24b495a090b2e83fb69337b1f7ab9e821c9146809,9195
etc/ce-to-ee/map-log.xml.dist,601a0eb52aa2ce55f72f44efbf6006c78114827e47d1dd6e18ae827a01310e1b,1134
etc/ce-to-ee/order-grids-document-groups.xml.dist,2ad24aa643f9e5b4e5343af611061d9a4c437bc8eea78a794be3e143afaf5468,711
etc/ce-to-ee/settings.xml.dist,4b0e5f31d67013051647603fd953dcffbde29893ebf85096c12d4ef30f125037,45937
etc/class-map.xsd,eae3c951ee0c47d60118d81e8ba44b4b6838f2da1c5b387d10ad130c5b207d6a,962
etc/config.xsd,f36a62947c082e8a402958d668b2a9a6c9409dd53dc38174a5a5f78ff17a8a91,4850
etc/ee-to-ee/1.11.0.0/config.xml.dist,a5459188ada8cb7ec5c45e7bba4688b3df596f64032fa8da459665d87b64f99b,7395
etc/ee-to-ee/1.11.0.0/customer-attribute-groups.xml.dist,e510a1fb8c281f2f688c2637a3b5b5efe4da6b61343ff6458b5b82834e6a6dc0,1453
etc/ee-to-ee/1.11.0.0/map-customer.xml.dist,d2984b58265a92d1c9e60542b5f434f84f72c384feea926f1d4d11dd61668342,5684
etc/ee-to-ee/1.11.0.0/map.xml.dist,9d89e4ccc5056af8a200a9265d26c9cfb71d352cd56f8992c9170e750bf3cc04,89110
etc/ee-to-ee/1.11.0.1/config.xml.dist,66b9ea0a8ec5860b2aa7cef8dfe742f0e3720a291c2d724ea06ed2253792c16a,7395
etc/ee-to-ee/1.11.0.1/customer-attribute-groups.xml.dist,e510a1fb8c281f2f688c2637a3b5b5efe4da6b61343ff6458b5b82834e6a6dc0,1453
etc/ee-to-ee/1.11.0.1/map-customer.xml.dist,d2984b58265a92d1c9e60542b5f434f84f72c384feea926f1d4d11dd61668342,5684
etc/ee-to-ee/1.11.0.1/map.xml.dist,b231b1251fcd152eb5c1a63f7637faf36df5068baec8c30751970856e328fbcf,89110
etc/ee-to-ee/1.11.0.2/config.xml.dist,e0c928c72e9d0b8a41c00e38d511591839a105a98bb839960e6ca35c09c1a4e7,7395
etc/ee-to-ee/1.11.0.2/customer-attribute-groups.xml.dist,e510a1fb8c281f2f688c2637a3b5b5efe4da6b61343ff6458b5b82834e6a6dc0,1453
etc/ee-to-ee/1.11.0.2/map-customer.xml.dist,d2984b58265a92d1c9e60542b5f434f84f72c384feea926f1d4d11dd61668342,5684
etc/ee-to-ee/1.11.0.2/map.xml.dist,b231b1251fcd152eb5c1a63f7637faf36df5068baec8c30751970856e328fbcf,89110
etc/ee-to-ee/1.11.1.0/config.xml.dist,fcc79724f1c209edef5d881db0f2fa3b225bca5706963d2fde13e3039ee3ad35,7395
etc/ee-to-ee/1.11.1.0/customer-attribute-groups.xml.dist,e510a1fb8c281f2f688c2637a3b5b5efe4da6b61343ff6458b5b82834e6a6dc0,1453
etc/ee-to-ee/1.11.1.0/map-customer.xml.dist,d2984b58265a92d1c9e60542b5f434f84f72c384feea926f1d4d11dd61668342,5684
etc/ee-to-ee/1.11.1.0/map.xml.dist,01a9d20a17c78d89c33de86bcef3dcf305233444afe97ee7d3b6408a7926de90,88173
etc/ee-to-ee/1.11.2.0/config.xml.dist,b726bdaecda77f64895632180ba5fc559f1bea09e08506a6102967d3abfbbf1b,7395
etc/ee-to-ee/1.11.2.0/customer-attribute-groups.xml.dist,e510a1fb8c281f2f688c2637a3b5b5efe4da6b61343ff6458b5b82834e6a6dc0,1453
etc/ee-to-ee/1.11.2.0/map-customer.xml.dist,d2984b58265a92d1c9e60542b5f434f84f72c384feea926f1d4d11dd61668342,5684
etc/ee-to-ee/1.11.2.0/map.xml.dist,2e60799b6faa2545db6ca90584533d63c1c97a9e11e622a1e254ce6288d3ef02,88050
etc/ee-to-ee/1.12.0.0/config.xml.dist,ce4696d132167a4ef4a7a0ae2c054b19147430f8cb1748b2982674ee5842c8b3,7627
etc/ee-to-ee/1.12.0.0/customer-attribute-groups.xml.dist,e510a1fb8c281f2f688c2637a3b5b5efe4da6b61343ff6458b5b82834e6a6dc0,1453
etc/ee-to-ee/1.12.0.0/map.xml.dist,fe117431588dd653bdc43e0a16cf6de6847280939ba5af5afc17ef4975beea31,83022
etc/ee-to-ee/1.12.0.1/config.xml.dist,5df89b22813d9aca9be8c34ad82fd6595c367b098694d73a82433efa11545188,7627
etc/ee-to-ee/1.12.0.1/customer-attribute-groups.xml.dist,e510a1fb8c281f2f688c2637a3b5b5efe4da6b61343ff6458b5b82834e6a6dc0,1453
etc/ee-to-ee/1.12.0.1/map.xml.dist,8b64753e4440d5b005298f030ae4582d530ed31c5885e90a988832a8fb4b9f53,83022
etc/ee-to-ee/1.12.0.2/config.xml.dist,53935598af99dec91140140af30d0a02152e66a9515473b35593259832e35aa7,7627
etc/ee-to-ee/1.12.0.2/customer-attribute-groups.xml.dist,e510a1fb8c281f2f688c2637a3b5b5efe4da6b61343ff6458b5b82834e6a6dc0,1453
etc/ee-to-ee/1.12.0.2/map.xml.dist,8b64753e4440d5b005298f030ae4582d530ed31c5885e90a988832a8fb4b9f53,83022
etc/ee-to-ee/1.13.0.0/config.xml.dist,f6ae75e1723c95702ff15fd1195ab2c64f45b6570c6ff269dc43c0a1e13db199,7624
etc/ee-to-ee/1.13.0.0/map.xml.dist,4924bbcf3568afb6747756b1ef2ab06e37f2a96d0ba7ac68beece499d2a93844,79346
etc/ee-to-ee/1.13.0.1/config.xml.dist,faac5097ad2aafe2e5ee50c455cbaf13da2461b1d6ddfd56394299b450b0a19d,7624
etc/ee-to-ee/1.13.0.1/map.xml.dist,4924bbcf3568afb6747756b1ef2ab06e37f2a96d0ba7ac68beece499d2a93844,79346
etc/ee-to-ee/1.13.0.2/config.xml.dist,ae90de4c710fbd1947a8add77c469d361ce35825a04a2734b163db5318fd31ea,7624
etc/ee-to-ee/1.13.0.2/map.xml.dist,4924bbcf3568afb6747756b1ef2ab06e37f2a96d0ba7ac68beece499d2a93844,79346
etc/ee-to-ee/1.13.1.0/config.xml.dist,1b49896264334177370399c0bc08f3c9b27d7af792e586356c1bd39b89f8be16,7624
etc/ee-to-ee/1.13.1.0/map.xml.dist,6ec16d3da082243ee587363dca745861bf052d844fb9c3d41802b36e5d258112,79592
etc/ee-to-ee/1.14.0.0/config.xml.dist,1440f2bb0cf02484d52a052d3646328554da8ab700f8bde6eead8dc2d84f2829,7624
etc/ee-to-ee/1.14.0.0/map.xml.dist,83a9a90c268c59ce8fbaad7f86690ec0522471ff094539e2cb8675fbb2ed4c7d,79440
etc/ee-to-ee/1.14.0.1/config.xml.dist,a1f9fd764f3137ba1b2807affe63bdac5097e8afd218345a073a5ab39346dd13,7624
etc/ee-to-ee/1.14.0.1/map.xml.dist,83a9a90c268c59ce8fbaad7f86690ec0522471ff094539e2cb8675fbb2ed4c7d,79440
etc/ee-to-ee/1.14.1.0/config.xml.dist,fafc6f86344df113c4ea1aff363446913632bc081069df1c06ef8718bfef726a,8290
etc/ee-to-ee/1.14.1.0/map.xml.dist,55f1cf86dd77efc0a0287d85004870315a38a0edf5dda201379e5d2935087522,79547
etc/ee-to-ee/1.14.2.0/config.xml.dist,1a3c0f30b82a751517e833458146b718a214f463b53a417338c022947b7ebaf5,8290
etc/ee-to-ee/1.14.2.0/map.xml.dist,4d99d0177ce2b63df8e1c11afb90bf02f7935691d3da7cc37c48cbc3b45b6da1,81665
etc/ee-to-ee/1.14.2.1/config.xml.dist,ffe0cce6fa98a9c1311a6c66d824f0f7397fb92fdb8d679da0d105dcd8999403,8290
etc/ee-to-ee/1.14.2.1/map.xml.dist,4d99d0177ce2b63df8e1c11afb90bf02f7935691d3da7cc37c48cbc3b45b6da1,81665
etc/ee-to-ee/1.14.2.2/config.xml.dist,0e581455bdc2fdf2c4970bba7f34ccc4e463bebe0330294dc8cf49d31338a035,8290
etc/ee-to-ee/1.14.2.2/map.xml.dist,0a1524d47607017d55b97f8acf3a3128df05909c0dc39ac82be024f80f456990,81862
etc/ee-to-ee/1.14.2.3/config.xml.dist,c7d770b50b51f73292ffec24326b9e300f733a8ac8c9d07f321d88cc2bcde64a,8290
etc/ee-to-ee/1.14.2.3/map.xml.dist,0a1524d47607017d55b97f8acf3a3128df05909c0dc39ac82be024f80f456990,81862
etc/ee-to-ee/class-map.xml.dist,a0e78d705f476ada71cdefd894394e750eba3b9f1673a21a1cb76377113578ea,31929
etc/ee-to-ee/customer-attr-document-groups.xml.dist,8c0a086f38f420092b43a362b67dc9171221678f2440f486f2ecf388b2c27fe3,657
etc/ee-to-ee/customer-attr-map.xml.dist,1f7faa7288f1401b1becb9960e3d1ada69df09ca331af60737bab5e2f299a3a7,1152
etc/ee-to-ee/customer-attribute-groups.xml.dist,dd21552fa27077ca2b1159a97031ee1999d5ec5dcb6332210052b3b01beca3b4,1771
etc/ee-to-ee/customer-document-groups.xml.dist,77faa498b59633858a3696b45f6803d073c63723ebf2c4ddab629275296359db,2208
etc/ee-to-ee/deltalog.xml.dist,b3e211acf41b2f3f2b43d633108a9e4242a96ccc7338cfab5787f9b4461e28bc,6944
etc/ee-to-ee/eav-attribute-groups.xml.dist,8233607d61bc906c9fa91300c9e80f3ec8a3728566dd3e7a711b39cb4ef229d8,390
etc/ee-to-ee/eav-document-groups.xml.dist,9634197067d31d537f55753aeaa681392e03a9f72bddbab04de88915519f2dce,1044
etc/ee-to-ee/log-document-groups.xml.dist,5fa483a3853414a7017f96b22d33b5c163a89b3f6d8b7fc51d5d8695711455ed,783
etc/ee-to-ee/map-customer.xml.dist,3462d98a4662509bfde1eeeffcc375a3e601d681a42d5bda389d6b6b4cc39e29,5568
etc/ee-to-ee/map-document-groups.xml.dist,009ae260c0f8600bc09010fce0c7f1bd82fc3a39821c7121b2ff8c25c5244b7e,406
etc/ee-to-ee/map-eav.xml.dist,623ec7584a6e11a591bde38fc13a46f3fe05f38afad6d136953cc80feb75ea34,9751
etc/ee-to-ee/map-log.xml.dist,601a0eb52aa2ce55f72f44efbf6006c78114827e47d1dd6e18ae827a01310e1b,1134
etc/ee-to-ee/map-sales.xml.dist,7df0efa039354ae9848febf2a337feab3b908d05bc07d62af22c6c57b3a15a02,3180
etc/ee-to-ee/order-grids-document-groups.xml.dist,65a93396eabb93dead7ef17b0d84f8051866f003c13fbaaa64530d76d7ad99b2,1982
etc/ee-to-ee/settings.xml.dist,9b6710822771487176db0e7157786e9fad7985fb3c5cb05ae0bf0773ae4b0571,68495
etc/ee-to-ee/visual_merchandiser_attribute_groups.xml.dist,f14496bc5f30d82c840bbb7f05d774093554d0c1dfe38ab4790525feff21a878,634
etc/ee-to-ee/visual_merchandiser_document_groups.xml.dist,b96bca5bda03bd807dfc93ad40ff627fc508a39a6cac7aadc4f0c0c0b7bbf645,762
etc/ee-to-ee/visual_merchandiser_map.xml.dist,3d9a3e189a3afa7a768899779ddc8fba5439da04c8872fd0e54771ce44871e7e,2064
etc/groups.xsd,a7b29fc65983350c8d545bc964a200bfae81e8adb96bc866d36a0bb721864fef,1752
etc/magento_path.php,c41531ee80a4ee78028f18d160782860dfd8df758b9d29d82e6c32044c10d0c3,139
etc/map.xsd,3cc51dd4a63be932c019a4405151bc0d2f1d013026f2d663e9428a7ab579f9e2,5268
etc/settings.xsd,5e62f93d56db543a4646ff1219927fc457206b649e3c89a27750b9863f7280f1,2963
src/Migration/App/Mode/ModeInterface.php,bb301c69f019343c7d4b35e3365960ce561d94ca430e10e8d8e796f6b7ea75b8,304
src/Migration/App/Mode/StepList.php,3fb4daf643eb309b123e62282f75360efa95968fe962170ffe93ede9d0ae7dc5,1410
src/Migration/App/Progress.php,9687b260c2d04ae7ddfcdacb92b1f18425f0cabe4f4adc00ae68d46d47299efb,3336
src/Migration/App/Progress/File.php,9567a5540b005dbcea2c48404abf8faab97da9ae2467f94f4e0e1845f2124651,2364
src/Migration/App/ProgressBar/LogLevelProcessor.php,46f75e25a4ca03727b55095f66f9d268ec9d4402eefaf2f552df1ce644f081d8,3664
src/Migration/App/ProgressBarFactory.php,790dd8256f26494329b03c91bcdda240410c534270d2b57296bcf7d933412599,913
src/Migration/App/SetupDeltaLog.php,7a6dba05fb63bbc6b8c619b512f79404a371cc961e92da0a98c9d1274dec6e07,1586
src/Migration/App/Step/AbstractDelta.php,c9cc087e28261011fa0b947d4e52fba6a247af9f96fb6759f4892a66c49bcaf4,7896
src/Migration/App/Step/AbstractIntegrity.php,6b233e25f77ac95eeec2ccd0e82687fe8623b1b24bb6290118724848fb9eab09,9998
