path,sha256,size
Plugin/InventoryApi/InvalidateAfterStockSourceLinksDeletePlugin.php,0c131b3b8c72b6ded638f71c0cb22b6fcb07dbc8a552a49e2f1f06ec352c73c2,1196
Plugin/InventoryApi/InvalidateAfterStockSourceLinksSavePlugin.php,1736569160f5378aaaab7132da5235bfb1ad563bd46205bb7ecd4e4a4a4d41aa,1166
Plugin/InventoryApi/ReindexAfterDecrementSourceItemQty.php,232d7e1092b0dfbd18f0438096e557fb10a575c847c58252d94f1dea7fc63f5d,1681
Plugin/InventoryApi/ReindexAfterSourceItemsDeletePlugin.php,988349766f5614ed0395e509cdabbc34ef74fb31322ebb09a4c476dff81a6b52,1363
Plugin/InventoryApi/ReindexAfterSourceItemsSavePlugin.php,3f33f3ae6af4acabab29397be2c477a0129b744c1c52e67fa9c5beaebe91dd48,1561
Plugin/InventorySales/EnqueueAfterPlaceReservationsForSalesEvent.php,c6d4f1345405cd303a335a67cdb32e11ea70b5c6512faa19dd0c632e5f870cbb,3274
README.md,df596a5c241dafab11f2fe70ea205dbc1deb412671022548776a4de74cea26f5,561
Test/Integration/Indexer/PrepareIndexDataForClearingIndexTest.php,346c26da503e55f1334de531d84f4bb5b718739fe3e99a85befc73bec77b5a07,2085
Test/Integration/Indexer/RemoveIndexData.php,2da8a99d12e845713254c1e1192e01d16b7780efc9b2d185068f4dcc40625b23,2021
Test/Integration/Indexer/SourceIndexerTest.php,2077474a5c742497da8fc8c8358cc6596f8723270be567b9f37fe8fc6e4c1ab0,5920
Test/Integration/Indexer/SourceItemIndexerTest.php,ef9bf4b7b4e3eb8627418f94ffef878a76d30f9ebaaa04e65aea1954443893a0,8294
Test/Integration/Indexer/StockIndexerTest.php,b621ab2fd9c8a2a0f5ed2b8d6f97a2a049c322d65d6afde45db28c561d07caf3,5793
Test/Integration/InvalidateAfterEnablingOrDisablingSourceTest.php,367ecd001d84eafd87e64a754924e73425b88ebb5815039dbd38027a2c66a7b1,5694
Test/Unit/Model/Queue/GetSalabilityDataForUpdateTest.php,bebc2b9f648fc2363364caee2a96fac0ef0d902bb092501d8aace10521a20124,3509
Test/Unit/Model/Queue/UpdateIndexSalabilityStatus/UpdateLegacyStockTest.php,ab204b419bcf9123b64a43cab3539d6c324c2f86e601ffe709898142539df9b1,2009
Test/Unit/Model/Queue/UpdateIndexSalabilityStatusTest.php,8641ba351bb9df068f512df2e55eab7e0f1bda0e406f392e07b9ce2014f435b0,4598
Test/Unit/Model/ResourceModel/UpdateLegacyStockStatusTest.php,575aa75f8f4988d9bb3ff5c1b82b4297f75c6f56e6d275ec4d52ee638fda8ff8,2399
Test/_files/reindex_inventory.php,16a8f9eb779ecc172c87e9f36e69b73de1fa8d93ad20bc15c134c3fc33529788,490
Test/_files/reindex_inventory_rollback.php,12c8eea43387bf96d459e0509fd6dfae326d917a6fc91b56ec91eaca932a3265,1360
composer.json,19cd253818f862bf1d12e92b9521efc7df6ad9865b92b61fa078bda8b4e65478,844
etc/communication.xml,6a1e65f254ce67f0c15f375ecda836f342d577f96d8de36cad0f9884c0156d77,1112
etc/config.xml,2ab408472e4d527a51856b7e8e9568141592faca2780cc18622c16726251916c,462
etc/di.xml,0b57500d0ff6fdbd0f78f0f523a178f1db61cb97d2d80197af0f89f4c309e104,5757
etc/events.xml,8687b0d835e5a342b15dbf95bfa81cc5bb65d1a4d90960ca75eb77bf6df4f6e7,446
etc/frontend/di.xml,a1a0fe6702b37aca0f91c6eb0cbb77c06312661d58e9d575613fd6ec4d691835,577
etc/graphql/di.xml,a1a0fe6702b37aca0f91c6eb0cbb77c06312661d58e9d575613fd6ec4d691835,577
etc/indexer.xml,6f50bb3c41b857e24939e680127e3b24385c04250893d63faebb60c1828a32d0,685
etc/module.xml,54c1fe34cb2ed291e865c5979930a3ba1a895d25720c23352cb13f423c130349,483
etc/mview.xml,1685abc92e47721c14472dfcabb0023e68a902170df7354427c40b65e1ec09ed,533
etc/queue.xml,0287715b83528300b913a8c5584d01aaf8798009212c7f450baf8f80297d90c5,1306
etc/queue_consumer.xml,e86eda6f8c37eb9398542cc2afb33dc7a4a23a5d451186e1e580c82527a2c77f,844
etc/queue_publisher.xml,65224d7d6bce10610797095927c0254d2908dd246208e41bdd9340f316b6847a,727
etc/queue_topology.xml,e08d726c1cc6ffd06db0a8759eb6dd4118e81052b34a552e2e06501b4e5145eb,867
i18n/en_US.csv,a03b60cf50436d19bd2aee5d249a27ae72c0c6ff89b4894f2de1332573f735fe,198
registration.php,3cc74546b5f7be372ace66f7fdea3085d444c54cbf70865e7da9f6db12b5d052,298
