path,sha256,size
Indexer/Stock/IndexDataProviderByStockId.php,9c1e772a3780369a0c35da1cc84189924765951a312df479eeaf446d781e99f6,1825
Indexer/Stock/PrepareIndexDataForClearingIndex.php,0c0cab38674d742962afdbd88df5ba88bb3ab5a26cf4d99e49d14c281e5746a9,723
Indexer/Stock/PrepareReservationsIndexData.php,dea3c602c5972054cf8ad09fe20aca9353fdb4887b73e0d03d290d5cc5fa8546,1716
Indexer/Stock/ReservationsIndexTable.php,2df91401e84180ae535be99efd343a87e233801c30d07104ac8e4c9348d3e17a,2498
Indexer/Stock/StockIndexer.php,b4ab4749c91ed88d26e23fa20a2627b74ef3de022ca1079ae3d43d8cc79fee3c,1346
Indexer/Stock/StockReindexStrategy.php,0028ea0386446a33c82433117d25646442c0f986b37337d80f8d9440157cbacc,2416
Indexer/Stock/Strategy/Async.php,5c22034d0c900455e4734347add3485ce73b01b5b7ea3d39605c51474d3b0005,1655
Indexer/Stock/Strategy/Sync.php,1229595e9d48eac3bce0f56a140fbc33d1e240429f2036901455e2b58f491132,5871
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/AreMultipleProductsSalable.php,84e259d7bc30b6f6d9dead5a44d5303d372dcbf4d942e1465c740ef6ab917b38,2127
Model/GetProductsIdsToProcess.php,c0a813331c85e5541b340afeb226b7d81d97ad4fa090dfd0e52fa6b24726226c,3162
Model/GetStockItemData/CacheStorage.php,898bd8f1f6697586f21f2d26c714d240bef10d1d20f428fb45a0c9eac5d86c16,1297
Model/IndexerConfig.php,943ea6e1e13fbd047e593a875bffedd9da7c58be92dd44ab3664ecca151aca73,946
Model/IsProductSalable.php,bf07ea17d9fc7a7388eaa3b214305a6fce254634d49726031a540b1c7d95ea6f,1674
Model/Queue/GetSalabilityDataForUpdate.php,c4336734e863bc8058d3fa062afc2c3409cde4baeb46bb16713bfd8ddda73d2d,2420
Model/Queue/ReservationData.php,2145d6b5ff902554307c1d351fe28f829b94627fe551431467975696f14af236,889
Model/Queue/UpdateIndexSalabilityStatus.php,5b574ac2c2d532439ec86221a9d2141cb6bae7dd13044b339dcb8b6b367b9cdc,3929
Model/Queue/UpdateIndexSalabilityStatus/IndexProcessor.php,6ff28621befc3215a4361a6f9a61e4ff297d8ade31301ca46914af64ed738fd9,2971
Model/Queue/UpdateIndexSalabilityStatus/UpdateLegacyStock.php,7bc7fdf781731d7f995efde7acce141515dc1038f1c145fc9f886dabbc682034,1557
Model/ReindexStrategyOptions.php,68b6ef717b22b3633a3dd301624e4ea86e062dada2a72bab8c904ebd28c8ca24,627
Model/ResourceModel/GetCategoryIdsByProductIds.php,1f6499f2afc7b8c1bb049e49a96ebd598abbe33292fc9abc62be27d475831240,1209
Model/ResourceModel/GetProductIdsBySourceItemIds.php,12c9eecd879207a5330cfbe0fb56b0001afb0be9bcad6e8d1339c25dd46af9b9,1766
Model/ResourceModel/GetProductIdsByStockIds.php,69ea4fee55a4808ca9432a4ddbf9cfd857fd63edf383c4480089c1e0c92665f6,2635
Model/ResourceModel/GetSourceCodesBySourceItemIds.php,0f8f1527e46fa49ca7094b61bc2406d8ecb969469d6b568c6f505b3d9f3ac0a2,1485
Model/ResourceModel/GetStockItemData.php,8b81d8c087279503d5501a7cad7e1e560d176d093e8ab3cf1c1f872bc699994c,4620
Model/ResourceModel/GetStockItemDataCache.php,50a320b74c54720d258aaa840736df85fa718322bdcb7a2f7814e3521611f386,1553
Model/ResourceModel/GetStockItemsData.php,df39eb3a967f87f5ba8fe1a76a48fe33015ed0119bbb5055e0e894cf9bd25e61,4678
Model/ResourceModel/GetStockItemsDataCache.php,a52dce09d218fdccff12befd42384114587b2984be518b2f273085d64357df80,1978
Model/ResourceModel/IsInvalidationRequiredForSource.php,3052f59b7e698d46f66e6416df1f05ce3e993a713af37070136d94f939bc1425,2388
Model/ResourceModel/StockItemDataHandler.php,200763e1754238ce80b3c7a136caf05747fe45893bab91e1a63167e390e2717d,3521
Model/ResourceModel/UpdateIsSalable.php,591977a57cded3c3be8e0c687dc2839ad53d4feb595e6d45b59b487d323cf89d,1678
Model/ResourceModel/UpdateLegacyStockStatus.php,76044a7f49e6a165d697b2f5fd11a2166a596c77fe37d297f86b57aa04e61ed3,1570
Model/StockIndexTableNameResolver.php,f67860ff5fbd3bfc4dace5411e62add16a28704bca5af2b5e6826ce87148ec34,1996
Model/StockIndexTableNameResolverInterface.php,fe4b4f7833033be02c1bbff21811d8e8255703b0c5e260d333820d896f1fa7c6,431
Observer/StockSaveObserver.php,5564814792f062404883b4f179780a8d2dbc8dea59b11a6bad18d6aecd027b6c,1830
Plugin/InventoryApi/InvalidateAfterEnablingOrDisablingSourcePlugin.php,dd3b3c79456f9edeca9810fe70c8681879fc7c4d596d5e86ac0fd44dd0e2107e,2200
Plugin/InventoryApi/InvalidateAfterStockSourceLinksDeletePlugin.php,0c131b3b8c72b6ded638f71c0cb22b6fcb07dbc8a552a49e2f1f06ec352c73c2,1196
Plugin/InventoryApi/InvalidateAfterStockSourceLinksSavePlugin.php,1736569160f5378aaaab7132da5235bfb1ad563bd46205bb7ecd4e4a4a4d41aa,1166
Plugin/InventoryApi/ReindexAfterDecrementSourceItemQty.php,232d7e1092b0dfbd18f0438096e557fb10a575c847c58252d94f1dea7fc63f5d,1681
Plugin/InventoryApi/ReindexAfterSourceItemsDeletePlugin.php,988349766f5614ed0395e509cdabbc34ef74fb31322ebb09a4c476dff81a6b52,1363
Plugin/InventoryApi/ReindexAfterSourceItemsSavePlugin.php,a90f372712e07ab05d8f4e9ce7a26d2ca372c08d36b9ef034f56d24ded657784,2556
Plugin/InventorySales/AreProductsSalable.php,058969f0663eeb03284d9065801ec60f1ec97799219147c8ec8f3fdf9c1ea6aa,2229
Plugin/InventorySales/EnqueueAfterPlaceReservationsForSalesEvent.php,c6d4f1345405cd303a335a67cdb32e11ea70b5c6512faa19dd0c632e5f870cbb,3274
README.md,ca32b965c6c4ab8b47b3cfa802178946be6633691a633d4bfe6406371f99d653,570
Test/Api/SourceItemsSaveInterfaceTest.php,150d1c02b70fa409e90b794ccf758ab514d2a5425076214505ae4343030375a6,5583
Test/Integration/Indexer/PrepareIndexDataForClearingIndexTest.php,346c26da503e55f1334de531d84f4bb5b718739fe3e99a85befc73bec77b5a07,2085
Test/Integration/Indexer/RemoveIndexData.php,2da8a99d12e845713254c1e1192e01d16b7780efc9b2d185068f4dcc40625b23,2021
Test/Integration/Indexer/SourceIndexerTest.php,2077474a5c742497da8fc8c8358cc6596f8723270be567b9f37fe8fc6e4c1ab0,5920
Test/Integration/Indexer/SourceItemIndexerTest.php,34b2a147fa77c0e450acf88f161ff9da0b82b64b91afd23c59bfa55424967e71,13004
Test/Integration/Indexer/StockIndexerTest.php,b621ab2fd9c8a2a0f5ed2b8d6f97a2a049c322d65d6afde45db28c561d07caf3,5793
Test/Integration/InvalidateAfterEnablingOrDisablingSourceTest.php,367ecd001d84eafd87e64a754924e73425b88ebb5815039dbd38027a2c66a7b1,5694
Test/Integration/Model/Queue/UpdateIndexSalabilityStatusTest.php,8799194adc48c5cf9164b26fe7d50ca9366fe1e3f281af5d2cde86a14e9e3fb6,8375
Test/Model/AreMultipleProductsSalableTest.php,a8a929299f39cb9e8176b4c3f424b428c30994e3f1ebdb090964d2ef073fc5ee,2564
Test/Model/ResourceModel/GetStockItemsDataCacheTest.php,301c81abd527eb62eb6f733bb944ee19758705c5b6a96037c3b4cc37c5c2fc57,2660
Test/Model/ResourceModel/StockItemDataHandlerTest.php,951962e9ef9a8a337e137bfccf8c20382689ee623505756737f2a1713fc9a915,3788
Test/Unit/Model/GetProductsIdsToProcessTest.php,ee23c6c160adc78f1c24462ba8c9cec1bdbef9879129267aa67bc7bc390b1394,6030
Test/Unit/Model/Queue/GetSalabilityDataForUpdateTest.php,bebc2b9f648fc2363364caee2a96fac0ef0d902bb092501d8aace10521a20124,3509
Test/Unit/Model/Queue/UpdateIndexSalabilityStatus/UpdateLegacyStockTest.php,ab204b419bcf9123b64a43cab3539d6c324c2f86e601ffe709898142539df9b1,2009
Test/Unit/Model/Queue/UpdateIndexSalabilityStatusTest.php,38e2a4f263ac3ad998ea2685335f66e308adcdff44c177f56b48bd2a1ac19fcb,5023
Test/Unit/Model/ResourceModel/UpdateLegacyStockStatusTest.php,575aa75f8f4988d9bb3ff5c1b82b4297f75c6f56e6d275ec4d52ee638fda8ff8,2399
Test/Unit/Plugin/InventoryApi/ReindexAfterSourceItemsSavePluginTest.php,9e9f9de56685e3002d475a951eba2d29809ddee39e3cfdcadd59ecc923de882c,2669
Test/_files/create_reservations_index_table.php,edc83edaee44a22ca14fc1f596dc3d51641e5bf93efa0c5627c64d34f77012ca,697
Test/_files/create_reservations_index_table_rollback.php,8c8c3d5144ab3fc754fe19e8dc8f94d8d73e8a36e0bbbbdb23bd445aab3c237d,694
Test/_files/reindex_inventory.php,16a8f9eb779ecc172c87e9f36e69b73de1fa8d93ad20bc15c134c3fc33529788,490
Test/_files/reindex_inventory_rollback.php,12c8eea43387bf96d459e0509fd6dfae326d917a6fc91b56ec91eaca932a3265,1360
composer.json,c9a0c92f58a847f702143030a28e3c4f8ed5a5f98ca7460bdb78254d455442b9,873
etc/communication.xml,6a1e65f254ce67f0c15f375ecda836f342d577f96d8de36cad0f9884c0156d77,1112
etc/config.xml,2ab408472e4d527a51856b7e8e9568141592faca2780cc18622c16726251916c,462
etc/di.xml,d10ae6ea36b150c153ef5653ce2fddf925133db95054dd3caefd649804c0bf18,6484
etc/events.xml,8687b0d835e5a342b15dbf95bfa81cc5bb65d1a4d90960ca75eb77bf6df4f6e7,446
etc/frontend/di.xml,fb177e316b1913d7eaa63d00c55a03c8fbeebd06adf3897e6344601c329ad511,932
etc/graphql/di.xml,fb177e316b1913d7eaa63d00c55a03c8fbeebd06adf3897e6344601c329ad511,932
etc/indexer.xml,6f50bb3c41b857e24939e680127e3b24385c04250893d63faebb60c1828a32d0,685
etc/module.xml,54c1fe34cb2ed291e865c5979930a3ba1a895d25720c23352cb13f423c130349,483
etc/mview.xml,1685abc92e47721c14472dfcabb0023e68a902170df7354427c40b65e1ec09ed,533
etc/queue.xml,b2f274f2a80a3af574d46d73fa0f9a873c9414620019dd14c7f385b94c7cff90,1090
etc/queue_consumer.xml,899293c22e8ab92db7bc26f7041c9c9845be48c9ede423da281a216b5e9cacde,737
etc/queue_publisher.xml,7cd2736d1846265b8b13bab769881ef238be8e2f40e261d436d68672670b920d,543
etc/queue_topology.xml,c5bc62e844540c75b7a52a113ed45c24da52d840558e2ac6900cefd4c83eddfe,762
i18n/en_US.csv,a03b60cf50436d19bd2aee5d249a27ae72c0c6ff89b4894f2de1332573f735fe,198
registration.php,3cc74546b5f7be372ace66f7fdea3085d444c54cbf70865e7da9f6db12b5d052,298
