path,sha256,size
Test/Mftf/ActionGroup/AdminAddToOrderConfigurableProductWithTwoOptionsActionGroup.xml,a35d2d83dee72c80f835f41ffb4a1468d17616526d83ea4e32e02090522a715b,1200
Test/Mftf/ActionGroup/AdminApplyMinAndMaxQtyOnProductEditPageActionGroup.xml,58a7f3467c46e1126fbe00eabd1f02ed821793090dd209300902fc6cd8a27a6c,1386
Test/Mftf/ActionGroup/AdminApplyUseDecimalsOnProductEditPageActionGroup.xml,7368445a63103662ef01ab161a34b373f5b86d601457d9fa3914b0af6d1d1130,906
Test/Mftf/ActionGroup/AdminAssertSalableQtySingleStockModeActionGroup.xml,ac69153ff8b782b6fc748e0ba73deccd17f9d1a9ba598d5acfdcccc907291470,1112
Test/Mftf/ActionGroup/AdminAssignSourceToProductAndSetSourceQuantityActionGroup.xml,b1d8187a1d28b3124b778d15caaf66ecbb2a28fe68a65135f6c30510c7ba7ed5,926
Test/Mftf/ActionGroup/AdminChangeManageStockStatusOnProductEditPageActionGroup.xml,b0685f046d5b0a85320578f3269f6262adba50971870c183dd8ca6ec0e3e7e39,1134
Test/Mftf/ActionGroup/AdminChangeOutOfStockThresholdOnProductEditPageActionGroup.xml,8d61e3928c9ab8c0c1156eea85253c216f1287f5ce696d703af882fcdb4b9122,1044
Test/Mftf/ActionGroup/AdminChangeProductSkuActionGroup.xml,9a87dde6c91b64c27e36b42dfa4e3744fe03d540280a0afc40887e0e02ce87a8,795
Test/Mftf/ActionGroup/AdminChangeSourceStockStatusActionGroup.xml,bebd0c08a5f0834c051016cb646f6ac6a849588a1db322f4cf67c861ae6cf96b,987
Test/Mftf/ActionGroup/AdminConfigurableProductActionGroup.xml,520b8c137dc8e82f39475acd58385eaede7530a646474dcc64ecbfd2b9d5e935,4636
Test/Mftf/ActionGroup/AdminCreateCreditMemoReturnToStockActionGroup.xml,be4515d3b495edd0c5a61b17869a3e92a4b3299681959dcaec4b48aaf6b05e82,1231
Test/Mftf/ActionGroup/AdminCreateCreditMemoWithReturnToStockActionGroup.xml,a4bf18653109d63bcf9885138e1654978e7df679b860dc3d37637e85650434de,1265
Test/Mftf/ActionGroup/AdminCreateCustomerWithWebsiteGroupAndAddressActionGroup.xml,2acc80431d576c5bcb730257c2539aa22c0100bd93820a83ec5737ab9fa41e88,2749
Test/Mftf/ActionGroup/AdminCreateOptionsForAttributeMultiStockActionGroup.xml,d2d22377530eed68fd92487ada10b8dbe1f540dc54fe820bb7f9b259f6c2139d,2287
Test/Mftf/ActionGroup/AdminCreateStoreGroupActionGroup.xml,fa9745407083bc9100c75f07f969eff4eff1b793109bbc396c0454455f5a5544,1691
Test/Mftf/ActionGroup/AdminEnableBackordersOnProductEditPageActionGroup.xml,828ee66d2d5a251440f2ab0170b1b7619604bca486caeb589751cfeb2edac608,1247
Test/Mftf/ActionGroup/AdminEnableQtyIncrementsOnProductEditPageActionGroup.xml,5e867e2a1ea7caf52ff87ece594d038cddbfc026d53522de25b5eb2ced18209f,1933
Test/Mftf/ActionGroup/AdminFillNotifyQtyBySourceActionGroup.xml,9f41fd0d2470a27b86df9546e75a6794cd699e565666efa2b80ea68a585be4d9,1004
Test/Mftf/ActionGroup/AdminFillPartialShipmentActionGroup.xml,6b57ec1f1723457955bfcdd77f3bda5245251a3085eed3f864a2ddfefdc2563c,855
Test/Mftf/ActionGroup/AdminFillQuantityForPartialCreditMemoReturnToStockActionGroup.xml,6fea7fe5e2c5058fa8264c390f6c9476bff8b06aee4bf43a57cc36e0c6ecf8a9,1196
Test/Mftf/ActionGroup/AdminFillQuantityForPartialInvoiceActionGroup.xml,d1c73d63ce2c7ee51f112956f65665bb8ed1ba61771b835bdf699747f2c41497,1066
Test/Mftf/ActionGroup/AdminFillSourceQtyOnProductEditPageActionGroup.xml,1c7712d440dd425dc52d76348f0f873a308c3c11ee0a76fc6623040be6e5a10f,926
Test/Mftf/ActionGroup/AdminGoToConfigurationPageOpenSectionDisableDefaultUpdateValueActionGroup.xml,99bdc47e0ad8f1a15e62e2dc3c7e540c14aeb9627334c6c84b982be7b0294abd,1536
Test/Mftf/ActionGroup/AdminGoToProductGridAddNewProductByTypeActionGroup.xml,b5bf2694322875b131340f89cfecf10a39593d7db5d9ec28c38673cc9691de15,990
Test/Mftf/ActionGroup/AdminGoToProductGridFilterResultsByInputActionGroup/AdminGoToProductGridFilterResultsByInputActionGroup.xml,8b9ed193d795dbff9ddfd02ce56f9b79f79a88cea90f468feb37d6546c296466,1361
Test/Mftf/ActionGroup/AdminGoToProductGridFilterResultsByInputActionGroup/AdminGoToProductGridFilterResultsByInputEditProductActionGroup.xml,14ed6d31b86a1dc94530d340964391900795705e1ed4615b7aae29b23b51f587,1597
Test/Mftf/ActionGroup/AdminGoToProductGridFilterResultsByInputActionGroup/AdminGoToProductGridFilterResultsByInputSelectProductActionGroup.xml,2eb8caa894b6e61fb43359cb7585eafa570a9a7a385d3a978a1d941f376a6ebc,1473
Test/Mftf/ActionGroup/AdminGoToSourceGridFilterResultsByInputActionGroup/AdminGoToSourceGridFilterResultsByInputActionGroup.xml,f8b7e6f78372c74ca24ba1fbc4f3c17711b5b99e98d75fa224a5100a5dd9ea87,1356
Test/Mftf/ActionGroup/AdminGoToSourceGridFilterResultsByInputActionGroup/AdminGoToSourceGridFilterResultsByInputEditSourceActionGroup.xml,71aac6740acb27c87e049f3e590e89882453f6cec933765d39ee5018ab8bb30e,1529
Test/Mftf/ActionGroup/AdminGoToSourceGridFilterResultsByInputActionGroup/AdminGoToSourceGridFilterResultsByInputSelectSourceActionGroup.xml,5281d31d4caccf66758edc7bc7339282d6db0fce71df04ca2facbdb91e04b8dc,1471
Test/Mftf/ActionGroup/AdminGoToStockGridFilterResultsByInputActionGroup/AdminGoToStockGridFilterResultsByInputActionGroup.xml,accb896ad6967798a3e5a1a5d77eb6d9983e0dae1946247e1b4d6bf6eafaecc8,1353
Test/Mftf/ActionGroup/AdminGoToStockGridFilterResultsByInputActionGroup/AdminGoToStockGridFilterResultsByInputEditStockActionGroup.xml,154e30e23cf94357c13c12f9406546199e6854b012eaeeab8d57bc492dd18ffd,1525
Test/Mftf/ActionGroup/AdminGoToStockGridFilterResultsByInputActionGroup/AdminGoToStockGridFilterResultsByInputSelectStockActionGroup.xml,b1e8891dc583e2b1595dda014d765a650a767b8339428509e21bb733dc6ea0e8,1467
Test/Mftf/ActionGroup/AdminGoToStockPageAssignStockToSourceAndMainWebsiteActionGroup.xml,7cc69eeff0b503b0bb5ed8f7e7839a082c28a7d674ffceef273fc656187a0077,2308
Test/Mftf/ActionGroup/AdminOnProductEditPageAssignSourceToProductActionGroup.xml,cde58128e3ca9de551693076601bcb77c16737319bda1113161dcc3d1125c567,1605
Test/Mftf/ActionGroup/AdminOnStockEditPageAssignSourceToStockActionGroup.xml,e4ddd64ef22e76bdc68568c21a01688a3336769f8cf584b1e0f4cc94e48410be,1557
Test/Mftf/ActionGroup/AdminReorderActionGroup.xml,cd6eb2fb65112316fec9e4dc8aa9646ff59b7b6e93d129c65d84af84c947effb,868
Test/Mftf/ActionGroup/AdminSaveAndContinueEditStockPageActionGroup.xml,7b9deec80eed3e82dd32d0be0077e4c5c79c3f0bd0bf39ac700841b139c03d24,1000
Test/Mftf/ActionGroup/AdminSaveAndContinueSourceActionGroup.xml,d537b728ab0d126d0b74b3bd122598e0a619108923c94c6c008dd5b96213f6ac,740
Test/Mftf/ActionGroup/AdminSourceSelectionAlgorithmByPriorityActionGroup.xml,eb95b04d52eb4f25389bc3893f01f76046b65fd9ad55ca7c1cd5f4dd0a32ec9d,2040
Test/Mftf/ActionGroup/AdminStartsCreatingCreditMemoOnOrderPageActionGroup.xml,ea69531ad04903d67701ffa2203e3f5eb5f5a5d2108995be175248623b0c4857,732
Test/Mftf/ActionGroup/AdminSwitchStoreViewNoConfirmationActionGroup.xml,d0d31e0b9811e2b4acd1d679dc560028617eabb7f0bb2b9af059962a95239c1d,563
Test/Mftf/ActionGroup/AssertAdminNotifyQtyActionGroup.xml,bb0e11daebb8b3e6881f1a4a00f07fa503cff57f2ccc5e1d93fc3a8f4356f7f1,1010
Test/Mftf/ActionGroup/AssertAdminSalableProductQtyActionGroup.xml,617f8be11c7dbe3c009acb693041f114f68eb425ce885d2e9354091d5188d159,1262
Test/Mftf/ActionGroup/AssignSourceToProductActionGroup.xml,3f2f4ab7477ee0aae1390b9b3e8571a958f4b64b997bbff97133a976a256b852,1910
Test/Mftf/ActionGroup/AssignSourceToStockActionGroup.xml,fd5e02a49eac4cbc8a69799017b9dd25bf0b75ba01421dca3d28847b7f60d646,2629
Test/Mftf/ActionGroup/AssignWebsiteToStockActionGroup.xml,0140721e68c95cddbb2a769cbe7cf5261ca583794b0c03e2d0e351b631e0ab67,1771
Test/Mftf/ActionGroup/ChangeAllSourcesStatusActionGroup.xml,1c3443767a49c514b654da31ebc72f2f5e919c9deded5d3318581325cefdd37e,1635
Test/Mftf/ActionGroup/DeleteCustomWebsiteActionGroup.xml,7427d2bfc30a9fa0e98e669ffe15def3bfe9bd2008eb114dc32e6d03473d9e55,742
Test/Mftf/ActionGroup/DisableAllSourcesActionGroup.xml,39f9604080a44b502f28df646f715f161774b412651af2be55a7b9eed9a1df02,1526
Test/Mftf/ActionGroup/DisableSourceActionGroup.xml,67bbc69868ea3255975d2ca3097280e3fe34798597e6754e094cf20dfa1d3660,2275
Test/Mftf/ActionGroup/EnableAllSourcesActionGroup.xml,a56615e691cb6411517f7595f1eff30abe7f2a3feba320e4bf0777fbcc98c9fe,1522
Test/Mftf/ActionGroup/FillMainProductFormInMultiSourceModeActionGroup.xml,4834241d3a0f30bb91bbd0e0b355bc4b223fe4da620851079c8ef6a1c7987ed6,1131
Test/Mftf/ActionGroup/NavigateToNewOrderPageExistingCustomerActionGroup.xml,0c25aa3207b7fc3d81dcc6ae63b92cafeae6be091e5c9420aea0635c085e77b3,1561
Test/Mftf/ActionGroup/RegisterCustomOnStorefrontActionGroup.xml,c4be5179802626c164a58e60461b140258c32500e7c53257575ed214f871547d,1109
Test/Mftf/ActionGroup/StoreFrontAddProductWithCustomOptionToCartActionGroup.xml,50b46a73338de5bd45c1c76635854af45eddcf4b6a626baabb01b8eeaeea6fc3,1288
Test/Mftf/ActionGroup/StorefrontAddConfigurableProductWithTextSwatchToTheCartActionGroup.xml,bfa1f6244139f42da489f4929595d886b2705810a0c0a76b4baaedc7a1abcf98,1004
Test/Mftf/ActionGroup/StorefrontAddConfigurableProductWithTwoAttributesToTheCartActionGroup.xml,bdde840dadf969ef8b8583cd6f627682fd8958718ab12327fd647bcd38ad5c9c,1143
Test/Mftf/ActionGroup/StorefrontAddSimpleProductToCartCustomWebsiteActionGroup.xml,6bfc0b4fbba4b84d98db287572044d2bb1e5df11ec69d0e964df43fe55deda54,808
Test/Mftf/ActionGroup/StorefrontAssertProductAbsentOnCategoryPageAdditionalWebsiteActionGroup.xml,1cdb7e7f33904feea33b52dba9598db6698c6d795ed65c1e819b263115b12157,1125
Test/Mftf/ActionGroup/StorefrontAssertProductOnCategoryPageAdditionalWebsiteActionGroup.xml,71e8da24ecf913215066fb998403d49bdf761fd8d416b881607c3d0c38d0fd4d,1106
Test/Mftf/ActionGroup/StorefrontMultishippingPlaceOrderActionGroup.xml,18f3962fa91bb68153a57abce627e55491d45dffbfb7fcb76933c8575d354aac,637
Test/Mftf/ActionGroup/StorefrontSelectShippingInfoActionGroup.xml,3b4d2c20c2d4d0e4c536a1c56c37177bee06a017980be4d22e43b51cbf5bcaee,927
Test/Mftf/ActionGroup/UnassignSourceFromProductActionGroup.xml,d5d3a35ea7ad1620e5d16c468154341d87a94fbb122d642992ef6bb29a52092f,706
Test/Mftf/ActionGroup/UnassignSourceFromStockActionGroup.xml,b1708a4411c27c8b18cac3df693679ca9e27823ba9af1482b8ebdbc0c63e9c79,1983
Test/Mftf/ActionGroup/VerifySourceStatusActionGroup.xml,b59acccc7c09f03eaca58cd19a554ce7e434f0390d06664fae91599bd893befe,1671
Test/Mftf/Data/CatalogInventoryConfigData.xml,a706d8c5deee22197974618f7f2798b20a744ff7eab0d5c6833916c563a2e258,5368
Test/Mftf/Data/CatalogInventoryData.xml,94ae9b4702d76fc7d31c20727282ab6154a068d1b89014f9280c8ba0097eaced,2861
Test/Mftf/Data/MsiCustomerData.xml,99b0df1bace828ff3a3ae862e1e31214bf918ac7d63313e52a2bff86089a99ae,1515
Test/Mftf/Data/MsiProductAttributeData.xml,88558111d912d03c54c6b378b65f1a1503e1861d838190151a231559d4885f66,1237
Test/Mftf/Data/MsiProductData.xml,2a98a69eb2e88e3a91d25fbb171922ee722691af490d235453bb7f31cb3f8888,5827
Test/Mftf/Data/MsiSalesChannelData.xml,61314973b6067cce0da5ad8671116d3ec6afd49d4cd26f16a05b5f718a6fb759,484
Test/Mftf/Data/MsiSourceData.xml,3217ed57d0580aedbb50bc89a068be39df4189ea8ca46681b37f71dad23fa373,28209
Test/Mftf/Data/MsiSourceViewData.xml,bed3d9ef59f5229894fa7eb9f73c30c63850dd23c0326f1b7647c706de882da5,451
Test/Mftf/Data/MsiStockData.xml,0e8628cd2754c08da8b8f6cf896577ef829e50deea59e39f5c16c4d963d8631e,2443
Test/Mftf/Data/MsiStockExtensionAttributeData.xml,7bf05a27c9c8b12fda84d9ff75590e5cc3761079e64648da169d4c0d5428eec3,498
Test/Mftf/Data/MsiStockViewData.xml,f439526161087fb09f56ced593175d4a474800dbf90d7a08845135c2f7c8bdbc,448
Test/Mftf/Data/MsiStoreData.xml,dd224da4f88b42fa557c4a1cc8035a90fc1a1bdd76d23a117e07c366ec9bc11f,519
Test/Mftf/Data/MsiStoreViewData.xml,59c79e6f19860a79b00b3b9c66b9ae16ff2500af5f2fd214d01fd724c48dfb6e,579
Test/Mftf/Data/MsiWebsiteData.xml,96ecc8b7d5086151e4a2467b497a1dc352a86386fd87059796c1368649166cf5,1481
Test/Mftf/Data/StockSourceLinksData.xml,7a8aae22381c3292bf060bee0290e466de035bbb8700b6af9e53dc276aa50faa,735
Test/Mftf/Data/StoreGroupData.xml,c14c6ed51881c536d81c83af9b2f0d63ddb73eb7644302d9e0031daee16527f3,800
Test/Mftf/Data/WebsiteData.xml,6880c7d2e26cffc8f4c1dc176a0d304973017b1c211fc648476bb0dcf7d75574,691
Test/Mftf/Helper/AssertSourceCodeIsNotEditable.php,94d828662671e5ccef47f078f5e55d59d092eec34cfbf413b37b267169dc37ab,1433
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/SourceMeta.xml,7483a147ae50162ab34787f98770d381dd5f3cf47b9e7e73aa282a013ffc7a9a,1535
Test/Mftf/Metadata/StockMeta.xml,aad346f7966fa5dcbc5f4a43f1c92249e3e92c1e09ba8d4260442df9d59ffc91,1337
Test/Mftf/Metadata/StockSourceLinkMeta.xml,da82dee4e1282f17ccd52c150a4e351f695ce5981e47a17ce8380b3691b3d21d,915
Test/Mftf/Page/AdminEditSourcePage.xml,c384fab721282c3e5523763236cb01b245a8067b1e31e335cc229a88cc326b4c,693
Test/Mftf/Page/AdminInventoryConfigurationPage.xml,e4a733526ef356e562eebd8bd19a5485735afe3b5f68f19e8fefb7ac7f877ac1,516
Test/Mftf/Page/AdminManageSourcesPage.xml,09f6231e1dc34c20b6847efc1578600b645a9f82283cc4023c8f726834a45cea,1181
Test/Mftf/Page/AdminManageStockPage.xml,c2a51efb87bac3d3f6da5ca57351d9617811a362d01c552afb6f7f05ad1c2677,766
Test/Mftf/Page/AdminSourceSelectionPage.xml,8299e84ba5ac23e986dafa552a6817a68b662d2233ae8806a14634d45d810f0d,627
Test/Mftf/README.md,ff2f9372092567a92c661b0edb28aa8fffa7d8e9b1881e2c152dd6bcc1339f37,109
Test/Mftf/Section/AdminAdvancedInventorySlideOutSection.xml,6a97fc48bccebf69e31e58906eafddba18e952313fec349350d0f7b751f374bb,934
Test/Mftf/Section/AdminAssignProductAttributeSlideOutSection.xml,c89295a5c363a18479d330485c372f06adc693de1242afd6e6cf547b5baa44c0,488
Test/Mftf/Section/AdminAssignSourcesSlideOutSection/AdminAssignSourcesSlideOutGridSection.xml,3926eadfe0260312a8b70330be0964b646e355e0f34d171e49a4e38b56a43fe6,719
Test/Mftf/Section/AdminAssignSourcesSlideOutSection/AdminAssignSourcesSlideOutSection.xml,2374286fb99b645ac7603450adb8fd522126a2b92db38af50077627313974716,939
Test/Mftf/Section/AdminAssignSourcesToProductMassActionSection.xml,e33b1b9279b850dd3d7e81c869c5e1fd6e950fe8926e28954c07964b69ad1659,607
Test/Mftf/Section/AdminEditSourceActionsSection.xml,733afaa7d2aa1664fa9972b4fd248e69ee5f69fcdb558e0a50cc20a76f9f2933,670
Test/Mftf/Section/AdminItemsOrderedSection.xml,d3852c368034bdd1a14e0719fcb99c41cb822be802e3df684dd4aa24c2a51c07,1899
Test/Mftf/Section/AdminManageSourcesEditFormSection/AdminEditSourceAddressDataSection.xml,50849559a7afaddf2fb3a4c68e0abf4005cb6b41b67b9cb4640cd22216650c7a,1297
Test/Mftf/Section/AdminManageSourcesEditFormSection/AdminEditSourceCarriersSection.xml,a55f6c8186c2c6268652d2a3e35108d9b2d8065c11c68c34961933f526439848,786
Test/Mftf/Section/AdminManageSourcesEditFormSection/AdminEditSourceContactInfoSection.xml,14b2b5e9e1f1f0ac101e7ccace36cc25eec18e0ad4e7e6d138e24de11a995a57,1015
Test/Mftf/Section/AdminManageSourcesEditFormSection/AdminEditSourceGeneralSection.xml,8c5151bf557a2fc519229839e49ec215c7011d8370a45ec0bf8c441884a00cda,1141
Test/Mftf/Section/AdminManageSourcesGridSection/AdminManageSourceGridBodySection.xml,6bc230a532053bf11f0350e31872e2cccef5374c204c581dbb3d707e54d5e9e8,893
Test/Mftf/Section/AdminManageSourcesGridSection/AdminManageSourcesGridBodySection.xml,c553a7ecce5a5a4f1f5e3f0623a412dd6d0c280d2a43438bd8a0f14516ba20b5,437
Test/Mftf/Section/AdminManageSourcesGridSection/AdminManageSourcesGridColumnControlsSection.xml,566c98a00ade0473d54c3ebd88b5aa8ec3d42b3c0ef09f4f91eb7831cc31e6c4,551
Test/Mftf/Section/AdminManageSourcesGridSection/AdminManageSourcesGridControlsSection.xml,904ae057b395694b3bf01acb2b0807f73fdc3f866587f708af8f92da72da815d,928
Test/Mftf/Section/AdminManageSourcesGridSection/AdminManageSourcesGridFilterControlsSection.xml,e9eb06a0b1179e7c9a501b4c23076c9d68e11266d4868c3c2dfceae665c9ba0b,1328
Test/Mftf/Section/AdminManageSourcesGridSection/AdminManageSourcesGridMassActionSection.xml,3866f2b5564823f8ff63bfc4ab073b6304eb4092351034fc347ab7c8d70137a9,934
Test/Mftf/Section/AdminManageStockFormSection/AdminEditStockActionModalSection.xml,2748df4cffa64575a629907b63212c5c992ba6974abb17b6c6bce97f5a98d8b0,584
Test/Mftf/Section/AdminManageStockFormSection/AdminEditStockActionsSection.xml,a80c0a061cb353462dcefab9bfa49d05a7cd910a828c9aeb28b297ca5c436d45,694
Test/Mftf/Section/AdminManageStockFormSection/AdminEditStockGeneralSection.xml,f8c472a70f956bc5eedc98edabbd2e351d565115d30dd572472e84d19385b18b,468
Test/Mftf/Section/AdminManageStockFormSection/AdminEditStockSalesChannelsSection.xml,71480c2bc70f822d6a402dc425b6ea9385a683d8c9ec6a13b08acfb53aa13ea4,475
Test/Mftf/Section/AdminManageStockFormSection/AdminEditStockSourcesSection.xml,5302da0e3320aca62ab5ec0b248e2f1a3489bc7e1f0768b2c151a6d30c7edc45,1204
Test/Mftf/Section/AdminManageStockGridSection/AdminManageStockGridBodySection.xml,435b8926a98f48f4d35b8ae3b2ea1dc9f487c9f2e96a902ae179980cf85e5701,889
Test/Mftf/Section/AdminManageStockGridSection/AdminManageStockGridControlsSection.xml,cd66bd7b1feae24ef13a8f7b90babd8043ddd829de37bab54b09e1f849ca8326,815
Test/Mftf/Section/AdminManageStockGridSection/AdminManageStockGridFilterControlsSection.xml,ae571bf69c705e9407db5e85eeb2a32b4ab8762be4cb2bfdc152afbce89283bd,792
Test/Mftf/Section/AdminMessagesSection.xml,8d5b28a06a2778b554ed1b3a225d83fe20d35df2ef00ae5c390ed9cb617e8cd0,544
Test/Mftf/Section/AdminNewStoreGroupActionsSection.xml,65c33f1128954630190afe947049cf8b10316b39268b8afcdfc95f90253770ac,708
Test/Mftf/Section/AdminOrderFormItemsSection.xml,9e62f38a9e1d07d507dbed4e11a6ce27038187c99c67b78b3243adfba716886c,447
Test/Mftf/Section/AdminProductGridSection.xml,1498b2128ac1caa37a8e15a55255c936e8faacf1757fbd9fd13d94e077cbc898,1378
Test/Mftf/Section/AdminProductSourcesFormSection/AdminProductSourcesGridSection.xml,857aabddacedcb8ce4b684a5c0dbe0684df63da89a69c57f39eaf2958cdc957e,2923
Test/Mftf/Section/AdminProductSourcesFormSection/AdminProductSourcesSection.xml,542cbee814aea358c7271fc03050913f25176a3aa413515da4d7ca370f9241d2,631
Test/Mftf/Section/AdminSelectSourceSection.xml,df560e30f3bd001907a0de0cd79707e7b3b762d549a88515dd2c9853aae63fd9,504
Test/Mftf/Section/AdminShipmentInventorySection.xml,633731560c227a3215cebacc29ed3e3abf2e4addb9b55f999e3d5e9ad9a93f54,647
Test/Mftf/Section/AdminSourceSelectionControlsSection.xml,cafda4e5986dbfc162e1d135739e6636f511a065074092f947adb85eeba08eba,817
Test/Mftf/Section/AdminSourceSelectionFormSection/AdminSourceSelectionFormSection.xml,d8368fa6f44cd0f91c34daf9acdd77cb15b28a520eb6b31c6495964184610d77,918
Test/Mftf/Section/AdminSourceSelectionFormSection/AdminSourceSelectionOrderedItemsGridSection.xml,195969d3e6c580b88c14aff0c29573dff320ea3a6f971a8563fd434e45ee375a,1173
Test/Mftf/Section/AdminTransferInventoryToSourcePageSection.xml,6fcaac8e025d97d51611beb0d1fac384c2fa42ffd37b0010195d6cb5fdb16c15,688
Test/Mftf/Section/AdminUnassignSourcesFromProductMassActionSection.xml,21fa5237cd8da2634e109d8b5e4df6f48d217f6378f6734edf9e248ea07fbe6f,613
Test/Mftf/Section/MultishippingShippingMethodSection.xml,86e5e875c5e62ac9dcc59cfac020e5fd1570403c05e49e8e357002b9b5b5b747,470
Test/Mftf/Section/StorfrontMiniCartSection.xml,37cf0a796f2aaf9c40cdfb0b54771336ee76ab41ee95f7677136cf949f63168d,765
Test/Mftf/Suite/InventoryB2bMultiModeSuite.xml,2e4222428c1542188b838d473837cd2367e6b1d6ac66a4f673e76bd37a845be0,912
Test/Mftf/Suite/InventoryB2bSingleModeSuite.xml,0eb1e6aa60426f2a345eebce96ce8f33e1c79fa7a2f656a0dce48f7120f20691,912
Test/Mftf/Suite/InventoryEeMultiModeSuite.xml,e962a84ce5a060840600a31f9b79bd10e1e397e4a95595693248e999a790bbb6,910
Test/Mftf/Suite/InventoryEeSingleModeSuite.xml,f0d103be466b2414fc402f22d3e2c9dfb94b35efd4353990be33e950cebd454d,910
Test/Mftf/Suite/InventoryMultiModeSuite.xml,da18ad6969427e04960cd94bbaf67c31d0c767e4ee037736446aa3f9f85718a0,912
Test/Mftf/Suite/InventorySingleModeSuite.xml,55b315bf85d890848e70a6e5380686abbe602ac617e2e8aad5e2ea40aef2321c,913
