path,sha256,size
Plugin/DisableMultishippingMode.php,0f3365609562b2447ffb24ce9e3c56212cf0211df488bdaa8a9e20cd03a71b05,1158
Plugin/MultishippingQuoteRepository.php,89d7fded2e8156f4d1647c2df051efba9df06e6a748fa25105dfbd9a7ceab48e,4955
Plugin/ResetShippingAssigment.php,58024039371deae735e4f09e836485d5353fd1c609dd490083360714b4c542ed,1493
README.md,f48a79649882907b5cad9055efdbcc27925bb34c2fafc8563164450c4c3bd695,202
Test/Mftf/ActionGroup/AdminSalesOrderActionGroup.xml,56d90ec5d308dbc81b11b1cef16dd1373e9deb18033d3a5f3aa3a81ef4943dfa,1542
Test/Mftf/ActionGroup/AssertStorefrontSalesOrderMatchesGrandTotalActionGroup.xml,86bd392842b485d0f458989e58e32683e339cd78d864490679e824d823afd089,1839
Test/Mftf/ActionGroup/CheckingWithMinicartActionGroup.xml,04afcd010f02a6a9319096386f7695adda695e9f8c1c8bf18e3a123e94bb8c56,1174
Test/Mftf/ActionGroup/CheckingWithMultipleAddressesActionGroup.xml,319d7ca8d9d08ab77ece72b61bf52114bb2d61356ae1a3fc5e95493eb918c722,3372
Test/Mftf/ActionGroup/PlaceOrderActionGroup.xml,8bf2ba7f5a09a579f05924cb0fd7e04d8fbc47ba78c26e59440999eb8de2a5ba,1744
Test/Mftf/ActionGroup/ReviewOrderActionGroup.xml,59ddd2159db389903671f9d3949d84c4caff619db2a5f8c9088a0d77a11779dd,2961
Test/Mftf/ActionGroup/SelectBillingInfoActionGroup.xml,74dc94ae1a6be616bea296127fd402c0520b8cedf2140b34f6010cb5db46f82f,556
Test/Mftf/ActionGroup/SelectShippingInfoActionGroup.xml,cec9d273376ce21170ab5eae466526c5f9f5d03a8e4ba852432b3c83a9dcf671,2201
Test/Mftf/ActionGroup/StorefrontMultishippingCheckoutActionGroup.xml,ae4b670ffd9b30dd4a643966aa2a3e4c68f7ec8b29f3262893bda41fcb7c22f6,1733
Test/Mftf/Data/MultishippingSalesRuleData.xml,129f87b1574c15ddb4e31b5a233c25415ac855f3819d7ebd65c4962872f7a0e1,1041
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/MultishippingCheckoutPage.xml,456e14cfe42bd39d232dbb5e86f4cc240afe8512b820d28d2b80c7fc72d86bcd,672
Test/Mftf/Page/NewMultishippingAddressPage.xml,12eb0e340cf7c50723ca89fc6ab061a79d5e0e9f6dbc0827ebee0d6aa39122ac,452
Test/Mftf/README.md,ed17c94a72f4c2710ea166476be1024921ceb6c9cccdb37487f74d656ca56203,99
Test/Mftf/Section/MinicartSection.xml,7be89eb522b782ce3bcc48394730481058d242e43ead87d9f6cac8207be04854,836
Test/Mftf/Section/MultishippingSection.xml,9ae3004f5934111c6e9a62cf6b43dacb529c3fbe9010b1207d075130680272c6,2151
Test/Mftf/Section/PaymentMethodSection.xml,4294bc7eee70f7aef36d11a6fc696efefd1912aaa9c681546020aef8b60c1f26,454
Test/Mftf/Section/ReviewOrderSection.xml,a44653c10d7d38d96cc470b5d33612979a83ee46b57870561ff5f205aa6d426e,851
Test/Mftf/Section/ShippingMethodSection.xml,d037ae7cd929a4505a2f9e318fffd2ba707c6e68bf578aedf8e02198d460164f,808
Test/Mftf/Section/StorefrontCheckoutShippingMultipleAddressesSection.xml,86c9b2662934f0ee7f9fc5a298121ca137d14305f946496a776c2372b4da8dcf,553
Test/Mftf/Section/StorefrontSalesOrderSection.xml,7b5f54660665dfc78ebeaac7554dfd896b37cc61b6248bd110b1d887969436c5,918
Test/Mftf/Test/StoreFrontCheckingWithMultishipmentTest.xml,ae4976ce648dc8c3b44385b9008570687c4e0f7703cdfcdf36e3b6e65b32b7e5,3634
Test/Mftf/Test/StoreFrontCheckingWithSingleShipmentTest.xml,d85f672d0250d927f7aa076624b3c1c9d32c7c31169db6fed80dc53b6d204f8a,3626
Test/Mftf/Test/StoreFrontMinicartWithMultishipmentTest.xml,a52ddcd5424c066300b2d75fdc822069e3a313a0b12133564d1744a3f95619b6,3979
Test/Mftf/Test/StoreFrontMyAccountWithMultishipmentTest.xml,62a69605b3547fda9aa50990a0f9b9e016fe1fb34d7545294db231778903d78f,7586
Test/Mftf/Test/StorefrontCheckingWithCartPriceRuleMatchingSubtotalForMultiShipmentTest.xml,03b3660245d49af4fc43bd0bd6eff1149ad17c355619af7c3af5bb5d637a0917,1971
Test/Mftf/Test/StorefrontCheckoutWithMultipleAddressesTest.xml,eb298b61a9f340ca46f73cb056f9d373878e59c71229bb219a70636d7d5ba247,7523
Test/Mftf/Test/StorefrontProcessMultishippingCheckoutWhenCartPageIsOpenedInAnotherTabTest.xml,c547281f1f197676deccd71387deea8503bd7ee164d92a88ed5e9bb157bbc9e5,7861
Test/Mftf/Test/StorefrontVerifySecureURLRedirectMultishippingTest.xml,cf11af710b08b9a6555ca637a8066892ebcbdce80ef4988a300a394c8f3df0d4,3551
Test/Unit/Block/Checkout/Address/SelectTest.php,9891506a6a715903522458c24c20db459ef88b6ed1d87e9b2c63ff4d6dd1a089,8213
Test/Unit/Block/Checkout/Billing/ItemsTest.php,582d717293ce2004a1a7503577351d4efa16ee1d7b5365f876b0b41f780de4ba,1176
Test/Unit/Block/Checkout/OverviewTest.php,3c9d4dd0143a8e358d926eaf771a88dc1f6e96087b4687394781e1ed0f7d176a,6790
Test/Unit/Block/Checkout/Payment/InfoTest.php,aa0ae3022b9d82e4dacb087afc9a6da761cb3bb48ad76ba18f2164f3ec72b2c6,1394
Test/Unit/Block/Checkout/ShippingTest.php,3b44125c6c9df967932c50b3946d5b0c52ed2dcdfad0c39b2be325891a7be658,5065
Test/Unit/Block/Checkout/StateTest.php,26a54c9547963c8d4fd385694df746ed5a0705db80e538ba7bff3589e6081a81,1186
Test/Unit/Block/Checkout/SuccessTest.php,3126facaa7208a678266ca401ea8cc9dfcb86535aa15867de44cf07eeb1612c2,3205
Test/Unit/Controller/Checkout/Address/EditAddressTest.php,e33d21be126c0c9eb43d465221217c80131f23b75d62f92ed2bf69d9bc19fc65,6106
Test/Unit/Controller/Checkout/Address/EditBillingTest.php,49176578939e782e5436979654a81b51504f400c70e6f949160a20331113ccb3,7557
Test/Unit/Controller/Checkout/Address/EditShippingTest.php,7b5777fb47572a12c3c252f5fddbab82b9abd40fb3a9e842e133b8e6b2a3be8e,7730
Test/Unit/Controller/Checkout/Address/NewBillingTest.php,4ef1310e33296d920301e558412bea34172488d30a9abf86dc1749853f81a8d9,5789
Test/Unit/Controller/Checkout/Address/NewShippingTest.php,66960901063a36d2aa79574dc23bd3240a6fafdc3e310ee8e4afd11fca4b0d9d,7990
Test/Unit/Controller/Checkout/Address/ShippingSavedTest.php,420c34abab19e4f5681f868cdcc43217ac764b01490e2f9285a37edcc13ccf61,6141
Test/Unit/Helper/DataTest.php,3d239baf7be57d9dc136ccae2e58dee26a7ab57c4e4edb7c47b2e399a956a9d5,4898
Test/Unit/Model/Cart/CartTotalRepositoryPluginTest.php,0cef60057315bfee35a0f2603b6b4c998c3c6b073fe6c8d14b0022a502421f4f,2937
Test/Unit/Model/Cart/Controller/CartPluginTest.php,ca6261e5c2b3ecf2447b22224017429a98484aaef5240866662249aaa9b3c01f,3482
Test/Unit/Model/Checkout/Type/Multishipping/PlaceOrderDefaultTest.php,e368fee4dff8cf647e3be5691d137d339df39d1dd1a8f6d91898464499d2045f,2067
Test/Unit/Model/Checkout/Type/Multishipping/PlaceOrderFactoryTest.php,d2ab357d47a43ec917a75b44bde5e647ab8d49dadca78b21bc339daae7bc06c4,2777
Test/Unit/Model/Checkout/Type/Multishipping/PlaceOrderPoolTest.php,5e3e4d9a2899b85a3ac87a0e2e58c19b8740ed8ae94ff9af72e644f9d94dc1e9,1812
Test/Unit/Model/Checkout/Type/Multishipping/PluginTest.php,1fdfa5f6fc1cd2acd4d03f10546d994884abb26629aafe5144bbc021ce40af6c,1796
Test/Unit/Model/Checkout/Type/MultishippingTest.php,48afe895dfbab5ce1378a1ab148044b5155b582c61b4bf05f1a896e9868caa50,37233
Test/Unit/Model/Payment/Method/Specification/EnabledTest.php,137c02e976a6e9c80ee12eb8448cdc0dfa8342319726de190a425ddf93d0c9f1,2027
Test/Unit/Plugin/DisableMultishippingModeTest.php,5683ac83f789a20712da7b2ab85859595be8653bd924bbc27d78fec85a438182,3124
composer.json,ab66ed099b2e9dab6d83dd97053897208a837e0de518c69df665ba8850285852,944
etc/acl.xml,312b783773fd7441c2323d28a04f219106f2e6123aa92768a7bf7187bf4d3d7e,855
etc/adminhtml/system.xml,49004485b9c7904d2770fd1f570604fd02d59833d41e53a21173f8e58122d59f,1504
etc/config.xml,ea346641a9b5e3f1fc6fe10ab0f2c2888e02784a23b5016ca0ab4285d2c4ec64,546
etc/di.xml,f3509cc54901c22b7082d387810209ef28bb45f9be6175b629795a0948b32ff7,674
etc/frontend/di.xml,7b57536b8ec32b32cc7220d22c6240b9fa054b6c3254caea91c9834b104ac12b,2598
etc/frontend/page_types.xml,7e10cd61cae332456df1368ef6610f47082887487816277f685aed0e8f8da5ed,1950
etc/frontend/routes.xml,1133ac6775bc9e0ae79a1a1496575fda1c2e87b3c43c86fdb998db38f8101464,446
etc/frontend/sections.xml,e1a6eb9f5b043173e04ba56b8d677832ec63193c700e1a856c8c1fde119701c5,397
etc/module.xml,27cda699c5c09ae0f797191e87a1b1eda4dddf5daf983f11093370df73e50927,463
i18n/en_US.csv,090c0fb0042969365b77ebd9b46774fc29d0a9d2e80fcb94a4737eba07b38e34,5104
registration.php,3e5ccd718ad11dd3b639689b82bcfcdc1aab264f9db053676f20eda4fa458d21,252
view/frontend/layout/checkout_cart_index.xml,b6709446d8253ac9ae3657676235ce8da6a084ac85292090e1d52c35754355bb,571
view/frontend/layout/multishipping_checkout.xml,3a1975dacf8ed37f40e17d2ba5eefd67f2aa985ad67cf6c8e24d03dcf9f52218,381
view/frontend/layout/multishipping_checkout_address_editaddress.xml,c2341baf9b4bcc595d11becea2ea14ab2f5445ad5436fc5575b773dc0033072e,661
view/frontend/layout/multishipping_checkout_address_editbilling.xml,e43895e147f12df52879d0bbaa2a6898735313f630974f1294b13dd56908901e,671
view/frontend/layout/multishipping_checkout_address_editshipping.xml,3df6b8989ba58ae3913beb511bbecd44bbb5624798fc62aba864c30d1a940340,670
view/frontend/layout/multishipping_checkout_address_newbilling.xml,3b7966bdfb75728ee648e582bbfee9111de48d7ab415efacfdb57b0eb8f25069,671
view/frontend/layout/multishipping_checkout_address_newshipping.xml,adb14204d23162fb8db584d550b0a575cc82402bd92412c2e8b6fe7a9b481e68,672
view/frontend/layout/multishipping_checkout_address_select.xml,00e16032a0ecd0c052af1929da632708b290e235d15242bea414ab6d88d19886,715
view/frontend/layout/multishipping_checkout_address_selectbilling.xml,bbbbcc908a7d86446ea5fcaeedd5645e1fbd8babbe12ff5fde78ed592b022234,876
view/frontend/layout/multishipping_checkout_addresses.xml,fbcc5e284abaaf4f26256258167cc6449b57e76fe8839d1ac1984a5929fd12e0,1656
view/frontend/layout/multishipping_checkout_billing.xml,a016fe3be59033a467687f78ef7251e80b0c4955884f67d89b9da5a17bf85407,1493
view/frontend/layout/multishipping_checkout_customer_address.xml,b1946bc28efb213175df289eebf83ce622785c9ce53e61be16d5cb10f63ca801,1055
view/frontend/layout/multishipping_checkout_login.xml,5ba09d04a3326ac089c232bd88f7587b792f6fc2e17440de122c73fc51146c23,350
view/frontend/layout/multishipping_checkout_overview.xml,03b917b0939bac0660ebb217b2773cecc05ede29ebb0ee20e8b8180730085617,2209
view/frontend/layout/multishipping_checkout_register.xml,1573c854b8d2584701c3a2d33223e34fc7f07ce6751d8cc52d32d247041c3d1c,351
view/frontend/layout/multishipping_checkout_results.xml,bd95ec8d48b2417a68e9a064970c7a12aeda1fc73147f8b29daafe5b8e9ee545,1036
view/frontend/layout/multishipping_checkout_shipping.xml,981918f82545cca4dedb08d98685e60b0ccfc8f1c1d6868e4c7f6e01b7dfac86,1932
view/frontend/layout/multishipping_checkout_success.xml,d020a2f617dcb6cbaa8eff0dab86d3a4336bc9ab2df915eb87319001b807d820,1098
view/frontend/requirejs-config.js,6350979e29a7625ce911a28104dc835b9b2abb9fa915e1abe5448203125ba702,491
view/frontend/templates/checkout/address/select.phtml,f1eec8b91bdf9b00053628133fe66d114d2d1200b83850ed32e11e164e8ab813,2345
view/frontend/templates/checkout/addresses.phtml,ca1c6d7072be652cbe13db7cecd2a9f2015bc2d0aed9a26ef34598d51d561ff9,6964
view/frontend/templates/checkout/billing.phtml,e2eab85a26f2a1626b6af0e7ebcd8cc8ddbfb31b7f59527a78bec332e7647ecb,9675
view/frontend/templates/checkout/billing/items.phtml,c0cc8be41cc89729dac1c9910da4509258d98e6579e3882a7060cfdba8c604d9,1697
view/frontend/templates/checkout/item/default.phtml,ea2d5b7652c191c3859cf6fccb35fa7fd3f0da528769efcda6c1f8c42835b450,1404
view/frontend/templates/checkout/link.phtml,9802274dd72ec99517c35aaf191cc734bc86fbe950bee74225585e8faf007307,283
view/frontend/templates/checkout/overview.phtml,c0f81df66003ab8cdac2f55c5e8ff7ddb8518264a0f85a9a52323a5c05eeb6f6,12833
view/frontend/templates/checkout/overview/item.phtml,311def4f52c195e6a50e6cf0d1323baf67894fe6330c09fa02a4b3d7aa248c67,2711
view/frontend/templates/checkout/results.phtml,c99cf99ae8ced9217118d3e184a59f7625a3d283d20da0971f0977d331af8924,4378
view/frontend/templates/checkout/shipping.phtml,862a75e550bd1f0751d82eeeb5e45aa493f2f5173aa1a1678231b8221e280130,8590
view/frontend/templates/checkout/state.phtml,de159f130ae82bb81a4a526d885cd9f7c4316a8c8faa9dc9718154aa70cf44eb,626
view/frontend/templates/checkout/success.phtml,3c2b4f779c223e840d8cd7dd89a38fd7edacbf314e12f853d96d6744b60fff6a,2404
view/frontend/templates/js/components.phtml,03a82fbf4843d792845d5aa69cce8e034a19b2b13bfd6dd0fa65dcd9c929e3af,139
view/frontend/templates/multishipping/item/default.phtml,f3f8733065c02090370492cffa2ac2047154de9c59c71851c8a58626ce9c6a93,1485
view/frontend/web/js/multi-shipping.js,d952e8f2def7d8fc575fb652d17c934c05e86a449d4c3ae49126e19e7185b836,1729
view/frontend/web/js/overview.js,e60ee5c83077b75157fb027f45a87cde0d7d80bf68c7600f89219d618c26ba62,1568
view/frontend/web/js/payment.js,0ef9a250774c34804d15b8eb174bfb493bfe06cd644e2b8a5c9a3a1f9ddc718c,5845
