path,sha256,size
Test/Mftf/Section/StorefrontCheckoutCartSummarySection.xml,809183ab5e3104835c783be4d7f057aba9843649aed597a269bd36751c99807a,497
Test/Mftf/Section/StorefrontMultishippingCheckoutSection.xml,56cda4b3cc98d6008b8b5e1742c64a189190e1bb5e817b3f57d3312887e61bd0,538
Test/Mftf/Test/StorefrontVerifySecureURLRedirectMultishippingTest.xml,828bf68a867685dc710f4148d5a9ed3c7508083629d186f751e96f5d916d654b,3488
Test/Unit/Block/Checkout/Address/SelectTest.php,7769ad538717338ec0a4dc39239d16ac472736deb52b1f65c5cbd84386a5e866,8211
Test/Unit/Block/Checkout/Billing/ItemsTest.php,238ff2d158115bb64418d697314c0838dedf89bb0bb134a1b96b8483bdad71b1,1170
Test/Unit/Block/Checkout/OverviewTest.php,5b3e12d91c532a5f22632e1eb388df1a62659b4f323e9d6f20f843d10df1dd18,6809
Test/Unit/Block/Checkout/Payment/InfoTest.php,3f052a482e36d973a805a0375fcfa3a751e0ec37d98f54861ebccbe75706b410,1385
Test/Unit/Block/Checkout/ShippingTest.php,4459956fe3d22697b0a755bb4c9216bb26aa0242b25903fd5d7ae29f9f43039c,5182
Test/Unit/Block/Checkout/StateTest.php,d58d187b89507c174182b29dd02854003331d25f502d97498f144e8f46542e93,1191
Test/Unit/Block/Checkout/SuccessTest.php,568996d0480dee71396baa2e2f49975622478d7713d3bb733d73c3adf1f83473,2979
Test/Unit/Controller/Checkout/Address/EditAddressTest.php,0d7766834b3a1b555e08d3dc21f23615fb3d04215bfefa84b67e0e02128b0566,6128
Test/Unit/Controller/Checkout/Address/EditBillingTest.php,47541470ed56aaa15c358b6e8e326a84b88e23f96d08c37bf40849013d1e1e8d,7579
Test/Unit/Controller/Checkout/Address/EditShippingTest.php,820a4962fd149a199bb6702106d415da2ea65394a09a48dc1c9a981b568b66d4,7752
Test/Unit/Controller/Checkout/Address/NewBillingTest.php,3c949b46a12dc325cb44b7bb7d6903c82aef2e5dd661b5db4331a9f9f80aea96,5811
Test/Unit/Controller/Checkout/Address/NewShippingTest.php,9e54b95a24ffbf7184d9480fd193ba2370f7fc28fd3d50d6e73ed5fb1edbc22d,8005
Test/Unit/Controller/Checkout/Address/ShippingSavedTest.php,c0f7ea0c2966e09cd88a9f3413fcac20d44bc7c3b403471e2bd969f6ed0b692d,6135
Test/Unit/Controller/Checkout/PluginTest.php,41db6326564494bee594d8e99d1814cb4db80e9144fcb6dbcbbe694d270cc762,1329
Test/Unit/Helper/DataTest.php,2b9755fb62768d6eeaa2c6a768841e3ce8e2fdc73bbc75f336530aff2d6ae04b,5018
Test/Unit/Model/Cart/Controller/CartPluginTest.php,360d0d76403a65cda684dd3cb1250baf863a491ab1b1f9d94acb77d9b1ed0efc,3476
Test/Unit/Model/Checkout/Type/Multishipping/PlaceOrderDefaultTest.php,7d31b9a6c5eb63eb6c4336f31a74d2d7c68fc72b4f5f0304bd3aaafb2f076d89,1943
Test/Unit/Model/Checkout/Type/Multishipping/PlaceOrderFactoryTest.php,6d604d0e9ac36a74fb24384b591dab90f6e92b1c81027f63726e8d7a783e4e46,2531
Test/Unit/Model/Checkout/Type/Multishipping/PlaceOrderPoolTest.php,443925f06babe3d3aeb32f406161887574c34e1e3d8f9cc82cfaf33c44b85129,1677
Test/Unit/Model/Checkout/Type/Multishipping/PluginTest.php,a92c622e820e6ad2cdf0e4d2e73d8501a5594d389b981eb17dcc0f37d4962a76,1790
Test/Unit/Model/Checkout/Type/MultishippingTest.php,06cb01331ef7dbecb92bf8482f7c5e8d0c4f6e442519567b8c0004e255ae2839,35136
Test/Unit/Model/Payment/Method/Specification/EnabledTest.php,6f63b56e202fc097494b4345331e230e303fe4f3de34ef29bf8e12165939b76e,2035
composer.json,e1e80c632761b6f8e5230a52827c4e07032dbd233dbe076256e89e805d6e99c3,849
etc/acl.xml,312b783773fd7441c2323d28a04f219106f2e6123aa92768a7bf7187bf4d3d7e,855
etc/adminhtml/system.xml,49004485b9c7904d2770fd1f570604fd02d59833d41e53a21173f8e58122d59f,1504
etc/config.xml,ea346641a9b5e3f1fc6fe10ab0f2c2888e02784a23b5016ca0ab4285d2c4ec64,546
etc/frontend/di.xml,97c58b4ed3737a74560b5e23e92c2f5843eb67061e8a493213f6231f35513ca9,2404
etc/frontend/page_types.xml,7e10cd61cae332456df1368ef6610f47082887487816277f685aed0e8f8da5ed,1950
etc/frontend/routes.xml,1133ac6775bc9e0ae79a1a1496575fda1c2e87b3c43c86fdb998db38f8101464,446
etc/frontend/sections.xml,e1a6eb9f5b043173e04ba56b8d677832ec63193c700e1a856c8c1fde119701c5,397
etc/module.xml,3decaa9360ce654b728ead3c207885fe2f4e49848727aef088dc24d0cc38ca65,484
i18n/en_US.csv,090c0fb0042969365b77ebd9b46774fc29d0a9d2e80fcb94a4737eba07b38e34,5104
registration.php,32627f1fc48a50f283ebda9079ea8539c76d05051cc841a9eb49c52ee36df686,270
view/frontend/layout/checkout_cart_index.xml,b6709446d8253ac9ae3657676235ce8da6a084ac85292090e1d52c35754355bb,571
view/frontend/layout/multishipping_checkout.xml,3a1975dacf8ed37f40e17d2ba5eefd67f2aa985ad67cf6c8e24d03dcf9f52218,381
view/frontend/layout/multishipping_checkout_address_editaddress.xml,c2341baf9b4bcc595d11becea2ea14ab2f5445ad5436fc5575b773dc0033072e,661
view/frontend/layout/multishipping_checkout_address_editbilling.xml,e43895e147f12df52879d0bbaa2a6898735313f630974f1294b13dd56908901e,671
view/frontend/layout/multishipping_checkout_address_editshipping.xml,3df6b8989ba58ae3913beb511bbecd44bbb5624798fc62aba864c30d1a940340,670
view/frontend/layout/multishipping_checkout_address_newbilling.xml,3b7966bdfb75728ee648e582bbfee9111de48d7ab415efacfdb57b0eb8f25069,671
view/frontend/layout/multishipping_checkout_address_newshipping.xml,adb14204d23162fb8db584d550b0a575cc82402bd92412c2e8b6fe7a9b481e68,672
view/frontend/layout/multishipping_checkout_address_select.xml,00e16032a0ecd0c052af1929da632708b290e235d15242bea414ab6d88d19886,715
view/frontend/layout/multishipping_checkout_address_selectbilling.xml,bbbbcc908a7d86446ea5fcaeedd5645e1fbd8babbe12ff5fde78ed592b022234,876
view/frontend/layout/multishipping_checkout_addresses.xml,fbcc5e284abaaf4f26256258167cc6449b57e76fe8839d1ac1984a5929fd12e0,1656
view/frontend/layout/multishipping_checkout_billing.xml,a016fe3be59033a467687f78ef7251e80b0c4955884f67d89b9da5a17bf85407,1493
view/frontend/layout/multishipping_checkout_customer_address.xml,b1946bc28efb213175df289eebf83ce622785c9ce53e61be16d5cb10f63ca801,1055
view/frontend/layout/multishipping_checkout_login.xml,5ba09d04a3326ac089c232bd88f7587b792f6fc2e17440de122c73fc51146c23,350
view/frontend/layout/multishipping_checkout_overview.xml,03b917b0939bac0660ebb217b2773cecc05ede29ebb0ee20e8b8180730085617,2209
view/frontend/layout/multishipping_checkout_register.xml,1573c854b8d2584701c3a2d33223e34fc7f07ce6751d8cc52d32d247041c3d1c,351
view/frontend/layout/multishipping_checkout_results.xml,bd95ec8d48b2417a68e9a064970c7a12aeda1fc73147f8b29daafe5b8e9ee545,1036
view/frontend/layout/multishipping_checkout_shipping.xml,981918f82545cca4dedb08d98685e60b0ccfc8f1c1d6868e4c7f6e01b7dfac86,1932
view/frontend/layout/multishipping_checkout_success.xml,d020a2f617dcb6cbaa8eff0dab86d3a4336bc9ab2df915eb87319001b807d820,1098
view/frontend/requirejs-config.js,6350979e29a7625ce911a28104dc835b9b2abb9fa915e1abe5448203125ba702,491
view/frontend/templates/checkout/address/select.phtml,8e3431e8ef3120452a4ca9ce95aa761d9ecb4d97706cc2a637d020dfd44f4480,2342
view/frontend/templates/checkout/addresses.phtml,db8bc20ff19259f11e0952ff0e7b0e6fa814836dd33bfe0c82cac152f5dafd78,6814
view/frontend/templates/checkout/billing.phtml,af3eff618285582940a01da775ba0a7b55df02b013182e6351f8013fc270c906,9636
view/frontend/templates/checkout/billing/items.phtml,fbde286eafdb2bbdc3f07a4f8da80d048f5f8f287e41c848497151d089339c13,1689
view/frontend/templates/checkout/item/default.phtml,ea2d5b7652c191c3859cf6fccb35fa7fd3f0da528769efcda6c1f8c42835b450,1404
view/frontend/templates/checkout/link.phtml,9802274dd72ec99517c35aaf191cc734bc86fbe950bee74225585e8faf007307,283
view/frontend/templates/checkout/overview.phtml,efa67d73626e95e9fd977a6dd3bb61fb59590214c757943c8e19b8e4a27bdabe,12759
view/frontend/templates/checkout/overview/item.phtml,9ccf6bae2d8acef159435b7f1497b3f1b0619f290925b989b444f1142702682b,2695
view/frontend/templates/checkout/results.phtml,b86c108e7a6db5344684c4eafce8d2899f7a4bb7e7826610bdd84a5bc9f6c926,4374
view/frontend/templates/checkout/shipping.phtml,8594f8af9d0134a20adadced208a5f9c6bc23b64c708da74ead49ded3246926f,8582
view/frontend/templates/checkout/state.phtml,de159f130ae82bb81a4a526d885cd9f7c4316a8c8faa9dc9718154aa70cf44eb,626
view/frontend/templates/checkout/success.phtml,75a43333563841e202bd3086eb6936b2a3f2b89f09c424edd8f1cfd59f7f04b3,2392
view/frontend/templates/js/components.phtml,d7278f839eec7546cbbf32a2aa855928f338d53a0bf80ae1bdd2309884eb2000,178
view/frontend/templates/multishipping/item/default.phtml,f3f8733065c02090370492cffa2ac2047154de9c59c71851c8a58626ce9c6a93,1485
view/frontend/web/js/multi-shipping.js,f8d67e9f4d148b516474facd7c365657f4398ed1c8182fac3a86f5c9a8bed1ce,1714
view/frontend/web/js/overview.js,2be5f3e5118321a2b710e6b3d4a30ff465b745933f2f6a153e31f8c98576a7df,1553
view/frontend/web/js/payment.js,26e0838cbf7ed90f8bcf69563c2b9906c1b9ecd574b24ec3918ef21c816ec7aa,5830
