path,sha256,size
Model/Checkout/Type/Multishipping/Plugin.php,c7a73b75cedc7e6a6fb537360d45bcded60a76cfb9b8fb3efef2dd0b2922a466,1086
Model/Checkout/Type/Multishipping/State.php,3b053b9a8e212ecc8b9d5e4e512b4952562b3a42431bd64c96d085a9c0fe25a4,4881
Model/Payment/Method/Specification/Enabled.php,82f0013f625ab524a6baded5f64ae2915aaad0b285c4c7ad84e7d31d9c5e2bd7,747
README.md,f48a79649882907b5cad9055efdbcc27925bb34c2fafc8563164450c4c3bd695,202
Test/Unit/Block/Checkout/Address/SelectTest.php,14773321f356e22f93832d47ecc64fdedb94c595cd032e21d238002cf99a70f9,8095
Test/Unit/Block/Checkout/OverviewTest.php,fe23e83cf9951a292a8cb92b7b03700b96fe884c5426a373203dde42ff770bb1,6458
Test/Unit/Block/Checkout/Payment/InfoTest.php,7d0a550d5e9ff242d4af62bd1943c4471ece6d4d358db45e0073cc963f2f59e2,1440
Test/Unit/Block/Checkout/ShippingTest.php,cf1755f72c7d7e70358a5a657b41bdbe88f7a39b485f1e4a14b51a14805b8c56,5385
Test/Unit/Block/Checkout/StateTest.php,18ae327805cb91d14b58d9ac4d9cb5655674a7040b95af07107fd46c76c81177,1226
Test/Unit/Block/Checkout/SuccessTest.php,cfed27faa7d4ea837ea3f6239593d631d8b44ceb2f8c1a3624f4a372f0e95f9d,3243
Test/Unit/Controller/Checkout/Address/EditAddressTest.php,2f0ab40acbf70ad91b294a4d56671c31ba044705e9043415c780a8e842c35b74,6111
Test/Unit/Controller/Checkout/Address/EditBillingTest.php,8ed960c4cfa9e0e7d86a4d46665441da8925d160834f71f75eb668f870445eb1,7551
Test/Unit/Controller/Checkout/Address/EditShippingTest.php,ac359c737eab194481a58ec377f2d48536208cdbd406688911e1812726f53e8a,7722
Test/Unit/Controller/Checkout/Address/NewBillingTest.php,b9346589d9c64ba078578303254857ceeac78b107e39608ee864dc545aeefc0c,5784
Test/Unit/Controller/Checkout/Address/NewShippingTest.php,0b53b445ec4d73db315d07c0654f94b29301a64d0c785e47337af34ea297ab81,7939
Test/Unit/Controller/Checkout/Address/ShippingSavedTest.php,6b13e0a21ba9dda4ab435042ee5afb3b9d9a61824da7b02463ae329ced67a9a4,6119
Test/Unit/Controller/Checkout/PluginTest.php,b60896e9c53333cec7d6eaaa98200bbef59bb96e1227ff8bb4f88c395b017e87,1394
Test/Unit/Helper/DataTest.php,db4b4779829f8a3081abe75928cc6e0da99dc3111cc52b6f8bd38f45797f24c3,5027
Test/Unit/Model/Cart/Controller/CartPluginTest.php,dd8c06c286ab21fab6503ec6050a550ea5aa5ead0192f60e122c024c4f2af911,2621
Test/Unit/Model/Checkout/Type/Multishipping/PluginTest.php,b6511d4bf07c717d14a4ecc29cea7f6b9ea1409938a73a1fc039b22e4a0f7cd0,1846
Test/Unit/Model/Checkout/Type/MultishippingTest.php,943e8d1bb0b7e05fa2a33e141e8a54dbb4b4fe4c6c6ecde9324afe1f2ae684e1,16021
Test/Unit/Model/Payment/Method/Specification/EnabledTest.php,b9b8f4a9a8e7198e632ecd99fa0b330f7e1c0d47acb05466275b9e1f650b57d7,2050
composer.json,5958e1d54b57c5608c3ccc37b82c266f2fce39905df89f3d12f5bc0729ae0379,806
etc/acl.xml,bf361b8ea0690f7fe0829882665b8202e97b28d7e69b426abafbee5366741945,865
etc/adminhtml/system.xml,975009dfce8631078a1c87391e5002fe3c380900e159099c010ff15ab623f427,1514
etc/config.xml,8b183b016a36b4deb1be9a55ed573a8f6d14cb0171cda08366c1dc6dc6978bef,556
etc/frontend/di.xml,0e58c4dbfc4c4ee625011661d1e20610a8f18eae487a2638ee33e04c10440580,2399
etc/frontend/page_types.xml,a36c02f28ba8cf132ca451b5edb765564cc49c6d21724c205d1d70fede0d06cd,1960
etc/frontend/routes.xml,650d7835448897215de3639d3e33a3d8d1148f9e856ef0c9c7a3eccc0d160d3d,456
etc/frontend/sections.xml,931dbc03abdbf79e884b38dc7ea58edcd639abc40708b6a10b80f2d8ab0d5752,407
etc/module.xml,7f894286f70b0c579af630c8fb381da51dfb98c00afafaf7a3e2163914e7d1c7,494
i18n/en_US.csv,219c714a70be02ce2c6b507a239de89e7ca5fbb72903da555c5b640ac73c5286,4794
registration.php,6918a34c9bd04dcad8f156b0a1b130ef11755464056fa791d0a1af1fcf66e37b,280
view/frontend/layout/checkout_cart_index.xml,5c91ae2904f1b9a09ea8e7dc4dc457b6d9518d4b9b73b5b5ecfbabdf34bb0729,558
view/frontend/layout/multishipping_checkout.xml,211e600ea849368a8d9bc403dbda9d16c7f7e082b41f3e0aad8798cd1052597f,1697
view/frontend/layout/multishipping_checkout_address_editaddress.xml,4e5e2a8f0a73f2e64348637ec55dd32b38bcaa2ac4748c45e925ea6b668f1acb,671
view/frontend/layout/multishipping_checkout_address_editbilling.xml,35e5cf293caf49678a17c5971d6aabc9bb9ae5c66433e23db1aa0935db9d736f,681
view/frontend/layout/multishipping_checkout_address_editshipping.xml,f16813b66f998e855cc3c3d33b57b8dbd5613e2a0d013fe273614e11090b0fa7,680
view/frontend/layout/multishipping_checkout_address_newbilling.xml,8b622829a2fdbe4ec9fc48516a597b4ab9cf37fa36190e1469c6d449f5a46578,681
view/frontend/layout/multishipping_checkout_address_newshipping.xml,d97579d59ff5c3c29f3418f364ef9dc839a07adc231ee4c5b54a378f739eff91,682
view/frontend/layout/multishipping_checkout_address_select.xml,c6c5c935df9b2f3b2c0347375eb29d8c4d569c39d81f433ec6c1dddbbe9acffb,702
view/frontend/layout/multishipping_checkout_address_selectbilling.xml,20943333851007d96950a2773a279f7c288baab535b95fe1fc6c602bfc4678f5,863
view/frontend/layout/multishipping_checkout_addresses.xml,2fe868a7ff2457c13b695f212c0c88838875c35943a51a5ad8f442b5718a7fa4,1643
view/frontend/layout/multishipping_checkout_billing.xml,b20b166b8eb5f88585c30f126a3e47d191649a563374753572b0b1309166e6c2,1293
view/frontend/layout/multishipping_checkout_customer_address.xml,2ead37f66a5e366aa01e927c9e5fc90f215d69e494dfd3bbace2a99db1c93d4b,680
view/frontend/layout/multishipping_checkout_login.xml,890f079829aa6d800fc70c0d10227d55ddc6876f301323b277a06ab09dc64005,360
view/frontend/layout/multishipping_checkout_overview.xml,830c6a6726a978329dd2dd4ffc8081af87ef982513ecc54b0b653c137e625519,2065
view/frontend/layout/multishipping_checkout_register.xml,deeeca4ce10a22764c829f9755a55ba870917f43b7e4383a21bb9f317d8e52e9,361
view/frontend/layout/multishipping_checkout_shipping.xml,ab1470f318d73d9290250b0dd1ff367cb341da3cd8def6bf79130ec7fa6aa100,1919
view/frontend/layout/multishipping_checkout_success.xml,2e5249950ebdd42fd013260c9b18d52db67e53ed66eda7da6f1e0b884453a6cb,873
view/frontend/requirejs-config.js,6b32bd582e23643db467742976afa72d02a4e1aaaaaf878bb05d0e3ed1746adb,360
view/frontend/templates/checkout/address/select.phtml,2a433f5c7ed29644902b5f58dfdd9eeaebf170700d03e2d9402a08c504ba89eb,2382
view/frontend/templates/checkout/addresses.phtml,c88bad39aedb68eeaa9ea2e4d0c6390fc5395c71f9c31d874c4c0afebaedd24b,5959
view/frontend/templates/checkout/billing.phtml,c57ec57f56e891b0ccdbb28d2e0ee34cf2c01ae2f4ee56be6a0eac021b446c8d,4878
view/frontend/templates/checkout/billing/items.phtml,5e3f71eb1d30302bad7fef1a50b6b99143724e305bef1117d7164fec44519ba0,1846
view/frontend/templates/checkout/item/default.phtml,03262819f047c238a34052d8b5fce8a581fd4d7d2f329863bd32861049ef30b4,1455
view/frontend/templates/checkout/link.phtml,052333c2f7f5f11acf8d1e1ec875f3f27ff47ba594ee4c984391a96702469cb9,348
view/frontend/templates/checkout/overview.phtml,548498d7626053561e4239cbff8dad12416226a425a6828850b6ba55032c0693,11029
view/frontend/templates/checkout/overview/item.phtml,b310385ff9ca63977c4b82da672dbc5aebba7486ceb5627ac37e8d6d917eb676,2729
view/frontend/templates/checkout/shipping.phtml,d7e978e8d9ee923f7e2f26b6186b722a4dae98bbf2b376f67a4dcbd4e8fe6ab9,8797
view/frontend/templates/checkout/state.phtml,af41d3220073e5223aa790f09fe4efb300e9a4651ae53b79959723c5fa81dc22,625
view/frontend/templates/checkout/success.phtml,60ec56ed9a66ef21ae65f2d3d9e0a331a768a5af7adf5c88c7f96f46659011aa,1486
view/frontend/templates/js/components.phtml,6f966a8d6eb7d772bcf9d94b561aa8871d5c33538ba1d56eb8fb16a74a38642d,187
view/frontend/templates/multishipping/item/default.phtml,2bb6ff902eb893e0d892271639bfc71b026cfa986bbeee0360cfc6a814d6a35a,1558
view/frontend/web/js/multi-shipping.js,f4c8a8eb4e942bfb8eea0395d7470cf465762d81f5bebb14f0dbf1838c72be7c,1799
view/frontend/web/js/overview.js,4413898ffc5e05e23b55f63868bb02226c06aaf35e409e1d5f30a8bffb80ca94,1597
view/frontend/web/js/payment.js,fd42f8d52dd95dd02a0a751a86a53f0da276522cc9c704bc52ed76cf5e0cedde,5173
