path,sha256,size
Test/Unit/Helper/DataTest.php,2b9755fb62768d6eeaa2c6a768841e3ce8e2fdc73bbc75f336530aff2d6ae04b,5018
Test/Unit/Model/Cart/Controller/CartPluginTest.php,360d0d76403a65cda684dd3cb1250baf863a491ab1b1f9d94acb77d9b1ed0efc,3476
Test/Unit/Model/Checkout/Type/Multishipping/PluginTest.php,a92c622e820e6ad2cdf0e4d2e73d8501a5594d389b981eb17dcc0f37d4962a76,1790
Test/Unit/Model/Checkout/Type/MultishippingTest.php,10c0173f75b09d87d91f79bf01745296058b89b5d72d88db92e7a9771846cdc3,19636
Test/Unit/Model/Payment/Method/Specification/EnabledTest.php,6f63b56e202fc097494b4345331e230e303fe4f3de34ef29bf8e12165939b76e,2035
composer.json,9e4ece2613f50acddf978388596139c2c606abf14cbda7d97072132214e6c01c,876
etc/acl.xml,312b783773fd7441c2323d28a04f219106f2e6123aa92768a7bf7187bf4d3d7e,855
etc/adminhtml/system.xml,49004485b9c7904d2770fd1f570604fd02d59833d41e53a21173f8e58122d59f,1504
etc/config.xml,ea346641a9b5e3f1fc6fe10ab0f2c2888e02784a23b5016ca0ab4285d2c4ec64,546
etc/frontend/di.xml,fd14b720d1aa8b94496efa72e25e8cd353de0a34dbb6395fda37f4764351c5cf,2389
etc/frontend/page_types.xml,7e10cd61cae332456df1368ef6610f47082887487816277f685aed0e8f8da5ed,1950
etc/frontend/routes.xml,1133ac6775bc9e0ae79a1a1496575fda1c2e87b3c43c86fdb998db38f8101464,446
etc/frontend/sections.xml,e1a6eb9f5b043173e04ba56b8d677832ec63193c700e1a856c8c1fde119701c5,397
etc/module.xml,3decaa9360ce654b728ead3c207885fe2f4e49848727aef088dc24d0cc38ca65,484
i18n/en_US.csv,0451f06d4ca1cb0ad70169cf60e19608a16873ef47c59b09f0fcc6a3bc536574,4932
registration.php,32627f1fc48a50f283ebda9079ea8539c76d05051cc841a9eb49c52ee36df686,270
view/frontend/layout/checkout_cart_index.xml,b6709446d8253ac9ae3657676235ce8da6a084ac85292090e1d52c35754355bb,571
view/frontend/layout/multishipping_checkout.xml,3a1975dacf8ed37f40e17d2ba5eefd67f2aa985ad67cf6c8e24d03dcf9f52218,381
view/frontend/layout/multishipping_checkout_address_editaddress.xml,c2341baf9b4bcc595d11becea2ea14ab2f5445ad5436fc5575b773dc0033072e,661
view/frontend/layout/multishipping_checkout_address_editbilling.xml,e43895e147f12df52879d0bbaa2a6898735313f630974f1294b13dd56908901e,671
view/frontend/layout/multishipping_checkout_address_editshipping.xml,3df6b8989ba58ae3913beb511bbecd44bbb5624798fc62aba864c30d1a940340,670
view/frontend/layout/multishipping_checkout_address_newbilling.xml,3b7966bdfb75728ee648e582bbfee9111de48d7ab415efacfdb57b0eb8f25069,671
view/frontend/layout/multishipping_checkout_address_newshipping.xml,adb14204d23162fb8db584d550b0a575cc82402bd92412c2e8b6fe7a9b481e68,672
view/frontend/layout/multishipping_checkout_address_select.xml,00e16032a0ecd0c052af1929da632708b290e235d15242bea414ab6d88d19886,715
view/frontend/layout/multishipping_checkout_address_selectbilling.xml,bbbbcc908a7d86446ea5fcaeedd5645e1fbd8babbe12ff5fde78ed592b022234,876
view/frontend/layout/multishipping_checkout_addresses.xml,fbcc5e284abaaf4f26256258167cc6449b57e76fe8839d1ac1984a5929fd12e0,1656
view/frontend/layout/multishipping_checkout_billing.xml,78279c7e97880277257c432d0d446789b77eeccfccc0e339737bc6a2e8003f23,1306
view/frontend/layout/multishipping_checkout_customer_address.xml,276184952eb03060fb80fc0ce0017e0bd57a9a45170a728712255a539dac208d,688
view/frontend/layout/multishipping_checkout_login.xml,5ba09d04a3326ac089c232bd88f7587b792f6fc2e17440de122c73fc51146c23,350
view/frontend/layout/multishipping_checkout_overview.xml,a13bba46495e5b0657f3a792fd9a83e394e076ed9af6fe85218bd5e91cac1dd7,2078
view/frontend/layout/multishipping_checkout_register.xml,1573c854b8d2584701c3a2d33223e34fc7f07ce6751d8cc52d32d247041c3d1c,351
view/frontend/layout/multishipping_checkout_shipping.xml,981918f82545cca4dedb08d98685e60b0ccfc8f1c1d6868e4c7f6e01b7dfac86,1932
view/frontend/layout/multishipping_checkout_success.xml,5e39787a3c6c3bd64b0428a0c20a3da385082b9a949807e36cca1bab11b154b4,886
view/frontend/requirejs-config.js,18bc03a0d1d3d34cb8943b0505b6c089d43cf9a6f1676b2335da72250e46275c,350
view/frontend/templates/checkout/address/select.phtml,4faeeb2bbcd7e382e0cbcec9eff3d5fe367de39c4c6bbf021eb20ee53cb778e4,2288
view/frontend/templates/checkout/addresses.phtml,ec7103d597ac2237bf5e72b924baa17e15376dae0287d73f9a8ca62eff8a6f48,5702
view/frontend/templates/checkout/billing.phtml,7af3c16be8d246cf22214bf976ec6416182bd0fdb89806e8ad0cc1ef0ee9086a,4719
view/frontend/templates/checkout/billing/items.phtml,bdbe4fd4c2e2476770c1eaf760ac28ee4d81e7c39fdd520334d9699e54922455,1759
view/frontend/templates/checkout/item/default.phtml,b79f670f9718c698577d746a8d8c2a633d552d9191b93cec7510403f3cd1a3cd,1396
view/frontend/templates/checkout/link.phtml,1c6ffc39ed434f5802137317656e9108fbb1b1017321bcd650baa7fe4efbbe6b,325
view/frontend/templates/checkout/overview.phtml,9b9f383fe278b91612aae8dff66d6c1e1a38fae8eeb9346776de43e81b3703da,10605
view/frontend/templates/checkout/overview/item.phtml,d11fc2e30c848e3fb1d90e1973743f79233c8a8789c001eb8e9d6f08c3cbee95,2610
view/frontend/templates/checkout/shipping.phtml,25a96aa28cfcb21a034478e426321bdc8483f15da4c49623628816185d71e880,8481
view/frontend/templates/checkout/state.phtml,43ed34359318c83c2bdf33a61630523a38ed75aba32d4ce5c97fd83afac66a34,596
view/frontend/templates/checkout/success.phtml,72398b356b3a6c30d7cc82ffdef495e66032162d508ef44c8c7f282d01d57e0c,1399
view/frontend/templates/js/components.phtml,c20499d82d56c5fc272f53ed67bb9290ae717f802f6a91e6caf4d933b357d5bd,170
view/frontend/templates/multishipping/item/default.phtml,3bd46c742cb705282e8d505e98585329b857a7c49dd6d696b6f5a5b47c88c1cb,1499
view/frontend/web/js/multi-shipping.js,f8d67e9f4d148b516474facd7c365657f4398ed1c8182fac3a86f5c9a8bed1ce,1714
view/frontend/web/js/overview.js,58fce485cf38b271b2f0e70a1037230a9c9e592296265ff461d6fad352876f4c,1553
view/frontend/web/js/payment.js,b022577ecc60e4bc4ed87d92e34400f3ff7c93114ca8fb36352d3ebc995dc97c,5106
