path,sha256,size
Controller/Checkout/BackToAddresses.php,c628ed3137475a64f923f7fb68e499e02dc96137b0ae7547d2550e23d3e785ec,568
Controller/Checkout/BackToBilling.php,01c96fbcb385452bd1dfacc22719d69dfc183a1228741e329d54d605cb7872c4,592
Controller/Checkout/BackToShipping.php,771ab7f340973a27c1215393d1364fa3f7ce979644c7aa7b6cd554132e792ed1,557
Controller/Checkout/Billing.php,bc429a691d8ab09b7aa6a63d24af4c23519c4fbc8a8885ebfd294ae6e72d3959,1291
Controller/Checkout/Index.php,81a3a60570b8256bcaffab2842ecee1ec1fc74def860a63bf10c07c1c989e12f,467
Controller/Checkout/Login.php,26eeb8c33e4a519f14c79a6783c3222a6c4de4717ca95aaa129c24e33d1791fd,819
Controller/Checkout/Overview.php,42c6722a01a060fdd3cb4d0fb2698822d261b39a8042a4dd024cff87aa6fcf02,1709
Controller/Checkout/OverviewPost.php,97cae3a6e92e501d57ad72fae3f802907b4de0cba6f75a0f95fdf5977f0ed3ec,5356
Controller/Checkout/Plugin.php,e4cc51a9098dc157f7f63a5df430efe82e030d69b8c18dea27099e54d1db55bd,768
Controller/Checkout/Register.php,b5c45476b8c7777f389f6618ec322d2719258f4404e279ca41d3ea3eef72383f,1105
Controller/Checkout/RemoveItem.php,99706bf4f7f3b5a9ca598ff86c856adc13d6a10c2abda5dd9e001892699f468f,713
Controller/Checkout/Shipping.php,dded5104ecc7472ef29417a3efc2de87eacc9212fb7579c93497aaf02a7db44a,870
Controller/Checkout/ShippingPost.php,84e0f637e58e04968bc8bb094ca1c85e9e8097f75caa88059391f81d3067ef51,1105
Controller/Checkout/Success.php,f66584f91721f70c3a5602c8c42edc1b256db4d25a376848415bb44e9bab8a8c,821
Helper/Data.php,696850621bfa03527f40a675d290b827e4ebdcbad2404aa63885c3bb0cd205c1,2422
Helper/Url.php,10619cefaaac72f98f36b3410f6dda1267591525c71cbfa96e12f00143c2d6d5,1500
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Cart/Controller/CartPlugin.php,88768e36344cf49a287c8ecd4b6e77fc46f9661e439179e55d8a5c9bd031a813,1739
Model/Checkout/Type/Multishipping.php,1d01b87a02909812875fc42d177b5e5e391db1866b1d53ee2915f09777c1c73e,35515
Model/Checkout/Type/Multishipping/Plugin.php,1675615e0f77725fb099db743970dee246ed741aaf7c5cf16bb21debcefa6d42,1076
Model/Checkout/Type/Multishipping/State.php,f9a17b93fc7c39c7d0f1d9f1f7b245215b9f9f66c5e47075abc90552e0f8992d,4871
Model/Payment/Method/Specification/Enabled.php,25f6b9a8f36396fbae2e99f7117b3f20f1bac0eb2f8f7635a435d195ad045912,737
README.md,f48a79649882907b5cad9055efdbcc27925bb34c2fafc8563164450c4c3bd695,202
Test/Unit/Block/Checkout/Address/SelectTest.php,5419dbae1e664e98006693335621cad946db7b681d4e86385b55d838888c4b14,8085
Test/Unit/Block/Checkout/OverviewTest.php,d70c817b9c8668f1a855f4177175e2e0f243f319914bc4f069bb0499e5237c87,6448
Test/Unit/Block/Checkout/Payment/InfoTest.php,357ae767aa4e91a8ce8e643619e82a5dfa651c177100bb0088165c831952e590,1430
Test/Unit/Block/Checkout/ShippingTest.php,e378939a1b89ba2d282d8f94be625f7042881f14d3006c7ebb9ad6ad3ed59ce6,5375
Test/Unit/Block/Checkout/StateTest.php,b9d6b6bbe66b4188f53a4c18834538259cc075d2bc2b5b236b37bea0823c6817,1216
Test/Unit/Block/Checkout/SuccessTest.php,334604f4c32f96a1c76c1246c9021e383844c97d51430916bb77123b76c634cf,3233
Test/Unit/Controller/Checkout/Address/EditAddressTest.php,cd68770b0b143da221ec906e2d5df3459d0be54562fa06b70ced2fe0cc3ad24a,6101
Test/Unit/Controller/Checkout/Address/EditBillingTest.php,9b171a827e31dd5282e7a7272ad004c6fa160b5de72b41b520ae326b28476787,7541
Test/Unit/Controller/Checkout/Address/EditShippingTest.php,93a4f040584ced66073b9f77e962b3df39687862f75ac0918315a21587b9b37b,7712
Test/Unit/Controller/Checkout/Address/NewBillingTest.php,0c325db7dffc82f34b3569d49cae3bae9966a7d710a6835be8b8164f6d215edc,5774
Test/Unit/Controller/Checkout/Address/NewShippingTest.php,e93447c8d9105209504634146b36071b285c3e66cc37539854271e37bd9f4ca5,7929
Test/Unit/Controller/Checkout/Address/ShippingSavedTest.php,bda42f01a66d5d1c891b980a6dc5c10ad7cdba54dc5671ae254f16dbf17e7517,6109
Test/Unit/Controller/Checkout/PluginTest.php,1425ec5bb655975b7c318a746512ecdde71712bddf277b725146414262e91601,1384
Test/Unit/Helper/DataTest.php,cd3155357fac8562a72b42ba3ac9d06104ccafb9f5ed56892282eef105e85e6a,5017
Test/Unit/Model/Cart/Controller/CartPluginTest.php,6f5fea1c146d6122ad2f61205d2e948fc24b8294c0699880c85b751f29799f38,2611
Test/Unit/Model/Checkout/Type/Multishipping/PluginTest.php,df1e798fa5568e99b71958a48b3b29e373827167abfdc7ca84bd1af4028094f6,1836
Test/Unit/Model/Checkout/Type/MultishippingTest.php,f025853d4c870e9f04ea52adca1c65c7bf2f753e13d0cc8a351dcfc2c18a3876,16011
Test/Unit/Model/Payment/Method/Specification/EnabledTest.php,1a72218cae9383bffda1c84f57c262943febf7ea64017b47d7c0276aab3cfd4b,2040
composer.json,365812262caea7f96a91d4f4caa77ce8a53b957b311d629cf5e00e6f84589309,800
etc/acl.xml,d2adaf972a6546c4246cabd45de4ac61292dc11cb77af6a60954ae254808f26f,855
etc/adminhtml/system.xml,db13125fd016d709b202d7f7f7821f8b5e48fe68ae56ded06ab261d2c7dd162f,1504
etc/config.xml,897a3ae8311143268dcbf57cbfce6275c544a73321fdadafc0771df63f8966d1,546
etc/frontend/di.xml,8149a1112968e8744dc77cb8b431fa91a93761c97b91f1702401baa4519dec07,2389
etc/frontend/page_types.xml,33fb45b11432d92a66990a6f16b1fc7eb9299b248b871918cd3d850f191b90b2,1950
etc/frontend/routes.xml,37f26fbcd665c76f84d7f08f5aafe8fde7d9a3768a492814588be017d6ce2208,446
etc/frontend/sections.xml,719e9cc7b4315c1f778d074110e2a7a369ad606818f71a3379e67ac43bf2e6fe,397
etc/module.xml,ab5fb7a3f715f69363164213c9c3d235709baf87de1015baf55b5aa90c8b71b2,484
i18n/en_US.csv,219c714a70be02ce2c6b507a239de89e7ca5fbb72903da555c5b640ac73c5286,4794
registration.php,3faedffa81ce0f6a945f7ea97d244891a6f92140aeb6d5266f0b1aff7561957c,270
view/frontend/layout/checkout_cart_index.xml,df9d4a998735707dd940b2daa142a38b406e8eaee08fab3ceb04818d4ee72c5a,548
view/frontend/layout/multishipping_checkout.xml,1bf44af6d5c651c6a9c3991fa194be8395cd5655ef2a1b8b6badd62b3f27de65,1687
view/frontend/layout/multishipping_checkout_address_editaddress.xml,28e90034e4f1491a9931e3997c3d2a4e3866eeff237d0483a6d196eb4c18712b,661
view/frontend/layout/multishipping_checkout_address_editbilling.xml,b25cea2c6419b75ff53ca9670c5bc74dd9ea75f5439d8ba8ac1cfe0be82d4683,671
view/frontend/layout/multishipping_checkout_address_editshipping.xml,480e108408f7b2cabb8256e283ca6532787ddb6e824e2b87ac495dde12890506,670
view/frontend/layout/multishipping_checkout_address_newbilling.xml,53f3e181fce12b81ee4818b755b00ad9d08149844f17c33faa350292cb65e3aa,671
view/frontend/layout/multishipping_checkout_address_newshipping.xml,2ebdb1712da72cdf6b93279ac9f1e99d0d949c89d8c5f39fed31587bdf95422d,672
view/frontend/layout/multishipping_checkout_address_select.xml,0154e7ae0d5bf6bd76b3afce5516f9aac8e3eb9d9884abfdb8de77399f366b91,692
view/frontend/layout/multishipping_checkout_address_selectbilling.xml,a9561bf364fe5ca287ff387ee7d4e252539edf7af2424e4a43d3afcb0ce620f6,853
view/frontend/layout/multishipping_checkout_addresses.xml,d2deca61a5ec66de263c146cbb1012053c627a594f05597528dd11290884415d,1633
view/frontend/layout/multishipping_checkout_billing.xml,9b32c20217bc962332c2704c604117f2de53bc7c89dbb14ff31b7c1308a81e19,1283
view/frontend/layout/multishipping_checkout_customer_address.xml,50483e0c060cc9277b55c4cade06aaa049c7f61094616a94a28988ee883db623,670
view/frontend/layout/multishipping_checkout_login.xml,48dbf0f6323ac9035e969dbea2d8bf9f1b819d9c715b35d04f7f84a017af7b9a,350
view/frontend/layout/multishipping_checkout_overview.xml,22a856afd3fecca66c35f219dc5cf91fc57848ad52ba0abc1783f876a05cf643,2055
view/frontend/layout/multishipping_checkout_register.xml,9a426679a8bedd9aab5df8f3ce465fa28323590cb03f334062a24f6276c4b105,351
view/frontend/layout/multishipping_checkout_shipping.xml,9c9d61a51d49530ee9f204dc77851fe5e0678b164ac6d799a795d922f4f1d70d,1909
view/frontend/layout/multishipping_checkout_success.xml,0670feb86ffbd6972f8c9311b3fc0456bdf9c62d59d80679988f035369257eb7,863
view/frontend/requirejs-config.js,8712e4870307413545e6b79b410d004cb4ec8cdee9509cb88c29f26e9164e0f1,349
view/frontend/templates/checkout/address/select.phtml,7061a9b912a8eb8d24ecc3b9e141c58c4694970240c1e22301d22c4cad2a991e,2372
view/frontend/templates/checkout/addresses.phtml,4c2b8d3436a2c2cf048e65c5e9f4403ed63d34fd0a9606d0483a43b09f907e77,5949
view/frontend/templates/checkout/billing.phtml,e345f8e4bb8a816ac0722dd6485dde51a9e7a88060cb6234274a6f2a7d000589,4868
view/frontend/templates/checkout/billing/items.phtml,2fbd02fb7d5593f73413d48a4b42f1aed18913dd7ba1fb186836093a2dc6aa05,1836
view/frontend/templates/checkout/item/default.phtml,5d0ef6fc3770e230333b472a244cc82066faf9c718fbea0f653c2d698c4d352a,1445
view/frontend/templates/checkout/link.phtml,6df220b0dfc42ec5c919c9cdef7a424ba9200d34dd069476284b9e133c6ccc91,338
view/frontend/templates/checkout/overview.phtml,e2bc99b90a7cd67836d8018299268c60e862a074126605b11a467b48dbcaa439,11019
view/frontend/templates/checkout/overview/item.phtml,14406651abb4f48f6984c8f7c27696c7c6b2f0b3b4d3085496808c3709b2b5a3,2719
view/frontend/templates/checkout/shipping.phtml,3d039b36c18dac4e6956dc92ebd06d16f8fbcfb91af79f18781c52e76a8f6194,8787
view/frontend/templates/checkout/state.phtml,9f39511a2f80d2794b11ef650b35ed6e7d55688723e4e4cec4f61a8dfe70a450,615
view/frontend/templates/checkout/success.phtml,28c4cc98b0f60134713cd3a462a97cddc34b5c4cde1e6fe098b1f5f1c28cf050,1476
view/frontend/templates/js/components.phtml,6d7c5ba3783f498d43f43edd41402ccc040cc3d0edd009fee461d3f74bcb8e07,177
view/frontend/templates/multishipping/item/default.phtml,4c4a9a5f909328e05b5dea6ee35ae8d39167b7dad19a4f03b40949c7258c7733,1548
view/frontend/web/js/multi-shipping.js,54a749457b0a9a1599cfb82776ca7fd10bb23c349c97aa1a8f356e627ca6edf4,1788
view/frontend/web/js/overview.js,7893a448d2fb20d8cf2a7ab277ac920e975be27fe36ca53a10b9872f10838bd2,1587
view/frontend/web/js/payment.js,5a15d23d5c6ac3a3353170849db836eb5d0d5cc322a0679364733402c88a9fd4,5163
