path,sha256,size
Test/Unit/Block/Checkout/OverviewTest.php,8a558e3e8d7609e9bee9af7b5db8c0ef9497cafdfa0c5438eb0e60564779de60,6775
Test/Unit/Block/Checkout/Payment/InfoTest.php,3bcb456b24c612a62a8eefe209a62dd8a70cc5e5975023be42d58ff67bdc557b,1419
Test/Unit/Block/Checkout/ShippingTest.php,63920cf86cf3959b3602abadf2cbc2e642a3250d233be346d37431d7ba9ddc66,5148
Test/Unit/Block/Checkout/StateTest.php,fbf29f8b290f383cee50f281c3f071863432aa7d10db55cb6df34931406b6ec1,1225
Test/Unit/Block/Checkout/SuccessTest.php,cb72f0738ae03aa569691eb22fa153b83fbb612d87e5f730c4cf0661f1388400,3003
Test/Unit/Controller/Checkout/Address/EditAddressTest.php,0f44e07388e8afe5120fe22a222136d532a3ff15c7300a3072f952be1521c727,6150
Test/Unit/Controller/Checkout/Address/EditBillingTest.php,8a21eaad5c84bcd4fbf7124d4e9e0a9c637073abaef4799387319a79efecaa3e,7601
Test/Unit/Controller/Checkout/Address/EditShippingTest.php,2df764c74e760bad06daf087e760e24237ce84a9778c71c639af05c4b7ac43b8,7774
Test/Unit/Controller/Checkout/Address/NewBillingTest.php,53145231d4dff71f2ae7dc7655860377f167680e1e15554062f7239adb049550,5833
Test/Unit/Controller/Checkout/Address/NewShippingTest.php,7b96812dd3ce89d2ef10c3c713af6e57586839709969ccd84bfd50acd7a84b65,8027
Test/Unit/Controller/Checkout/Address/ShippingSavedTest.php,c0f7ea0c2966e09cd88a9f3413fcac20d44bc7c3b403471e2bd969f6ed0b692d,6135
Test/Unit/Controller/Checkout/PluginTest.php,41db6326564494bee594d8e99d1814cb4db80e9144fcb6dbcbbe694d270cc762,1329
Test/Unit/Helper/DataTest.php,2b9755fb62768d6eeaa2c6a768841e3ce8e2fdc73bbc75f336530aff2d6ae04b,5018
Test/Unit/Model/Cart/Controller/CartPluginTest.php,360d0d76403a65cda684dd3cb1250baf863a491ab1b1f9d94acb77d9b1ed0efc,3476
Test/Unit/Model/Checkout/Type/Multishipping/PlaceOrderDefaultTest.php,7d31b9a6c5eb63eb6c4336f31a74d2d7c68fc72b4f5f0304bd3aaafb2f076d89,1943
Test/Unit/Model/Checkout/Type/Multishipping/PlaceOrderFactoryTest.php,6d604d0e9ac36a74fb24384b591dab90f6e92b1c81027f63726e8d7a783e4e46,2531
Test/Unit/Model/Checkout/Type/Multishipping/PlaceOrderPoolTest.php,443925f06babe3d3aeb32f406161887574c34e1e3d8f9cc82cfaf33c44b85129,1677
Test/Unit/Model/Checkout/Type/Multishipping/PluginTest.php,a92c622e820e6ad2cdf0e4d2e73d8501a5594d389b981eb17dcc0f37d4962a76,1790
Test/Unit/Model/Checkout/Type/MultishippingTest.php,06cb01331ef7dbecb92bf8482f7c5e8d0c4f6e442519567b8c0004e255ae2839,35136
Test/Unit/Model/Payment/Method/Specification/EnabledTest.php,6f63b56e202fc097494b4345331e230e303fe4f3de34ef29bf8e12165939b76e,2035
composer.json,abce8ab31bace220d98f0fc782aa401d36c8e88c59f93c46f56ab24a3605a40a,842
etc/acl.xml,312b783773fd7441c2323d28a04f219106f2e6123aa92768a7bf7187bf4d3d7e,855
etc/adminhtml/system.xml,49004485b9c7904d2770fd1f570604fd02d59833d41e53a21173f8e58122d59f,1504
etc/config.xml,ea346641a9b5e3f1fc6fe10ab0f2c2888e02784a23b5016ca0ab4285d2c4ec64,546
etc/frontend/di.xml,97c58b4ed3737a74560b5e23e92c2f5843eb67061e8a493213f6231f35513ca9,2404
etc/frontend/page_types.xml,7e10cd61cae332456df1368ef6610f47082887487816277f685aed0e8f8da5ed,1950
etc/frontend/routes.xml,1133ac6775bc9e0ae79a1a1496575fda1c2e87b3c43c86fdb998db38f8101464,446
etc/frontend/sections.xml,e1a6eb9f5b043173e04ba56b8d677832ec63193c700e1a856c8c1fde119701c5,397
etc/module.xml,3decaa9360ce654b728ead3c207885fe2f4e49848727aef088dc24d0cc38ca65,484
i18n/en_US.csv,090c0fb0042969365b77ebd9b46774fc29d0a9d2e80fcb94a4737eba07b38e34,5104
registration.php,32627f1fc48a50f283ebda9079ea8539c76d05051cc841a9eb49c52ee36df686,270
view/frontend/layout/checkout_cart_index.xml,b6709446d8253ac9ae3657676235ce8da6a084ac85292090e1d52c35754355bb,571
view/frontend/layout/multishipping_checkout.xml,3a1975dacf8ed37f40e17d2ba5eefd67f2aa985ad67cf6c8e24d03dcf9f52218,381
view/frontend/layout/multishipping_checkout_address_editaddress.xml,c2341baf9b4bcc595d11becea2ea14ab2f5445ad5436fc5575b773dc0033072e,661
view/frontend/layout/multishipping_checkout_address_editbilling.xml,e43895e147f12df52879d0bbaa2a6898735313f630974f1294b13dd56908901e,671
view/frontend/layout/multishipping_checkout_address_editshipping.xml,3df6b8989ba58ae3913beb511bbecd44bbb5624798fc62aba864c30d1a940340,670
view/frontend/layout/multishipping_checkout_address_newbilling.xml,3b7966bdfb75728ee648e582bbfee9111de48d7ab415efacfdb57b0eb8f25069,671
view/frontend/layout/multishipping_checkout_address_newshipping.xml,adb14204d23162fb8db584d550b0a575cc82402bd92412c2e8b6fe7a9b481e68,672
view/frontend/layout/multishipping_checkout_address_select.xml,00e16032a0ecd0c052af1929da632708b290e235d15242bea414ab6d88d19886,715
view/frontend/layout/multishipping_checkout_address_selectbilling.xml,bbbbcc908a7d86446ea5fcaeedd5645e1fbd8babbe12ff5fde78ed592b022234,876
view/frontend/layout/multishipping_checkout_addresses.xml,fbcc5e284abaaf4f26256258167cc6449b57e76fe8839d1ac1984a5929fd12e0,1656
view/frontend/layout/multishipping_checkout_billing.xml,a016fe3be59033a467687f78ef7251e80b0c4955884f67d89b9da5a17bf85407,1493
view/frontend/layout/multishipping_checkout_customer_address.xml,61008831fee889d1af517bc05c06e48ea9baac96b1dc94f33605d6bf869927e7,904
view/frontend/layout/multishipping_checkout_login.xml,5ba09d04a3326ac089c232bd88f7587b792f6fc2e17440de122c73fc51146c23,350
view/frontend/layout/multishipping_checkout_overview.xml,03b917b0939bac0660ebb217b2773cecc05ede29ebb0ee20e8b8180730085617,2209
view/frontend/layout/multishipping_checkout_register.xml,1573c854b8d2584701c3a2d33223e34fc7f07ce6751d8cc52d32d247041c3d1c,351
view/frontend/layout/multishipping_checkout_results.xml,bd95ec8d48b2417a68e9a064970c7a12aeda1fc73147f8b29daafe5b8e9ee545,1036
view/frontend/layout/multishipping_checkout_shipping.xml,981918f82545cca4dedb08d98685e60b0ccfc8f1c1d6868e4c7f6e01b7dfac86,1932
view/frontend/layout/multishipping_checkout_success.xml,d020a2f617dcb6cbaa8eff0dab86d3a4336bc9ab2df915eb87319001b807d820,1098
view/frontend/requirejs-config.js,6350979e29a7625ce911a28104dc835b9b2abb9fa915e1abe5448203125ba702,491
view/frontend/templates/checkout/address/select.phtml,5ed4da68bab71c8847bc6c07a475488e30ffe0a1c7fc637f617e7161c5b04940,2370
view/frontend/templates/checkout/addresses.phtml,6b578e12c657d8969e0cbb37bdff70c9338ddcef4822da34316eaad4200ecac7,6778
view/frontend/templates/checkout/billing.phtml,b5c49976c2fe386aec3f027ca59c388c047cb97242ac840828c55ff0767b7a0d,7195
view/frontend/templates/checkout/billing/items.phtml,bdbe4fd4c2e2476770c1eaf760ac28ee4d81e7c39fdd520334d9699e54922455,1759
view/frontend/templates/checkout/item/default.phtml,b79f670f9718c698577d746a8d8c2a633d552d9191b93cec7510403f3cd1a3cd,1396
view/frontend/templates/checkout/link.phtml,1c6ffc39ed434f5802137317656e9108fbb1b1017321bcd650baa7fe4efbbe6b,325
view/frontend/templates/checkout/overview.phtml,bb1b0df636348876212ef6941b4593a0a0efa45f12443b909f723e44cf8cbc88,12707
view/frontend/templates/checkout/overview/item.phtml,d11fc2e30c848e3fb1d90e1973743f79233c8a8789c001eb8e9d6f08c3cbee95,2610
view/frontend/templates/checkout/results.phtml,b86c108e7a6db5344684c4eafce8d2899f7a4bb7e7826610bdd84a5bc9f6c926,4374
view/frontend/templates/checkout/shipping.phtml,25a96aa28cfcb21a034478e426321bdc8483f15da4c49623628816185d71e880,8481
view/frontend/templates/checkout/state.phtml,43ed34359318c83c2bdf33a61630523a38ed75aba32d4ce5c97fd83afac66a34,596
view/frontend/templates/checkout/success.phtml,75a43333563841e202bd3086eb6936b2a3f2b89f09c424edd8f1cfd59f7f04b3,2392
view/frontend/templates/js/components.phtml,c20499d82d56c5fc272f53ed67bb9290ae717f802f6a91e6caf4d933b357d5bd,170
view/frontend/templates/multishipping/item/default.phtml,3bd46c742cb705282e8d505e98585329b857a7c49dd6d696b6f5a5b47c88c1cb,1499
view/frontend/web/js/multi-shipping.js,f8d67e9f4d148b516474facd7c365657f4398ed1c8182fac3a86f5c9a8bed1ce,1714
view/frontend/web/js/overview.js,58fce485cf38b271b2f0e70a1037230a9c9e592296265ff461d6fad352876f4c,1553
view/frontend/web/js/payment.js,26e0838cbf7ed90f8bcf69563c2b9906c1b9ecd574b24ec3918ef21c816ec7aa,5830
