path,sha256,size
Controller/Checkout/Address/SaveBilling.php,9859698feefd5997254c4782373f35f825bd26ec80ed644fde2524c8859b08b3,658
Controller/Checkout/Address/SelectBilling.php,091781e0cd55b9b4db43ab5beadf1a6f6944268044f0305de530701b2f484e09,548
Controller/Checkout/Address/SetBilling.php,44853fd37c0b0fa7fd1540777e3c95a464d4aa3d0f28208a295bdcea8af3617e,656
Controller/Checkout/Address/ShippingSaved.php,c31c2b0849f92709656123d8359605bb7a833a9b0e9af59361591bb0e7e1a9b4,2154
Controller/Checkout/Addresses.php,a2df2029cc79f58a7b9266c83c3a2cce9f3e727a79f7144b75c1ee2325703170,1072
Controller/Checkout/AddressesPost.php,e01dbf0a3b37fb87a59a06080f2407e5fb2bd16deeca9f6dcce3ec108fc21307,1709
Controller/Checkout/BackToAddresses.php,06a52dd2bdd31f54bebe6e1895057ffbdfa8a93951e379f4c35a3ad661924183,568
Controller/Checkout/BackToBilling.php,8143bffe241d68974f6ef4920c1572d5157861c69242483ac7e940ca11df78c3,592
Controller/Checkout/BackToShipping.php,82d0a867a7da96912922af092784fe05538df7a157d9cc672ec6d363292b62a5,557
Controller/Checkout/Billing.php,5250664948236df38c9e39456f84dbd6aa8a30b42d8d06304e86e7b6f574227e,1291
Controller/Checkout/Index.php,117b6b74a8120d3ae2f91dd95ae9ff2a0266ab26d977b9addd71ad1b9b4975bb,467
Controller/Checkout/Login.php,b6cda91a1c0b7e1a16643a43c82b020afe9050801fbbb37a082bd5657a3acf31,819
Controller/Checkout/Overview.php,46af55571817c2347e8d2d4fb3c6fa8d1eee9dc826100c096131fa2416612b49,1709
Controller/Checkout/OverviewPost.php,cfdbbfb02f5b9b938a84ceb361cc38db8bdff80bff289a7ce230d7c9bb1e1ab3,5356
Controller/Checkout/Plugin.php,fe3651c561e66fa7695eb73fb60f4c60f4e13cdedfe575048fd314beff020f00,768
Controller/Checkout/Register.php,c8a05c37d1679791bd16e08691f557ddf95133691a0f127658b05aef89de6d87,1105
Controller/Checkout/RemoveItem.php,263a59875f141dd33e9ef733662a048a8d2b7b51040d46047b35411b8e32c913,713
Controller/Checkout/Shipping.php,459283744d19b7fcbcdd2592ac148006da2f92a2390ea17f1774850018045980,870
Controller/Checkout/ShippingPost.php,167728421e01eb0f01dd845389fbbaaf043e57485999caeff4d848b797a697a9,1105
Controller/Checkout/Success.php,8bb0adc00f4f8c960e63a93ba8971496582ed96148b893708db31534f3341d1c,821
Helper/Data.php,28b9ff246d8e07d2db94701c8098564984a82070d0234d7ff0bd3799f4840cc0,2422
Helper/Url.php,d08abe3dd4214dfa29219dbf9b639896894e63d7b00c1989c9fe26975d413802,1500
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Cart/Controller/CartPlugin.php,6ff4b4e1feb19859426b0ff8504e0f9801be9068ef91b97c6ebc2869da57c370,1739
Model/Checkout/Type/Multishipping.php,228b880b7767ac8d7e94c64a1f5c3c6240afec5f8c885b6db1487d77d63d4f7d,35525
Model/Checkout/Type/Multishipping/Plugin.php,fe9775a2c2b5d02a491da3b9130be2e763dd80405c30dfa6d6bc593faaacaff2,1076
Model/Checkout/Type/Multishipping/State.php,ca8361deeffc1b70915848b54227d9b145338f078593529454c6f2144d9a3c54,4871
Model/Payment/Method/Specification/Enabled.php,1cd4d90a69059cec8489497b7a9c95b6f1d066ab30f0445d3fd80e78e3cdcc57,737
README.md,f48a79649882907b5cad9055efdbcc27925bb34c2fafc8563164450c4c3bd695,202
Test/Unit/Block/Checkout/Address/SelectTest.php,b6fa6d53401f7b9b5a8eb10afdbd7f372b9720aad27b91c70492636c03021a1d,8122
Test/Unit/Block/Checkout/OverviewTest.php,ef0cd3da6d822dc5e4af8e97c72c1ce65a36f96b386c49360751f44100c08730,6448
Test/Unit/Block/Checkout/Payment/InfoTest.php,cf90fc5e79bd8da55a21d9edd9b210376a84eef58ee2629e3530f85608b64460,1430
Test/Unit/Block/Checkout/ShippingTest.php,0a9316bfcd52c4bd928ac13ee45baa9a0f7d4f087e7c43b92569525f2117ed20,5375
Test/Unit/Block/Checkout/StateTest.php,b17d81777c8af8598f7a100a91a2bee9ca5060cd5320acbaee46a504ce45745e,1216
Test/Unit/Block/Checkout/SuccessTest.php,f0057fa558ac2e8736ab02dd769119552585620dff7a737a6bf23f7c9b719220,3233
Test/Unit/Controller/Checkout/Address/EditAddressTest.php,f561891fd07910be4865eaa3ecd002ba9b475f12e28a954fb2fd1d80e8169fc6,6101
Test/Unit/Controller/Checkout/Address/EditBillingTest.php,304947a929d2b1ae2f757437df71af7a64c641a1404eb04fe654afc45377f6f6,7541
Test/Unit/Controller/Checkout/Address/EditShippingTest.php,47770d6e096c8f64f2d88b23ee474637fb7923d681b184e35e56b4f6f76d00b0,7712
Test/Unit/Controller/Checkout/Address/NewBillingTest.php,8f5fe59fea31a6c301d76765d35f12d808c8cbd9e51adc8b4ff3b138578210f8,5774
Test/Unit/Controller/Checkout/Address/NewShippingTest.php,dc999110bbcc5889e24e32d641cc469a59526a2b9a2ea82b5a7abcc6fa45840f,7966
Test/Unit/Controller/Checkout/Address/ShippingSavedTest.php,0b19108c45e4d3e531d4091371ee9cb25dd6cd544cf836b08200963221e9e113,6109
Test/Unit/Controller/Checkout/PluginTest.php,6a3f31e85b341ba296d5d66a44d3f9627287f808cce7ee21dc345d76263d6b66,1384
Test/Unit/Helper/DataTest.php,54a9634249947455e428bd32a7787b53d6970251f25b900aa1b74c393ab2cf31,5017
Test/Unit/Model/Cart/Controller/CartPluginTest.php,e26b128abfc2a000f0d7ee6b15543c37e9f63c67c5afb352c86810e4a83f01c6,2611
Test/Unit/Model/Checkout/Type/Multishipping/PluginTest.php,75c1ac8ca0b1a35dc87456287614d42f9acf52cdbb42a5340d201cd343e67057,1836
Test/Unit/Model/Checkout/Type/MultishippingTest.php,0a0360b8b58a7df920512323593af92ac8fc9f71f3e7359d90307db83138a41f,17208
Test/Unit/Model/Payment/Method/Specification/EnabledTest.php,8808e1f0dffbeade881e3190a0f8be34752b81ff46aafe3d0cc675f76e3d3f73,2040
composer.json,cd928bf2aa387dc08b5dc686d0d57e3871f86b155257ac72d591f8ad4133023b,806
etc/acl.xml,312b783773fd7441c2323d28a04f219106f2e6123aa92768a7bf7187bf4d3d7e,855
etc/adminhtml/system.xml,49004485b9c7904d2770fd1f570604fd02d59833d41e53a21173f8e58122d59f,1504
etc/config.xml,ea346641a9b5e3f1fc6fe10ab0f2c2888e02784a23b5016ca0ab4285d2c4ec64,546
etc/frontend/di.xml,fd14b720d1aa8b94496efa72e25e8cd353de0a34dbb6395fda37f4764351c5cf,2389
etc/frontend/page_types.xml,7e10cd61cae332456df1368ef6610f47082887487816277f685aed0e8f8da5ed,1950
etc/frontend/routes.xml,1133ac6775bc9e0ae79a1a1496575fda1c2e87b3c43c86fdb998db38f8101464,446
etc/frontend/sections.xml,e1a6eb9f5b043173e04ba56b8d677832ec63193c700e1a856c8c1fde119701c5,397
etc/module.xml,3decaa9360ce654b728ead3c207885fe2f4e49848727aef088dc24d0cc38ca65,484
i18n/en_US.csv,219c714a70be02ce2c6b507a239de89e7ca5fbb72903da555c5b640ac73c5286,4794
registration.php,32627f1fc48a50f283ebda9079ea8539c76d05051cc841a9eb49c52ee36df686,270
view/frontend/layout/checkout_cart_index.xml,7b358399cb3c83c4299bb5ecedb8e51a9b1a38fd7115327261834c05e2a2c3ed,548
view/frontend/layout/multishipping_checkout.xml,f710a5b70356c50ec88d91ff760ad78f452d482fc5b4378402f3e3823a966a1f,1687
view/frontend/layout/multishipping_checkout_address_editaddress.xml,c2341baf9b4bcc595d11becea2ea14ab2f5445ad5436fc5575b773dc0033072e,661
view/frontend/layout/multishipping_checkout_address_editbilling.xml,e43895e147f12df52879d0bbaa2a6898735313f630974f1294b13dd56908901e,671
view/frontend/layout/multishipping_checkout_address_editshipping.xml,3df6b8989ba58ae3913beb511bbecd44bbb5624798fc62aba864c30d1a940340,670
view/frontend/layout/multishipping_checkout_address_newbilling.xml,3b7966bdfb75728ee648e582bbfee9111de48d7ab415efacfdb57b0eb8f25069,671
view/frontend/layout/multishipping_checkout_address_newshipping.xml,adb14204d23162fb8db584d550b0a575cc82402bd92412c2e8b6fe7a9b481e68,672
view/frontend/layout/multishipping_checkout_address_select.xml,feb276f054ae65f755d42eafcf246df894ff939bb14da248b3f2a9c02bc5fca8,692
view/frontend/layout/multishipping_checkout_address_selectbilling.xml,fe5a7550c6548da6b2c3578ef29ce96b885e7fc5510922857d16e91950a40687,853
view/frontend/layout/multishipping_checkout_addresses.xml,7a10eda0888e76e34137c35a3cb0f9050fd3695804e7bf705ec149d4aee6665d,1633
view/frontend/layout/multishipping_checkout_billing.xml,6c62863578123d037467fe13052ce2e956f0593ffe86124fba38efaef0c3ddc0,1283
view/frontend/layout/multishipping_checkout_customer_address.xml,2a72f776a9d390be93e51eb1da4a86cb42ce09a944393de26710e3fbef3b4fa7,670
view/frontend/layout/multishipping_checkout_login.xml,5ba09d04a3326ac089c232bd88f7587b792f6fc2e17440de122c73fc51146c23,350
view/frontend/layout/multishipping_checkout_overview.xml,dd2a9473f2f7a1983478d69c9b64af97c12afe903710e3236fd6f02056ea78d4,2055
view/frontend/layout/multishipping_checkout_register.xml,1573c854b8d2584701c3a2d33223e34fc7f07ce6751d8cc52d32d247041c3d1c,351
view/frontend/layout/multishipping_checkout_shipping.xml,0eda3b51fdec3d69055f03f96959ae2888e38ca0df26afbf80d99b9675bffd29,1909
view/frontend/layout/multishipping_checkout_success.xml,c0a7dbce1772072d02b310b8de3bbe93dbcbaed1d20d5027fd388a1a6a4af4e3,863
view/frontend/requirejs-config.js,18bc03a0d1d3d34cb8943b0505b6c089d43cf9a6f1676b2335da72250e46275c,350
view/frontend/templates/checkout/address/select.phtml,369a6900ecf491b789ec909d7211960b7de0ef4b1a54bc6f9d809cca32e431b5,2372
view/frontend/templates/checkout/addresses.phtml,802bfd71609b5fdea158efc354920d7b34c2eb935cd4b106c7af3fe69c0f4a68,5949
view/frontend/templates/checkout/billing.phtml,a4824d750fdd6d33e803c7b5c1f6bd8480f6e01bbf91005c5c7628c2af778549,4868
view/frontend/templates/checkout/billing/items.phtml,7e6dcd23862bd6db85ab88bf60eef7268f87731d390826dc38490c876aaf093e,1836
view/frontend/templates/checkout/item/default.phtml,b6f39be230d57a1247073b105e861c5c677912a65d449aeb08327a96b7f89828,1445
view/frontend/templates/checkout/link.phtml,9bdbc442875bd87061ea64ce3b11660a429e333365016f8aac3e7ad013323465,338
view/frontend/templates/checkout/overview.phtml,bdcb4ee86cbb322bc4d191433748e59980713ad61905811778f01d9f42c27045,11019
view/frontend/templates/checkout/overview/item.phtml,794502e4f0ef2d83d2d8e5584b76194e32825acfac8779e9cd4c46b6178eaa59,2719
view/frontend/templates/checkout/shipping.phtml,03a895265538f400a086f61c5035b1ea70184fd5efce1b8534bf15d95a89becd,8787
view/frontend/templates/checkout/state.phtml,3786cfd5811698a7bbf741dd2569d1723e390f41b3de9a11edf247af1e7cdc81,615
view/frontend/templates/checkout/success.phtml,60f1d2080fed62c050e3efb1ce57866f49bf22408cc606018f9420e83def975b,1476
view/frontend/templates/js/components.phtml,6293817a37814714de346cdd8ef833f3752b9811b8e44101a8cf49fa2eb3449a,177
view/frontend/templates/multishipping/item/default.phtml,b311630e1202c7bbf3e576d195911fc58bfb5c5db0580c9421a1ded3f8898d4d,1548
view/frontend/web/js/multi-shipping.js,6b94ff7a95ccca7ea7f169089e91c83b0d2b7287f724c814ec670c5f2475cb1d,1789
view/frontend/web/js/overview.js,a2ec0abc16e2218cb3b2f7c01d67ee0dc1a6b2879504189508d84bd17aee6c84,1587
view/frontend/web/js/payment.js,24dc76d2c25d57d1214beb9d58cc28ed544e77c45cf2583c9f7388c8e891f656,5163
