path,sha256,size
Test/Unit/Plugin/MultishippingQuoteRepositoryTest.php,cb7d0d8a1d5e66f40f2bbbc00a4e680762fee1e74f608144db4054ce73d0ab71,11601
composer.json,651fc6f107f30451076927b7e34984e0101261a3a956a6075d30f716fd45415f,838
etc/acl.xml,312b783773fd7441c2323d28a04f219106f2e6123aa92768a7bf7187bf4d3d7e,855
etc/adminhtml/system.xml,a711096bff8963033de154ba55bda4964f5d6ae16b3ad38de9611558cf3337a2,1565
etc/config.xml,d3c16d438696b65188270b5b7f6c76384be17f533027720dd8a6d01116655eff,817
etc/di.xml,f3509cc54901c22b7082d387810209ef28bb45f9be6175b629795a0948b32ff7,674
etc/frontend/di.xml,1db394933e7d9599c8b014c1a0aa85c534633bb5b4c3642ed5f63e87e108f00a,3268
etc/frontend/events.xml,fa9c32bb14d3ba5e4abd365bbe580d18cb0258954a723ccd46c3275e5bc0b2c1,465
etc/frontend/page_types.xml,7e10cd61cae332456df1368ef6610f47082887487816277f685aed0e8f8da5ed,1950
etc/frontend/routes.xml,1133ac6775bc9e0ae79a1a1496575fda1c2e87b3c43c86fdb998db38f8101464,446
etc/frontend/sections.xml,e1a6eb9f5b043173e04ba56b8d677832ec63193c700e1a856c8c1fde119701c5,397
etc/module.xml,27cda699c5c09ae0f797191e87a1b1eda4dddf5daf983f11093370df73e50927,463
i18n/en_US.csv,a1f0670d9b6653e939e3cd1b6779216d85231a2bba14e252bd31dc6efb4b4387,5436
registration.php,58d412a62e39add0e2e229c701cbe239bd21d3b63972a291593cec1fc87bde17,251
view/frontend/layout/checkout_cart_index.xml,b6709446d8253ac9ae3657676235ce8da6a084ac85292090e1d52c35754355bb,571
view/frontend/layout/multishipping_checkout.xml,3a1975dacf8ed37f40e17d2ba5eefd67f2aa985ad67cf6c8e24d03dcf9f52218,381
view/frontend/layout/multishipping_checkout_address_editaddress.xml,c2341baf9b4bcc595d11becea2ea14ab2f5445ad5436fc5575b773dc0033072e,661
view/frontend/layout/multishipping_checkout_address_editbilling.xml,e43895e147f12df52879d0bbaa2a6898735313f630974f1294b13dd56908901e,671
view/frontend/layout/multishipping_checkout_address_editshipping.xml,3df6b8989ba58ae3913beb511bbecd44bbb5624798fc62aba864c30d1a940340,670
view/frontend/layout/multishipping_checkout_address_newbilling.xml,3b7966bdfb75728ee648e582bbfee9111de48d7ab415efacfdb57b0eb8f25069,671
view/frontend/layout/multishipping_checkout_address_newshipping.xml,adb14204d23162fb8db584d550b0a575cc82402bd92412c2e8b6fe7a9b481e68,672
view/frontend/layout/multishipping_checkout_address_select.xml,00e16032a0ecd0c052af1929da632708b290e235d15242bea414ab6d88d19886,715
view/frontend/layout/multishipping_checkout_address_selectbilling.xml,bbbbcc908a7d86446ea5fcaeedd5645e1fbd8babbe12ff5fde78ed592b022234,876
view/frontend/layout/multishipping_checkout_addresses.xml,fbcc5e284abaaf4f26256258167cc6449b57e76fe8839d1ac1984a5929fd12e0,1656
view/frontend/layout/multishipping_checkout_billing.xml,a016fe3be59033a467687f78ef7251e80b0c4955884f67d89b9da5a17bf85407,1493
view/frontend/layout/multishipping_checkout_customer_address.xml,070c3273281b11ffcda4dae9e5aae5f0f1991be1fc462369f4ffbf799518a5bc,1299
view/frontend/layout/multishipping_checkout_login.xml,5ba09d04a3326ac089c232bd88f7587b792f6fc2e17440de122c73fc51146c23,350
view/frontend/layout/multishipping_checkout_overview.xml,03b917b0939bac0660ebb217b2773cecc05ede29ebb0ee20e8b8180730085617,2209
view/frontend/layout/multishipping_checkout_register.xml,1573c854b8d2584701c3a2d33223e34fc7f07ce6751d8cc52d32d247041c3d1c,351
view/frontend/layout/multishipping_checkout_results.xml,bd95ec8d48b2417a68e9a064970c7a12aeda1fc73147f8b29daafe5b8e9ee545,1036
view/frontend/layout/multishipping_checkout_shipping.xml,981918f82545cca4dedb08d98685e60b0ccfc8f1c1d6868e4c7f6e01b7dfac86,1932
view/frontend/layout/multishipping_checkout_success.xml,d020a2f617dcb6cbaa8eff0dab86d3a4336bc9ab2df915eb87319001b807d820,1098
view/frontend/requirejs-config.js,13d53b3be88fba3a910d944ffed278226f99ce9e7b19d14ba90cbe2462a1abb8,576
view/frontend/templates/checkout/address/select.phtml,4ac75f0604893f839995f0c7b8cb550d7b3cf155d44f11c50d104f72de50ebdb,2341
view/frontend/templates/checkout/addresses.phtml,fe8bcb206165cadbc9ba1a73f949316e92243ea443e9f32c5d23893de7efca0c,7399
view/frontend/templates/checkout/billing.phtml,4a186b51edd7062bb849b345b833c1fabf66f15e67be103f2fd08bc884d1c544,10496
view/frontend/templates/checkout/billing/items.phtml,fbde286eafdb2bbdc3f07a4f8da80d048f5f8f287e41c848497151d089339c13,1689
view/frontend/templates/checkout/item/default.phtml,6fcbb568980488b5c4bf7c5c55812970055e00546cd30b2041af819b2f1a84a5,1542
view/frontend/templates/checkout/link.phtml,9802274dd72ec99517c35aaf191cc734bc86fbe950bee74225585e8faf007307,283
view/frontend/templates/checkout/overview.phtml,65d9620e28ec39047d1ba6c682fc57652eb5496aa390f8cfcdaddc9d3a8886f4,12922
view/frontend/templates/checkout/overview/item.phtml,db12341752109fc5a9a3daea4c01c4b289bc0ef92f3dc57fd9732b307e6864df,2679
view/frontend/templates/checkout/results.phtml,c99cf99ae8ced9217118d3e184a59f7625a3d283d20da0971f0977d331af8924,4378
view/frontend/templates/checkout/shipping.phtml,8594f8af9d0134a20adadced208a5f9c6bc23b64c708da74ead49ded3246926f,8582
view/frontend/templates/checkout/state.phtml,de159f130ae82bb81a4a526d885cd9f7c4316a8c8faa9dc9718154aa70cf44eb,626
view/frontend/templates/checkout/success.phtml,3c2b4f779c223e840d8cd7dd89a38fd7edacbf314e12f853d96d6744b60fff6a,2404
view/frontend/templates/js/components.phtml,03a82fbf4843d792845d5aa69cce8e034a19b2b13bfd6dd0fa65dcd9c929e3af,139
view/frontend/templates/multishipping/item/default.phtml,f3f8733065c02090370492cffa2ac2047154de9c59c71851c8a58626ce9c6a93,1485
view/frontend/web/js/multi-shipping-balance.js,3b2b2d96bd65a0bf3833ad6ea47e7bf0563b55c751733ea49b74f69a2e3a4bd0,835
view/frontend/web/js/multi-shipping.js,ec6888030a0c08e6fa7c7384158590ad9507d3bc84d33dc08c19e589a56870bb,2286
view/frontend/web/js/overview.js,e60ee5c83077b75157fb027f45a87cde0d7d80bf68c7600f89219d618c26ba62,1568
view/frontend/web/js/payment.js,290cd68158a432a73cec65fb60116ae1afb4280366c241f4782a3dea85dfb38a,5854
