path,sha256,size
Test/Unit/Model/Source/TypeTest.php,f6e3d2c658e41eeede25bdbf8a24f26a7a272ab6feaf8c4ecff35951a02cc2bb,2820
Test/Unit/Model/Validator/DiscountTest.php,35ea16fd24f6bebc5e27ccc31ad413a2b8e0d5e261fe26d0907980de425a6d16,959
Test/Unit/Pricing/Price/ConfiguredPriceTest.php,deea538c867459eded20d7b0357c4432aaf16e1b92f4533500a67388b0b2d2b6,4303
Test/Unit/Pricing/Price/FinalPriceTest.php,f54f6c16428769d393eac9e8284b73821de1b8792a677bba76ba6279a20f4523,4827
Test/Unit/Pricing/Render/FinalPriceBoxTest.php,2d030eb4019e40f93dd59c6e9d95943b70c6ec5800380746b5bd25e08cdd14b8,18004
composer.json,7799350d1b9df9ad1c5f0b8e61b02764134a2bf927bb2a35c41791ffcb2b006b,1161
etc/acl.xml,a0b81c362e9d74523578ef34669b4095373d86eeafb4de716db6cc014cbdfd34,786
etc/adminhtml/events.xml,42ac5baa5ae8b2ca5e0d1b76472954adc812c88324b00ffc022c77e7d8be9f94,712
etc/adminhtml/system.xml,6089126dd2ce7c07ff131f77ecb92cdf6cb702f2ff6e852842ca07df4c00c47b,2909
etc/catalog_attributes.xml,6a4032588a428142e468d0074a09cef8639959b5d4ae4120413cfae07b44ef62,1468
etc/config.xml,d3721436725c956d67c2734156a21c3408d5bd0ce2ee9b0963a88bbe4517340f,798
etc/di.xml,c9923f55786b04af974c50dc93cdf2c4226b3d35e05ca8bcc3c3d059fd70f19e,6021
etc/email_templates.xml,e4a5f84b4faf5b55492a887bff8f6346453f591226711b1c52f7c59b810eb10a,450
etc/events.xml,e48e1a05272de4d2f49d51e6b5a5b69456cfcbc6aa927ee5b1cd5831d2862300,659
etc/extension_attributes.xml,1a3f3d01ca3a08a988ba4b03a109fecdf5fef2e9eba1e393ccc4cc83f18285d8,995
etc/frontend/di.xml,a340f49fb782ef7f7fb01055cb3e937d14b326475e01e3023a08ee1624d5fdd8,893
etc/frontend/events.xml,65d4bad377b378d25637a90f9d20750670bd719a57f05f5bafcce0f9a6fcc315,441
etc/module.xml,b04f3448fbf522d3573d4ae4c4f1bba776e6c8b1700bb65f0363be5d1782d6a4,436
etc/product_types.xml,77eb5a4bee912399b42d6da4e09eb8960b1e72099f857743b099aafd53353451,824
etc/sales.xml,c3fc015315290d354b0aa1b2dc997dc7cc9edcc30fed433662946ac31621622d,357
etc/webapi_rest/di.xml,d6fd1a122cb7c60c491d10345975ea22107ddb57d448bf59b71cdecfc05b6297,610
etc/webapi_soap/di.xml,d6fd1a122cb7c60c491d10345975ea22107ddb57d448bf59b71cdecfc05b6297,610
i18n/en_US.csv,5fdaf28bddadb5dd03b30c4896a9238a62a8e135298df0bf43a775347bea0fdc,2962
registration.php,7029fb5146e3893ed82d9556b381f1ea85b9b8b9eddf00def49adb0041166128,265
view/adminhtml/layout/catalog_product_giftcard.xml,62197b3d173161025cf8374c77932097916a393aa9fc2dcb2c2abfd2110fe56c,661
view/adminhtml/layout/catalog_product_new.xml,18684c99eb015a0a62b09038f3f183f23690fc2c9b64d66104199c9e300d4067,377
view/adminhtml/layout/catalog_product_view_type_giftcard.xml,cef172d6045e5ab03fc65c9455bb092ff995f7cc753fda21cddde37dd2aa041d,961
view/adminhtml/layout/customer_index_wishlist.xml,dba8592962cd1d99825f121ffb807e7e747e93cda714f475c14f14f5f729d1b2,679
view/adminhtml/layout/sales_order_creditmemo_new.xml,41caad0322ca85ab2af39798daa73f487e7c8f36f8613274794bb6872b8a0ef2,573
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,41caad0322ca85ab2af39798daa73f487e7c8f36f8613274794bb6872b8a0ef2,573
view/adminhtml/layout/sales_order_creditmemo_view.xml,41caad0322ca85ab2af39798daa73f487e7c8f36f8613274794bb6872b8a0ef2,573
view/adminhtml/layout/sales_order_invoice_new.xml,41caad0322ca85ab2af39798daa73f487e7c8f36f8613274794bb6872b8a0ef2,573
view/adminhtml/layout/sales_order_invoice_updateqty.xml,41caad0322ca85ab2af39798daa73f487e7c8f36f8613274794bb6872b8a0ef2,573
view/adminhtml/layout/sales_order_invoice_view.xml,41caad0322ca85ab2af39798daa73f487e7c8f36f8613274794bb6872b8a0ef2,573
view/adminhtml/layout/sales_order_view.xml,41caad0322ca85ab2af39798daa73f487e7c8f36f8613274794bb6872b8a0ef2,573
view/adminhtml/templates/catalog/product/composite/fieldset/giftcard.phtml,20b4bc9a69a6d112dea5e78f2ddb8c91b0196bc05573a711243e6eec4e28f036,13536
view/adminhtml/templates/catalog/product/composite/fieldset/qty.phtml,3063fff05cd5c9dd6bb622303672ee483da3c07ff62e48fc2421e0bbe636aff3,690
view/adminhtml/templates/catalog/product/edit/tab/giftcard.phtml,07ebdcc8fc6ad7b2f6417a0cb55790bdefa01b5de2591d2ff3cd1dac18681d5f,12472
view/adminhtml/templates/renderer/amount.phtml,e4dedb6b3004ca3111549b027a0d64e91d85feef552d934a33f2bee8d5503d9c,8299
view/adminhtml/web/catalog/product/composite/fieldset/validation-rules.js,eef59b14b069102b5d9760b4211d6911a4b1113df5f95a296184bba3ec907ccf,852
view/adminhtml/web/styles.css,b98ab54af580fb3b8451e02482432a773809fbea9316835d3153d9608fa437ca,922
view/frontend/email/gift_information.html,cf9c1d6d2226ed6c43d8c09b66ab0bb0c0b54797c66290f3c1aca6a29c0acc02,2378
view/frontend/layout/catalog_product_prices.xml,e6e34014526894582465695a13e7be3511ac7cf4b5f68475c82253d99b91817b,937
view/frontend/layout/catalog_product_view_type_giftcard.xml,96a7d6db159d81f8e288ec610b8e624c89405c677ac185911ba670b0fad6ca3a,1659
view/frontend/layout/checkout_cart_configure_type_giftcard.xml,f6021d4256c53165b57c4c4e841cda64f32ed3f1d782ef589bdc11474f15bb71,612
view/frontend/layout/checkout_cart_item_renderers.xml,80202c7de00ca0fc3373e2c11504e8dacfaf5dbb2b7a44afdee0a64b49f57dc6,1183
view/frontend/layout/checkout_onepage_review_item_renderers.xml,87c953c0227133f9bb2d02120ca2c7b9aae2677f2558cb92b644c34571fe49d1,561
view/frontend/layout/sales_email_order_creditmemo_renderers.xml,a9012594261a83395747fcafc8da29fe5c732d88cbc4976d2378d1237cea66cf,575
view/frontend/layout/sales_email_order_invoice_renderers.xml,658f16daf28043487e64dc53813e8bf8e1257045f4deb7870110a172a94c7d28,569
view/frontend/layout/sales_email_order_renderers.xml,f6171c3cd7addb073efcdbbe9823cdd2eef46c835d4f294d5febae8e424eb3a7,559
view/frontend/layout/sales_email_order_shipment_renderers.xml,a33c9be743cbacce9bb7333f9821a3a1d179048f8ce24472115e24b640895294,571
view/frontend/layout/sales_order_creditmemo_renderers.xml,ccd557e7a5c3974c4a2c219cbb5020017ff2d0cbf822421cc544057255260403,570
view/frontend/layout/sales_order_invoice_renderers.xml,22e4131117c68f47d6af40442306eb9154d0c5cf868e18ec33e9c47677a7e2a7,564
view/frontend/layout/sales_order_item_renderers.xml,b0268e24feb7a9492a7d5ccdb6e51bdb95c22099e495378c598fd01b953a1c25,554
view/frontend/layout/sales_order_print_creditmemo_renderers.xml,b67e3dd10f41f674aa589de5fdf5c2494c4f22ec651381a3c3d6d4251aa52fde,584
view/frontend/layout/sales_order_print_invoice_renderers.xml,5c87db497e0689b7321e5d16f202cf2184676eee3c99fa20bd553327660c4ffd,578
view/frontend/layout/sales_order_print_renderers.xml,9198b0f6bee98b75878fcb191a6b4b34fef98068ab6fbb7480be287fdcc67cc4,562
view/frontend/layout/sales_order_print_shipment_renderers.xml,bb463f68e80659cc45a51c371fb661ff983e4fe8008a7aed0250f80d79788c4c,580
view/frontend/layout/sales_order_shipment_renderers.xml,397889f6f2e209aba8deb29420dc1f19046f56449407713b2fd4a608b5804886,566
view/frontend/layout/wishlist_index_configure_type_giftcard.xml,5b6b34495ffc1b340c0aafae761ed0008d7beed74d920b35fa51c39e549438fa,1677
view/frontend/requirejs-config.js,daeca59b2ca6dc3904cf05ecb8dd942f997d455aee5cff928432eb80c9341d5e,223
view/frontend/templates/catalog/product/price.phtml,a4b98d34edba57de0e719f49ebc3a14b22e7d5035c9d8ea70e1968aaaf084321,1227
view/frontend/templates/email/generated.phtml,09368f44f428ed8ebffac5c84e21c2cad6ad9211430d80a7dcc840ec3b4441a4,739
view/frontend/templates/js/components.phtml,dd81449fb14155aedb3cae054336a6b2ee9ecc4e79d6708ae3d094a98ecef740,177
view/frontend/templates/product/price/final_price.phtml,1e9af31b08f76225b1c3d96a53cac6031ce93f2844f32b8d38924f86dc131135,6137
view/frontend/templates/product/view/type/default.phtml,1bad63579e87f2838de9a13223fbb918dfc9d6eca22c1d95063e1df7877b7456,810
view/frontend/templates/product/view/type/giftcard.phtml,a2a584e3dad11e4aa2fe38b9a3ca1acf71cb3b9ac7204dd0a7614e8be53cc686,4590
view/frontend/web/toggle-gift-card.js,d8918300334d42d3ea7ea479dae27b3e47acd95681e839ff212fb51e7d885d47,1325
