path,sha256,size
Pricing/Price/FinalPrice.php,62ef4a44cf45fc7d09302f20345037d9bb2f50b246b5c0ed51eda6b0ca79075a,1004
Pricing/Render/FinalPriceBox.php,ef78c4344efa33f2af494b9e0d8d16d8169628167a7f100b303ff61da841349d,5250
README.md,20d64dcef91ed41053e49a53be6d388f511135c9a0de9021a348ed5a241aa4c9,526
Setup/InstallData.php,6ab4f145b6bb0dd5a8e928b0fe217a449e171baf84e789539ea97471882ccf27,15845
Setup/InstallSchema.php,56d1b525001ffeb724e144669d7c6efce983046c1b50cb5d2d6ea525c6a044b1,3581
Setup/UpgradeData.php,2977d0aa29a838d2d95700c7e61e6e44325dd5dd0d641a93ace54d76ab53d016,1661
Test/Unit/Block/Adminhtml/Catalog/Product/Composite/Fieldset/GiftcardTest.php,94ad19ad58d7ef93170499760e44e6ed64ffb8ef808c74c60023af8726cb16a8,2276
Test/Unit/Block/Adminhtml/Catalog/Product/Edit/Tab/GiftcardTest.php,656539041298175a4817fe075fba485d94dfb14c21da9147592a7b268505c73c,5292
Test/Unit/Block/Adminhtml/Renderer/AmountTest.php,7381e81f046e6c2d6f267b6e56ecbcfbaa2d26ef96f312cfffab655d340b4d89,2160
Test/Unit/Block/Adminhtml/Renderer/OpenAmountTest.php,c32ee82bad00d5b14ed3090cbd015a40951c2c058b2767e8ae71a027bb8bbaff,1862
Test/Unit/Block/Adminhtml/Sales/Items/Column/Name/GiftcardTest.php,0a1956d1fc796ad8964aadf5c79af75525ca228f3bcba3774614537a7f5ce1ac,4298
Test/Unit/Block/Product/View/PluginTest.php,c2bf77b31111232841ce04d33037e228822177c37f5d1e1a1bd1695aa49350f7,790
Test/Unit/Block/Sales/Order/Item/Renderer/NoquoteTest.php,238eff8dea539ab076d1b84856a6bdd42bbd783c47d6da9a5e0695be154a5c69,3277
Test/Unit/Helper/Catalog/Product/ConfigurationTest.php,d5c8b945000af65551bda9c13882218da6239ac1d2f518eded3647c5c085f6d1,4761
Test/Unit/Helper/GiftRegistry/PluginTest.php,bb81378fb9bef6851d93d1e17bf47002f67cf2babe63f60d3fc9c80bb7908cbb,3335
Test/Unit/Model/Catalog/Product/Price/GiftcardTest.php,3894a8c7ecabf3b352752d29cbfb085f490b46b944ff8df097eb5ed837280430,4069
Test/Unit/Model/Catalog/Product/Type/GiftcardTest.php,220b1be783f5b51471567cd5f98776b5ab70ad1c944d4e1c5237bff4e7097014,20144
Test/Unit/Model/Product/CartConfiguration/Plugin/GiftCardTest.php,284e52f25a916118fd84d194468fdc0396136c7f8e5d7fbe48614a58889e0a7e,1959
Test/Unit/Model/Product/CatalogPriceTest.php,3e083f5160d15d862f8955aa9274b7db19c2dc230f2a3d473901a5aabc805e87,1478
Test/Unit/Model/Product/SaveHandlerTest.php,9e07ddea5037784f4f93f29d787c4a177d323ec5290c547716778196d1612744,4927
Test/Unit/Model/ProductOptionProcessorTest.php,8b8ac1866fadbeb9a95a6ac46a6fec36e5cc629447aa9330443698591cd8e47f,7235
Test/Unit/Model/Quote/Item/CartItemProcessorTest.php,e98ebbf5d177c4d6ec3c3bd12c649aa519594609d2b7c82efc34b16b6baadc49,8171
Test/Unit/Model/ResourceModel/Attribute/Backend/Giftcard/AmountTest.php,65a069d587bf58fa279ddf1514fa074f77e63aae87759bd3a635c133b6511b95,2191
Test/Unit/Model/Source/OpenTest.php,b95f4ee2503ecd79ac4389f4aac49981e109eedabd1ab175a5fa25f91a911c7e,2677
Test/Unit/Model/Source/StatusTest.php,0b1634159b2de8d82b9aec0c8a6955e7add52fef73aa2712ea294fa71ed32bf3,908
Test/Unit/Model/Source/TypeTest.php,2493bd2c76ff12057ffbfdcffe2c50968525eafe8f39b61fe5554231eec829d5,2823
Test/Unit/Model/Validator/DiscountTest.php,ea5f5d460f3e5f4c2879b0fe61e3f6a64541dee4b419de91b6f5f7cadb3b52fe,959
Test/Unit/Pricing/Price/ConfiguredPriceTest.php,dc844293fa5734dbf3d2538c7a5cc876bbf8778ffd9ced56b1bdb80f0fc87a2d,4306
Test/Unit/Pricing/Price/FinalPriceTest.php,7c8689d9704b478b5422521288918006daa86b8cc56ee4c1d90d34ef45f77feb,4830
Test/Unit/Pricing/Render/FinalPriceBoxTest.php,b652f2f2feadc2275954294f3066b6d93497008516e038ddea990dd7eddf9e8d,18007
Test/Unit/Ui/DataProvider/Product/Form/Modifier/GiftCardTest.php,0690916cf484ca5ab86448e892260a2ca4be925090bf32d7461fc9922d40db9b,8979
Ui/DataProvider/Product/Form/Modifier/GiftCard.php,df3ced97460c9d18ec216afff1fdd520639b7ebb0f8a80da6b5d7f5c42586ecf,34113
composer.json,f564584e95e230e300501e07f3f3112ae63a6b34c853c6c92498a1584773ffe2,1264
etc/acl.xml,ae955d12b176f3eb57344ad0bd19b1b946c68098a1a50111927c7644d21afb93,804
etc/adminhtml/di.xml,92abd6b5de1d0fbec32fb18588b5e8723c2131868f0962edf6b819cdb2cee61c,1040
etc/adminhtml/events.xml,1c0ba07fd9726c4ac87d9ab010d4d3f97e6e043b881f01dddea4b475efa71b12,712
etc/adminhtml/system.xml,c826f3d028d433a7debefafe2d5c99405ba366310c95588d80ffec6c36613bbe,2909
etc/catalog_attributes.xml,e62343469a681b8660f13e607717f387b849565b424a341588293e64d15677ec,1468
etc/config.xml,718fff1476b845113758cc7d0b9bcd1b80ee7719477401c8c5949efd91eec89f,798
etc/di.xml,ed22cc7569b3c974194cb7a3383fc60d75541940f3c96f328343c01c9b9025dd,8154
etc/email_templates.xml,948e76244dc7b90c9278e7b994ae067cba03e64874a38041cf7d30e0ae367eb7,450
etc/events.xml,2fee56fdae9956901e1602a3cbb98caa7be68b5e483fbcf28ef9c888416f65bf,884
etc/extension_attributes.xml,c934dd638915b8ac51fef2cbda3a5f988bab63f0b08a85b4cc515a80b109e545,995
etc/frontend/di.xml,f14df8f4531a41e84b82fc0c26258ba0d08a5ad43ab7a2d7b517db2aa504e3fc,893
etc/frontend/events.xml,a991e8e073143e6333f6eabca7d499b2a6e6cf5b6794374cb02c774cf96c5f70,441
etc/module.xml,389ff78422c8b1abf26c6efb2c2b711a166c2cd8e28adb14cf0b520bde8adb92,436
etc/product_types.xml,c7633958f2081e09b86c4666acd12c81e39dd3c6c81d2ed3a5d612bd80cee04b,824
etc/sales.xml,224e1ff3714e523d37a1eafdaf658e0fd8d22adf3374afac0a1236efc7e3d379,357
etc/webapi_rest/di.xml,19c29749fcbfbb3dd6fab6276c715808c99a18ea609e656186353bdc3355a174,610
etc/webapi_soap/di.xml,19c29749fcbfbb3dd6fab6276c715808c99a18ea609e656186353bdc3355a174,610
i18n/en_US.csv,302a25c98bd09d64f2b302ff1d5121d5d32fd16cf20638a66fe3e95b530d6d20,4016
registration.php,9fee8fb0c35633c16363dcf5f5bdc61e69992f9e0cc4c75d828c1314200ee26c,265
view/adminhtml/layout/catalog_product_giftcard.xml,adaef7b7d823d3bf18b2298645f52de215534f840e163f420ec767d83d35c711,661
view/adminhtml/layout/catalog_product_new.xml,b331299038e5794a4cc56b34c750893f8e2176b4fdf685d8713051eff3c02594,377
view/adminhtml/layout/catalog_product_view_type_giftcard.xml,8ac28f45535368aff8abc408922cbddac0e04961d28a4625211496da4491a27b,961
view/adminhtml/layout/customer_index_wishlist.xml,94bbdfdcd2acc95b6247be88e89f801e2a2cf1cd75f36fdec2b80f4858f10f11,679
view/adminhtml/layout/sales_order_creditmemo_new.xml,e350eb3f0ba839a7e515a81a16cb7db3bfe70763b95af0bf60e0f029ad727744,573
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,e350eb3f0ba839a7e515a81a16cb7db3bfe70763b95af0bf60e0f029ad727744,573
view/adminhtml/layout/sales_order_creditmemo_view.xml,e350eb3f0ba839a7e515a81a16cb7db3bfe70763b95af0bf60e0f029ad727744,573
view/adminhtml/layout/sales_order_invoice_new.xml,e350eb3f0ba839a7e515a81a16cb7db3bfe70763b95af0bf60e0f029ad727744,573
view/adminhtml/layout/sales_order_invoice_updateqty.xml,e350eb3f0ba839a7e515a81a16cb7db3bfe70763b95af0bf60e0f029ad727744,573
view/adminhtml/layout/sales_order_invoice_view.xml,e350eb3f0ba839a7e515a81a16cb7db3bfe70763b95af0bf60e0f029ad727744,573
view/adminhtml/layout/sales_order_view.xml,e350eb3f0ba839a7e515a81a16cb7db3bfe70763b95af0bf60e0f029ad727744,573
view/adminhtml/templates/catalog/product/composite/fieldset/giftcard.phtml,41f4aa0ac2608eef54382572e3859342b7a76d15934ece1cefd4209113fd0198,13723
view/adminhtml/templates/catalog/product/composite/fieldset/qty.phtml,ad32a5237dba950eac2562b039beb48525782edb18d5fa18623656f70d16ee39,690
view/adminhtml/templates/catalog/product/edit/tab/giftcard.phtml,a40f8d992e2c91a7f2dcae3cf8c74b57bd56d6596b95e217d4f68badf695886b,12372
view/adminhtml/templates/renderer/amount.phtml,d96b2cc15bc01e2f33076ae2059fa6495202ffe220aedd9ed5cabff8eb398750,8299
view/adminhtml/web/catalog/product/composite/fieldset/validation-rules.js,68616b9c3284c0da584c3e57a2c1a7614247736ea3b91c574cea647c61f8bc6a,853
view/adminhtml/web/component/weight-input.js,5c9da0d3faaad235a553189d91bbc78afbc51d312e4069139cc7bf3d0cdc9e0c,559
view/adminhtml/web/styles.css,2602c6e27aa435e6930426add277dfc4b8c1450fdebc949b6f3b364e1cc224a1,922
view/frontend/email/gift_information.html,8edc356ac69b00ba2575ed66002c2675bebcc1c9dca8e6d48af6d9d23927b069,2418
view/frontend/layout/catalog_product_prices.xml,23d01f496710426099d1cf99648544d673610b6de182fb01288ee21b75010c79,937
view/frontend/layout/catalog_product_view_type_giftcard.xml,28177c584fe3477619dfdf9b5b1fd386c2fbb7b35dc6373f3a15ddba0595b235,1659
view/frontend/layout/checkout_cart_configure_type_giftcard.xml,1f6ea9648d4c4dbab294c52661b0ad9c01c3ff701c196a70248613eea983ed2f,612
view/frontend/layout/checkout_cart_item_renderers.xml,63fe5bee83f297dfce13a08981d7f14faeb3a4076a3799809ec392fe5d389085,1183
view/frontend/layout/checkout_onepage_review_item_renderers.xml,3ddfefa4c32417cf7b71aa574fad1dcf871a725ed7a0fbae39f1f20fe1e37851,561
view/frontend/layout/sales_email_order_creditmemo_renderers.xml,092dad4ba1bf7e0b6266d5e337bffcb0440e652b7633fe0dd53dbb5bd2f16b8a,575
view/frontend/layout/sales_email_order_invoice_renderers.xml,1173af5703fea0652588ce4bf6fc4c70fee32050c4c8abf8c03ce1dda047d15e,569
view/frontend/layout/sales_email_order_renderers.xml,c58e7bbe4ed9734defff1a57146f6ddf7ff306cb8477bd926ec8ee9b64f4e079,559
view/frontend/layout/sales_email_order_shipment_renderers.xml,84d1e56176dda6405ca95be095c2f17f1d73ecfefacd57687a90d94cadb55874,571
view/frontend/layout/sales_order_creditmemo_renderers.xml,359a2dc94088db45922a4017e0041fb9997662cbf0aa4f2f31f61675ca6d16db,570
view/frontend/layout/sales_order_invoice_renderers.xml,297a3719b97ed72f7945150484af262e18cd6076f350b33e643d75278eb73576,564
view/frontend/layout/sales_order_item_renderers.xml,c0dbab6546418f4ea964264757e9ca0078a4697d5ed77a81954f5139fc53bff9,554
view/frontend/layout/sales_order_print_creditmemo_renderers.xml,a203cb223d4e0a35c8b119b1fb4a8b5a4e67838a23554c3807c4f00a8b0b4e0f,584
view/frontend/layout/sales_order_print_invoice_renderers.xml,d18eb96f517bc038e8162075767bfc94762d30c1d5a6548e4edaf419707b6754,578
view/frontend/layout/sales_order_print_renderers.xml,6d01ac051ff7a3ce43924098a70b65f2bb976f7dcc11cc6dd7fbec521f9bb8ac,562
view/frontend/layout/sales_order_print_shipment_renderers.xml,d4874ef62d6e51b5d863da23a49ffe2302353a341a1ce9d019c5eb6c67e06d83,580
view/frontend/layout/sales_order_shipment_renderers.xml,8da0b11f71b2c01c80c676387d7fee54638ad8abaa65c1970361919725cf552a,566
view/frontend/layout/wishlist_index_configure_type_giftcard.xml,058471d278704554df2119ee086a82c3635c9a08801836e2da28f339691c85f6,1677
view/frontend/requirejs-config.js,945612dc7283a2ce5b7261ddf7867ddf89c7d1384db9bdc3c90203e94e94bd32,224
view/frontend/templates/catalog/product/price.phtml,029b799203c8163df8a2d65cfa16251d8cab84e40c090c55dcc8f9337536a232,1227
view/frontend/templates/email/generated.phtml,f61d0a17140c1240b9faf089d261b65f2bad862594cbeb2ac90edce2d1edabf1,739
view/frontend/templates/js/components.phtml,6293817a37814714de346cdd8ef833f3752b9811b8e44101a8cf49fa2eb3449a,177
view/frontend/templates/product/price/final_price.phtml,131107838375fcfa5fd5104d620c85573c9bce487651bd49aaaf5ea94b4fea4e,6161
view/frontend/templates/product/view/type/default.phtml,36c8fc9f49a9d01d3321a30632a0208a702ac20d0bc861991dc41b3c4ec4a6a5,810
view/frontend/templates/product/view/type/giftcard.phtml,95648c793d02e2462b4e28238dc1a0c48212680337cb2585fbf45d6b2e36b1f1,4643
view/frontend/web/toggle-gift-card.js,0db3b30ee27a03fc1d5c649ff63fa3353a34d7da8cc93c7e83c0d33c926848ba,1326
