path,sha256,size
Model/Validator/Discount.php,ee61ea73fbcc808b04fbb49863f0ef9d234fde1d1b74c3dfb9f6bcffafabec6d,834
Observer/GenerateGiftCardAccountsInvoice.php,eb5a5099acdc3a03e312e4fba464682a842f07a4e247b9fe98e337769fe48926,3480
Observer/GenerateGiftCardAccountsOrder.php,4e1f8af4524c81f16bb2915f74271a9e5d996ccb5387b0c83b50bba533d64465,2580
Observer/InitOptionRenderer.php,be439a11b005315c4b88788cb04c0c6a76f3089140485c502ac5d525a83c511a,684
Observer/LoadAttributesAfterCollectionLoad.php,b53a7cbd77da6566669cb6fb3c123e29ffcfa29b9346af48c528fa31263b113a,1442
Observer/SetAmountsRendererInForm.php,30cae13fe4af655ceee07a85b386ee1f0b8780b07886f9077a3402e07ba51479,1178
Observer/UpdateExcludedFieldList.php,6f7694ed15f3f2de47c311b590a739f6228976275c2efaf82adee58320676bf4,814
Pricing/Price/ConfiguredPrice.php,994a3ebb9fac4564e7b4f022cab0eae342479719c6989f3706873f05bdf29cb3,1301
Pricing/Price/FinalPrice.php,62ef4a44cf45fc7d09302f20345037d9bb2f50b246b5c0ed51eda6b0ca79075a,1004
Pricing/Render/FinalPriceBox.php,b8ca3508e443ab96c13f424300134653c43d7158d02994415ab427e3293cf5f9,5683
README.md,20d64dcef91ed41053e49a53be6d388f511135c9a0de9021a348ed5a241aa4c9,526
Setup/Patch/Data/AddGifcardAttributes.php,797e128a42d2d3c017cba9925d68a5c793e70529464073dde49eb2f48c59f979,16499
Setup/Patch/Data/UpdateGifcardAttributes.php,6c9770b4a4a3a83a38f79b6da2e2fc87b2d3fc5960b7a95699fc0fb4af0a2fd7,2368
Test/Mftf/ActionGroup/GiftCardActionGroup.xml,515fbae022987ec228f342174af3fc028b51ce79f5d2da3f1f57a93f429630bb,2442
Test/Mftf/Data/CustomAttributeData.xml,57b9437c5b82656994109f732d58530c515a6efca364d1b62bef9f5d57f61641,1058
Test/Mftf/Data/GiftCardCustomAttributesData.xml,cd10c719bb49bfa9ec20b63355acd6e0270ecdbceeb7881a9b8dde7e11629b43,1506
Test/Mftf/Data/GiftCardData.xml,a59abf23369086156d07fa7364d98230129b42d481dede3d6dd126cd5d46ccc1,2849
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Page/AdminProductCreatePage.xml,235d881923bbf76b803f820f9ab4c717f995e69a583da337ac0184df473b89ad,549
Test/Mftf/README.md,5f50c09d3119d1b1e09d574a6e47635ce8b04e91c9865acb05d5feb433bb6501,91
Test/Mftf/Section/AdminGiftCardFormSection.xml,191b47804567c9abad50f19ea50cabf7fb3c562166d63dece8c7387474dbc6a1,1298
Test/Mftf/Section/AdminProductFormSection.xml,25d5672dbf2c0481649dc99c4feb15c9031f7ecfe8da712a33181ce6629eebe4,1324
Test/Mftf/Section/StorefrontProductInfoMainSection.xml,bbfe331092713fbb483dfb255eb32f4080bef00c63d8bc27682b8893fb8bbbc0,1590
Test/Mftf/Test/AdminAddDefaultImageGiftCardProductTest.xml,7e53b83fbacc7b1b7ed6a17e3765eaf8b57c6e434bc84e3200f4106726b60a01,3677
Test/Mftf/Test/AdminAddDefaultVideoGiftCardProductTest.xml,8d5d2e73a03b468770b9e425db07fcffd5bddb5444cbc4f5b6225392b5777eca,2875
Test/Mftf/Test/AdminCreateGiftCardTest.xml,b66fdc9485e63ee3a82a56f19d12a7efa9c8aa9038cead321dd0370abe313c7b,2513
Test/Mftf/Test/AdminCreateOpenGiftCardTest.xml,486421ce32862be27ff7daeb8f5a54fbad1ece98a1b3924a875be9b2a6f064c7,2524
Test/Mftf/Test/AdminRemoveDefaultImageGiftCardProductTest.xml,56210ee56dfbedd2634ddaa34cb951e056537050298aecb449c3c310a486eeaa,3873
Test/Mftf/Test/AdminRemoveDefaultVideoGiftCardProductTest.xml,a8564ac36af947fd960a593a95f6df9cae69285f7fb1a55179e1b9f7f17988f0,2892
Test/Mftf/Test/AdvanceCatalogSearchGiftCardProductTest.xml,d97135ffe95b985b7acefc4d5c42b4db3cf8fd613810ac32873c84af22c58094,4990
Test/Mftf/Test/EndToEndB2CAdminTest.xml,8ec420390f843fdce47210142b8e90edb1f1df37f2c81830ac39760ee08c5890,3063
Test/Mftf/Test/StorefrontGiftCardValidationTest.xml,828392d101dfe14691681a8e4b67b4015f270770447ba76f9b47674aaf98f458,4093
Test/Unit/Block/Adminhtml/Catalog/Product/Composite/Fieldset/GiftcardTest.php,77f2c8e948720e3debf8dc3c51677510da06e92439d70ba32280a8969a89bb9a,2300
Test/Unit/Block/Adminhtml/Catalog/Product/Edit/Tab/GiftcardTest.php,3af8ff66828497156a384ff6d4cf6dfc1f9737ce23beaf1326bbd764d34cf016,5334
Test/Unit/Block/Adminhtml/Renderer/AmountTest.php,c43b44cf3f07c5e8d17348b5aacb6337e8a78be5775d2215a44192d13f6c8781,2172
Test/Unit/Block/Adminhtml/Renderer/OpenAmountTest.php,e54981b9f2be21244b40762c86f387ef67868f6f8761eb38855ae3c094a7a27b,1885
Test/Unit/Block/Adminhtml/Sales/Items/Column/Name/GiftcardTest.php,67460727516f36667d436f574992432a96274a3927dcbdd0d895f2887d5f2cc0,4315
Test/Unit/Block/Product/View/PluginTest.php,c3e5b20c5a8a7a777453f789821c27af89014c28ec18f5676b2623f42a1c2e25,852
Test/Unit/Helper/Catalog/Product/ConfigurationTest.php,542efd53abe6e733f8641ac593ee8a4e509a25186a9a8e645607195ae985c5a0,4852
Test/Unit/Helper/GiftRegistry/PluginTest.php,ce9dfe23911b5741548e502b3b0b01852e6aa5eabd7a2bf9423141d694870287,3841
Test/Unit/Model/Catalog/Product/Price/GiftcardTest.php,b202a0f42d90c9980cfa5bc270746ace3fc661cfaf727ce33570631787b6463b,4050
Test/Unit/Model/Catalog/Product/Type/GiftcardTest.php,72d453ca37c2c82f0572b74226b5d5fe2a9140cd288dcfb24533ae6fe4c478fd,20902
Test/Unit/Model/Plugin/QuoteItemTest.php,6baee4037f47c41a1a5b30564b4c4253048ee200498b2bf5edb2ae0235246a90,9564
Test/Unit/Model/Product/CartConfiguration/Plugin/GiftCardTest.php,39d339e1d4b767087394666415c42ddad805fbcaf62d4cf28f7fc1a7ac930f33,1999
Test/Unit/Model/Product/CatalogPriceTest.php,5df525f29c200a84f8c6d3d7d309a0bf47330656b0c488bf3c83ce3c695c2635,1399
Test/Unit/Model/Product/SaveHandlerTest.php,44b67a9e77881ac253afc8bbc91c937bd04f8620a5b0be5f557ac61c2f4d8399,3592
Test/Unit/Model/ProductOptionProcessorTest.php,7007da3ef4e5394e502a44647fe74aec9ad3e9df279203ff3a3d9d31fb2e106a,7431
Test/Unit/Model/Quote/Item/CartItemProcessorTest.php,69635e17daa1b0f193fec4ecc624e10adf770e2dcf9e9651cb89e3c0e91eae6a,8107
Test/Unit/Model/ResourceModel/Attribute/Backend/Giftcard/AmountTest.php,07eac3d36dc79021e8170b8a38697feb3ed611868c55c14d5b55d17a1c63cda7,2185
Test/Unit/Model/Source/OpenTest.php,d24ec370d89b367db3b7fa3de1ae964a6596db1848aa58fc0666563e9af74553,2647
Test/Unit/Model/Source/StatusTest.php,2c9f9bac9a1e3d15acec34e1bd8cd43240a8364ab79e690fdac62c8c4d50f553,914
Test/Unit/Model/Source/TypeTest.php,fc33514026d6153be07dbbbe325060e91aae28cdd124e3b4c4db732839956473,2793
Test/Unit/Model/Validator/DiscountTest.php,15c5b1bfa570122c238487e676820e7d9cf74aff416e22a1c003d3069d9a4ac0,949
Test/Unit/Pricing/Price/ConfiguredPriceTest.php,596b2fdcee5c45fd8b80a366e35a02d2a7932c638fa81aa30587af4cd42c7068,4348
Test/Unit/Pricing/Price/FinalPriceTest.php,da155441103c326191547285614791e2b048f835fb8ec81c37734c007311bb85,4630
Test/Unit/Pricing/Render/FinalPriceBoxTest.php,40a9ddbfed433f23beda5b31cb352e59c248fbfcefb0a4a79683afa6539e1f31,18902
Test/Unit/Ui/DataProvider/Product/Collector/PriceTest.php,b9bc76b49172e55da72ca8fa097c120cbde70a2d92b3074f8feeb5d2abcb2934,3629
Test/Unit/Ui/DataProvider/Product/Form/Modifier/GiftCardTest.php,0690916cf484ca5ab86448e892260a2ca4be925090bf32d7461fc9922d40db9b,8979
Ui/DataProvider/Product/Collector/Price.php,a7baa4d0bab8667dce7ac114010670b5aa7a896a75eae2e0cca0a5cd35bcec97,3396
Ui/DataProvider/Product/Form/Modifier/GiftCard.php,df3ced97460c9d18ec216afff1fdd520639b7ebb0f8a80da6b5d7f5c42586ecf,34113
composer.json,7ed9d4d96dece54c23973dfa596c58b1bb95e33007e2ff3444f8a6fc28836ae4,1481
etc/acl.xml,ae955d12b176f3eb57344ad0bd19b1b946c68098a1a50111927c7644d21afb93,804
etc/adminhtml/di.xml,92abd6b5de1d0fbec32fb18588b5e8723c2131868f0962edf6b819cdb2cee61c,1040
etc/adminhtml/events.xml,1c0ba07fd9726c4ac87d9ab010d4d3f97e6e043b881f01dddea4b475efa71b12,712
etc/adminhtml/system.xml,c826f3d028d433a7debefafe2d5c99405ba366310c95588d80ffec6c36613bbe,2909
etc/catalog_attributes.xml,e62343469a681b8660f13e607717f387b849565b424a341588293e64d15677ec,1468
etc/config.xml,718fff1476b845113758cc7d0b9bcd1b80ee7719477401c8c5949efd91eec89f,798
etc/db_schema.xml,2cb616e96cf7cf6775c7063cddc43d0140ddccc0e33ee879264db2e726a6bcf3,2610
etc/db_schema_whitelist.json,63e959d62c15287b9c8eb2a0233f0e7f913d14257adcde2f26b960e9905211ca,726
etc/di.xml,9a976bfffa7dcf8e44ccbc6bb682f501a545a784205dfd1b7961d0b82d4d2ef4,9124
etc/email_templates.xml,948e76244dc7b90c9278e7b994ae067cba03e64874a38041cf7d30e0ae367eb7,450
etc/events.xml,f62eabc8eb6d7c5273131081f528939cd60b2e61b389bb82127a2abf53ee60be,896
etc/extension_attributes.xml,c934dd638915b8ac51fef2cbda3a5f988bab63f0b08a85b4cc515a80b109e545,995
etc/frontend/di.xml,f14df8f4531a41e84b82fc0c26258ba0d08a5ad43ab7a2d7b517db2aa504e3fc,893
etc/frontend/events.xml,a991e8e073143e6333f6eabca7d499b2a6e6cf5b6794374cb02c774cf96c5f70,441
etc/module.xml,063712bccdbf990ff5ef2b8b0ecbd244530a27ba3264c54846137f6dd0d548b3,415
etc/product_types.xml,c7633958f2081e09b86c4666acd12c81e39dd3c6c81d2ed3a5d612bd80cee04b,824
etc/sales.xml,224e1ff3714e523d37a1eafdaf658e0fd8d22adf3374afac0a1236efc7e3d379,357
etc/webapi_rest/di.xml,19c29749fcbfbb3dd6fab6276c715808c99a18ea609e656186353bdc3355a174,610
etc/webapi_soap/di.xml,19c29749fcbfbb3dd6fab6276c715808c99a18ea609e656186353bdc3355a174,610
i18n/en_US.csv,d784c2382cd225bfccb119b1dffbabbec3785dad66c37084c3c3ef62c03885cb,4226
registration.php,9a56a15602be905a7efc378c716f5ca3fb8169b7489eaf2a3fcfa35cb4e74355,247
view/adminhtml/layout/catalog_product_giftcard.xml,adaef7b7d823d3bf18b2298645f52de215534f840e163f420ec767d83d35c711,661
view/adminhtml/layout/catalog_product_new.xml,b331299038e5794a4cc56b34c750893f8e2176b4fdf685d8713051eff3c02594,377
view/adminhtml/layout/catalog_product_view_type_giftcard.xml,ff10c1c5f974a36f6c39bf5e2cb92ebb5b23047d3e620761831fee21b3a8da63,979
view/adminhtml/layout/customer_index_wishlist.xml,94bbdfdcd2acc95b6247be88e89f801e2a2cf1cd75f36fdec2b80f4858f10f11,679
view/adminhtml/layout/sales_order_creditmemo_new.xml,e350eb3f0ba839a7e515a81a16cb7db3bfe70763b95af0bf60e0f029ad727744,573
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,e350eb3f0ba839a7e515a81a16cb7db3bfe70763b95af0bf60e0f029ad727744,573
view/adminhtml/layout/sales_order_creditmemo_view.xml,e350eb3f0ba839a7e515a81a16cb7db3bfe70763b95af0bf60e0f029ad727744,573
view/adminhtml/layout/sales_order_invoice_new.xml,e350eb3f0ba839a7e515a81a16cb7db3bfe70763b95af0bf60e0f029ad727744,573
view/adminhtml/layout/sales_order_invoice_updateqty.xml,e350eb3f0ba839a7e515a81a16cb7db3bfe70763b95af0bf60e0f029ad727744,573
view/adminhtml/layout/sales_order_invoice_view.xml,e350eb3f0ba839a7e515a81a16cb7db3bfe70763b95af0bf60e0f029ad727744,573
view/adminhtml/layout/sales_order_view.xml,e350eb3f0ba839a7e515a81a16cb7db3bfe70763b95af0bf60e0f029ad727744,573
view/adminhtml/templates/catalog/product/composite/fieldset/giftcard.phtml,420a8656b44f52bab6668e07566452e6822c4e99db6f880a86aa7d12391965d1,13403
view/adminhtml/templates/catalog/product/composite/fieldset/qty.phtml,c15faa7c68a3712d24e8b611b155dbe7af68fa941035a49b15ec50528171ecf2,675
view/adminhtml/templates/catalog/product/edit/tab/giftcard.phtml,2fc83f3a07a3f9a29efeace751bcc0fe384b8b578eb7e2176bfb89381ebb66f1,12085
view/adminhtml/templates/renderer/amount.phtml,2a7f15b7a09e2bbd7d1e9ea06bacb87801ad9ce6980b067c0f960c2580d43a39,8102
view/adminhtml/web/catalog/product/composite/fieldset/validation-rules.js,6c037dfb43dbaa24fb5a5b734383e63d0474521ccc9fcd7df88ce24ff8cc5a09,884
view/adminhtml/web/component/weight-input.js,5c9da0d3faaad235a553189d91bbc78afbc51d312e4069139cc7bf3d0cdc9e0c,559
view/adminhtml/web/styles.css,2602c6e27aa435e6930426add277dfc4b8c1450fdebc949b6f3b364e1cc224a1,922
view/base/web/js/product/list/columns/final-price.js,db34303c6a363efbaaa9b81823afb27fc1f5ba4612312c38f33627a99dc15296,1639
view/base/web/template/product/price/minimal_price.html,f85d6d891b0dac8e5c8eb817edde6c3a2f3bc0dc3c20dd076078648512e72492,458
view/base/web/template/product/price/regular_price.html,e448bcb1d6d31cdce744124be385f6e773439e2cd8d08f23a7d279e725c8278c,108
view/frontend/email/gift_information.html,54c9cc93f8aee53b0b2b18d03d97289fc235153ef72b66dbfbe392c60e2678af,2415
view/frontend/layout/catalog_product_prices.xml,23d01f496710426099d1cf99648544d673610b6de182fb01288ee21b75010c79,937
view/frontend/layout/catalog_product_view_type_giftcard.xml,6a295c596c6d7e5135a0f8ee3edd8cc045cb78e4bb97fab06fcd1427f0f5fbb3,1755
view/frontend/layout/checkout_cart_configure_type_giftcard.xml,1f6ea9648d4c4dbab294c52661b0ad9c01c3ff701c196a70248613eea983ed2f,612
view/frontend/layout/checkout_cart_item_renderers.xml,eef5afc5d922d1de3c146332a4a87578adc6fda3c56bf70c8d07a903898c7f31,1228
view/frontend/layout/checkout_onepage_review_item_renderers.xml,921acebf388bcde5e89e3e645ccedde344a8b0e3dd8550c5e99d72c8e7d41ca9,616
view/frontend/layout/sales_email_order_creditmemo_renderers.xml,f3db9db209bbe9242a924158ff614fc3415c0c7e365737273567254bbea7639b,630
view/frontend/layout/sales_email_order_invoice_renderers.xml,0edac11c5d3c8f2e02b94cb6b9157fb7a775b16023096da485005a630337a3d3,621
view/frontend/layout/sales_email_order_renderers.xml,eb1b48777a955c57ad847738e5ab34350e74927dcbecb80df7983030d032a3e9,603
view/frontend/layout/sales_email_order_shipment_renderers.xml,70bffd31c4e0493bd08eaecae2c4c71e35f6072119ae409b5f9133df4917ede2,624
view/frontend/layout/sales_order_creditmemo_renderers.xml,3cd26a173dddb407bd2512ca7bd7ff2e8b643ab23754e509221ac3d1a61018bd,619
view/frontend/layout/sales_order_invoice_renderers.xml,724ff6fff828e6c661c4e7aedfb91a55c1ad769f4fa4f21205458e24f0c1d6bd,610
view/frontend/layout/sales_order_item_renderers.xml,9022c5d0138bc073372454dc944c75df546c815be0891f77eba591eed11cc01d,598
view/frontend/layout/sales_order_print_creditmemo_renderers.xml,26ecd8ebd4ea942d3c59dba7407f66ce685b804e5101a6eed7dbdffb5a2a4f28,639
view/frontend/layout/sales_order_print_invoice_renderers.xml,6d47580949abb51652c985845cdf5e6f9e378ef8a5b1f8beb25bccbcd8578645,630
view/frontend/layout/sales_order_print_renderers.xml,8907fd30d80b020efa0a104eacc1bc65388569ad7118aadf524644bd59bc44dd,606
view/frontend/layout/sales_order_print_shipment_renderers.xml,a218bbbc1c349c51cd0d8a16ed269a7ef17b9d139e681460170ffd159166b0e4,632
view/frontend/layout/sales_order_shipment_renderers.xml,47323d40a351a8cac29ad824d26dcfd299a117d9d280a31571d5916e45c2e2ab,613
view/frontend/layout/wishlist_index_configure_type_giftcard.xml,ad98f7a6d3f787242565d060c58040b3183467e5c68ba60a3a153bca9b5bb879,1773
view/frontend/requirejs-config.js,945612dc7283a2ce5b7261ddf7867ddf89c7d1384db9bdc3c90203e94e94bd32,224
view/frontend/templates/catalog/product/price.phtml,41d0034381ff10361e82531397ec71179847ceea6ec33e421293ae48d9d176fb,1178
view/frontend/templates/email/generated.phtml,f61d0a17140c1240b9faf089d261b65f2bad862594cbeb2ac90edce2d1edabf1,739
view/frontend/templates/js/components.phtml,c20499d82d56c5fc272f53ed67bb9290ae717f802f6a91e6caf4d933b357d5bd,170
view/frontend/templates/product/price/final_price.phtml,0dcda4efa1e2ef2fe1038c4af0b87289dc30ed1507ea330783835dc41cb4509e,6031
view/frontend/templates/product/view/type/default.phtml,f852de51cc9c79292745876631942d2fdf7ce6f8360494a8e79a319fb7846e1c,782
view/frontend/templates/product/view/type/giftcard.phtml,e44aad15f6bb5de983481e6dde164bab8cf2f4de3ea346a115a4a8e2c3e8fe2c,4546
view/frontend/ui_component/widget_recently_compared.xml,1a3ae482fefe6615beeb7132920d4f94a23cfb3f19c6f748be0c458620cbff01,1597
view/frontend/ui_component/widget_recently_viewed.xml,c8b519b4f3000870c458a92520493b9af98c75b3bb216a39dbf315af4e271947,1729
view/frontend/web/toggle-gift-card.js,290c84a4d408a6c5ae318db8f5440ed036e7fff6c5b64de92490bb52328f62f5,1291
